date,person,count,rn
2020-05-22,Bill Ford,7,9
2020-05-22,Dana Nessel,7,10
2020-05-22,Tim Walz,7,11
2020-05-22,Ed White,8,8
2020-05-22,Caleb Frostman,11,7
2020-05-22,David Eggert,12,6
2020-05-22,Cynthia Stephens,13,5
2020-05-22,Joe Biden,15,4
2020-05-22,Gretchen Whitmer,22,3
2020-05-22,Donald Trump,27,2
2020-05-22,Tony Evers,32,1
2020-05-23,Andrew Bates,2,35
2020-05-23,Andriy Derkach,2,36
2020-05-23,Barack Obama,2,37
2020-05-23,Bernie Sanders,2,38
2020-05-23,Heroesact Lastwordpic,2,39
2020-05-23,Joe Gruters,2,40
2020-05-23,Lindsey Graham,2,41
2020-05-23,Marc Elias,2,42
2020-05-23,Petro Poroshenko,2,43
2020-05-23,Ronna Mcdaniel,2,44
2020-05-23,Roy Cooper,2,45
2020-05-23,Tammy Baldwin,2,46
2020-05-23,Tom Emmer,2,47
2020-05-23,Viktor Shokin,2,48
2020-05-23,Volodomyr Zelensky,2,49
2020-05-23,Yuri Lutsenko,2,50
2020-05-23,Deborah Birx,3,22
2020-05-23,Emily Sippola,3,23
2020-05-23,Jill Stein,3,24
2020-05-23,John Hick,3,25
2020-05-23,Kate Brown,3,26
2020-05-23,Katy Sullivan,3,27
2020-05-23,Lenny Bronner,3,28
2020-05-23,Mark Kelly,3,29
2020-05-23,Rahul Koranne,3,30
2020-05-23,Ron Johnson,3,31
2020-05-23,Ruth Lynfield,3,32
2020-05-23,Scott Clement,3,33
2020-05-23,Tahleel Mohieldin,3,34
2020-05-23,Barbara Cegavske,4,8
2020-05-23,Cynthia Jaqua,4,9
2020-05-23,David Partenheimer,4,10
2020-05-23,Gilberto Hinojosa,4,11
2020-05-23,Jan Malcolm,4,12
2020-05-23,Kathy Boockvar,4,13
2020-05-23,Kim Smith,4,14
2020-05-23,Kyle Ardoin,4,15
2020-05-23,Larry Norden,4,16
2020-05-23,Los Angeles,4,17
2020-05-23,Paul Pate,4,18
2020-05-23,Roxanna Moritz,4,19
2020-05-23,Scott Mcdonell,4,20
2020-05-23,Tim Walz,4,21
2020-05-23,Ethan Dong,5,6
2020-05-23,Ken Paxton,5,7
2020-05-23,Hillary Clinton,6,5
2020-05-23,Gretchen Whitmer,9,3
2020-05-23,Joe Biden,9,4
2020-05-23,Donald Trump,13,2
2020-05-23,Tony Evers,15,1
2020-05-24,Ben Wikler,1,37
2020-05-24,Eric Litke,1,38
2020-05-24,Jonathan Nez,1,39
2020-05-24,Marvin Anderson,1,40
2020-05-24,Mary Kay,1,41
2020-05-24,Matt Smith,1,42
2020-05-24,Nancy Pelosi,1,43
2020-05-24,Robert Brown,1,44
2020-05-24,Scott Erickson,1,45
2020-05-24,Susan Collins,1,46
2020-05-24,Tammy Baldwin,1,47
2020-05-24,Van Wanggaard,1,48
2020-05-24,Walt Handelsman,1,49
2020-05-24,Wendy Weiser,1,50
2020-05-24,Barack Obama,2,8
2020-05-24,Barbara Cegavske,2,9
2020-05-24,Caitlin Barry-Heffernan,2,10
2020-05-24,Cynthia Jaqua,2,11
2020-05-24,Dan Levitis,2,12
2020-05-24,David Partenheimer,2,13
2020-05-24,Gilberto Hinojosa,2,14
2020-05-24,Hillary Clinton,2,15
2020-05-24,Iris Levitis,2,16
2020-05-24,Jens Spahn,2,17
2020-05-24,John Bel Edward,2,18
2020-05-24,Kate Brown,2,19
2020-05-24,Kathy Boockvar,2,20
2020-05-24,Ken Paxton,2,21
2020-05-24,Kim Smith,2,22
2020-05-24,Kyle Ardoin,2,23
2020-05-24,Lance Corporal Jacob Meinert,2,24
2020-05-24,Lance Corporal Noah,2,25
2020-05-24,Larry Norden,2,26
2020-05-24,Matthew Shirtcliff,2,27
2020-05-24,Roxanna Moritz,2,28
2020-05-24,Roy Cooper,2,29
2020-05-24,Sam Rikkers,2,30
2020-05-24,Santwon Antonio Davis,2,31
2020-05-24,Scott Mcdonell,2,32
2020-05-24,Scott Walker,2,33
2020-05-24,Stewart Simonson,2,34
2020-05-24,Tedros Adhanom Ghebreyesus,2,35
2020-05-24,Tommy Thompson,2,36
2020-05-24,Jeff Reinbold,3,5
2020-05-24,John Bird,3,6
2020-05-24,Krista Meinert,3,7
2020-05-24,Joe Biden,4,3
2020-05-24,Paul Pate,4,4
2020-05-24,Tony Evers,6,2
2020-05-24,Donald Trump,13,1
2020-05-25,Abbi Middleton,2,10
2020-05-25,Alex Hall,2,11
2020-05-25,Allison Aubrey,2,12
2020-05-25,Amy Klobuchar,2,13
2020-05-25,Barack Obama,2,14
2020-05-25,Bryan Steil,2,15
2020-05-25,Chris Plante,2,16
2020-05-25,Dade Hayes,2,17
2020-05-25,David Blackmon,2,18
2020-05-25,Domingo Garcia,2,19
2020-05-25,Duane Daniels,2,20
2020-05-25,Elizabeth Katt Reinders,2,21
2020-05-25,Gil Gutknecht,2,22
2020-05-25,Jack Cashill,2,23
2020-05-25,Jamie Longazel,2,24
2020-05-25,Jari Villanueva,2,25
2020-05-25,Jeff Reinbold,2,26
2020-05-25,Jeffrey Epstein,2,27
2020-05-25,Jennifer Rubin,2,28
2020-05-25,Jens Spahn,2,29
2020-05-25,John Bird,2,30
2020-05-25,John Macarthur,2,31
2020-05-25,Joseph Williams,2,32
2020-05-25,Kamala Harris,2,33
2020-05-25,Katt Reinders,2,34
2020-05-25,Mitch Mcconnell,2,35
2020-05-25,Nancy Pelosi,2,36
2020-05-25,Netflix Jeffrey Epstein,2,37
2020-05-25,Rand Paul,2,38
2020-05-25,Ron Johnson,2,39
2020-05-25,Sarah Nickoloff,2,40
2020-05-25,Steve Hartman,2,41
2020-05-25,Steve King,2,42
2020-05-25,Steve Mccann,2,43
2020-05-25,Stewart Simonson,2,44
2020-05-25,Susan Berry,2,45
2020-05-25,Tammy Baldwin,2,46
2020-05-25,Thaddaeus Matt,2,47
2020-05-25,Tim Walz,2,48
2020-05-25,Tommy Thompson,2,49
2020-05-25,Warren Petryk,2,50
2020-05-25,Hillary Clinton,3,8
2020-05-25,Mary Kolar,3,9
2020-05-25,Nick Zieminski,4,7
2020-05-25,Tony Evers,5,6
2020-05-25,David Shepardson,6,5
2020-05-25,Roy Cooper,10,4
2020-05-25,Mike Pence,11,3
2020-05-25,Joe Biden,12,2
2020-05-25,Donald Trump,21,1
