date,person,count,rn
2020-06-11,Paul Pazen,3,18
2020-06-11,Rob Schumacher,3,19
2020-06-11,Rupa Marya,3,20
2020-06-11,Sean Logan,3,21
2020-06-11,Shelley Lenz,3,22
2020-06-11,Andrew Oxford,6,3
2020-06-11,Brent Sanford,6,4
2020-06-11,Cara Christ,6,5
2020-06-11,Doug Ducey,6,6
2020-06-11,Glenn Hamer,6,7
2020-06-11,Jared Polis,6,8
2020-06-11,Jonathan Nez,6,9
2020-06-11,Marjorie Bessel,6,10
2020-06-11,Michelle Lujan Grisham,6,11
2020-06-11,Mike Dewine,6,12
2020-06-11,Patrick Ptak,6,13
2020-06-11,Rebecca Sunenshine,6,14
2020-06-11,Tate Reeves,6,15
2020-06-11,Donald Trump,7,2
2020-06-11,Doug Burgum,14,1
2020-06-12,Brian Van Horn,1,19
2020-06-12,Bryan Sivak,1,20
2020-06-12,Carolyn Maloney,1,21
2020-06-12,Chris Bourg,1,22
2020-06-12,Daniel Lee,1,23
2020-06-12,Darius Tahir,1,24
2020-06-12,David Lim,1,25
2020-06-12,Evan Goldman,1,26
2020-06-12,Germaine Kelly,1,27
2020-06-12,Govtech Tracetogether,1,28
2020-06-12,Greg Mitchell,1,29
2020-06-12,Jacky Rosen D-Nev,1,30
2020-06-12,Janice Weinman,1,31
2020-06-12,Jason Bay,1,32
2020-06-12,Joseph Kvedar,1,33
2020-06-12,Justin Kringstad,1,34
2020-06-12,Karen Barall,1,35
2020-06-12,Kate Farrahi,1,36
2020-06-12,Kevin Cramer,1,37
2020-06-12,Laila Kearney,1,38
2020-06-12,Manuel Cebrian,1,39
2020-06-12,Mark Hagerott,1,40
2020-06-12,Marsha Nygaard,1,41
2020-06-12,Mohana Ravindranath,1,42
2020-06-12,Morgan Frey,1,43
2020-06-12,Neil Strauss,1,44
2020-06-12,Nikhil Cheerla,1,45
2020-06-12,Paresh Dave,1,46
2020-06-12,Paul Pazen,1,47
2020-06-12,Richard Blumenthal D-Conn,1,48
2020-06-12,Sachin Jain,1,49
2020-06-12,Sandra Hagee Parker,1,50
2020-06-12,Angela Demars-Skogen,2,2
2020-06-12,Bob Skarphol,2,3
2020-06-12,Brent Sanford,2,4
2020-06-12,Chris Jones,2,5
2020-06-12,Dan Kelly,2,6
2020-06-12,Daryl Davis,2,7
2020-06-12,Doug Goehring,2,8
2020-06-12,Edward Tobin,2,9
2020-06-12,Frayne Olson,2,10
2020-06-12,Joe Morrissette,2,11
2020-06-12,Ku Klux Klan,2,12
2020-06-12,Paul Sproule,2,13
2020-06-12,Rachel Richter Lordemann,2,14
2020-06-12,Sandra Ashley Sanford,2,15
2020-06-12,Sandra Sanford,2,16
2020-06-12,Shelly Peterson,2,17
2020-06-12,Simon Webb,2,18
2020-06-12,Doug Burgum,6,1
2020-06-13,Aimee Mann,1,14
2020-06-13,Bonnie Raitt,1,15
2020-06-13,Boris Minkevich,1,16
2020-06-13,Brian Van Horn,1,17
2020-06-13,Courtney Barnett,1,18
2020-06-13,Dauphin Countryfest,1,19
2020-06-13,Dave Grohl,1,20
2020-06-13,Jabin Botsford,1,21
2020-06-13,Jake Shimabukuro,1,22
2020-06-13,Jeff Tweedy,1,23
2020-06-13,Jen Zoratti,1,24
2020-06-13,Jenny Lewis,1,25
2020-06-13,Mark Hagerott,1,26
2020-06-13,Ben Prather,2,10
2020-06-13,Emily Guskin,2,11
2020-06-13,Holly Scott,2,12
2020-06-13,Les Hazlet,2,13
2020-06-13,Andrew Cuomo,3,9
2020-06-13,Andrew Noymer,4,2
2020-06-13,Clayton Chau,4,3
2020-06-13,Kate Grabowski,4,4
2020-06-13,Renyi Zhang,4,5
2020-06-13,Richard Stutt,4,6
2020-06-13,Werner Ernst Bischoff,4,7
2020-06-13,Willem Van Schaik,4,8
2020-06-13,Doug Burgum,6,1
2020-06-14,Angela Demars-Skogen,1,7
2020-06-14,Bob Skarphol,1,8
2020-06-14,Donald Trump,1,9
2020-06-14,Doug Barrett,1,10
2020-06-14,Doug Goehring,1,11
2020-06-14,Emily Guskin,1,12
2020-06-14,Frayne Olson,1,13
2020-06-14,Joe Morrissette,1,14
2020-06-14,Kate Grabowski,1,15
2020-06-14,Kevin Cramer,1,16
2020-06-14,Paul Sproule,1,17
2020-06-14,Peter Welte,1,18
2020-06-14,Rachel Richter Lordemann,1,19
2020-06-14,Renyi Zhang,1,20
2020-06-14,Willem Van Schaik,1,21
2020-06-14,Andrew Cuomo,2,2
2020-06-14,Andrew Noymer,2,3
2020-06-14,Clayton Chau,2,4
2020-06-14,Richard Stutt,2,5
2020-06-14,Werner Ernst Bischoff,2,6
2020-06-14,Doug Burgum,3,1
2020-06-15,Bruce Romanick,1,18
2020-06-15,Carrie Hjellming,1,19
2020-06-15,Daniel Mangeri,1,20
2020-06-15,Doug Barrett,1,21
2020-06-15,Doug Burgum,1,22
2020-06-15,Iris Butler,1,23
2020-06-15,Jaime Mendicino,1,24
2020-06-15,Jennifer Schillinger,1,25
2020-06-15,Kevin Connell,1,26
2020-06-15,Nicole Vallejo,1,27
2020-06-15,Pamela Nesvig,1,28
2020-06-15,Paul Pazen,1,29
2020-06-15,Rupa Marya,1,30
2020-06-15,Tom Stromme,1,31
2020-06-15,Tony Dokoupil,1,32
2020-06-15,Vern Dosch,1,33
2020-06-15,Aaron Padilla,2,1
2020-06-15,Andrew Behar,2,2
2020-06-15,Anuj Goyal,2,3
2020-06-15,Ben Cushing,2,4
2020-06-15,Bernard Looney,2,5
2020-06-15,David Ostrow,2,6
2020-06-15,Elizabeth Warren,2,7
2020-06-15,Elliot Lewis,2,8
2020-06-15,George Floyd,2,9
2020-06-15,Larry Fink,2,10
2020-06-15,Lisa Weintraub Schifferle,2,11
2020-06-15,Margaret Thatcher,2,12
2020-06-15,Marianne Kah,2,13
2020-06-15,Milton Friedman,2,14
2020-06-15,Scott Dahl,2,15
2020-06-15,Seena Gressin,2,16
2020-06-15,Wood Mackenzie,2,17
2020-06-16,Andrew Cuomo,1,38
2020-06-16,April Baumgarten,1,39
2020-06-16,Brandt Dick,1,40
2020-06-16,Carol Sawicki,1,41
2020-06-16,Debbie Swanson,1,42
2020-06-16,Doug Barrett,1,43
2020-06-16,Jerome Powell,1,44
2020-06-16,Kevin Cramer,1,45
2020-06-16,Kirsten Baesler,1,46
2020-06-16,Leslie Hage,1,47
2020-06-16,Nan,1,48
2020-06-16,Rick Berg,1,49
2020-06-16,Tori Dunker,1,50
2020-06-16,Bret Burkholder,2,32
2020-06-16,Donnell Preskey Hushkra,2,33
2020-06-16,Kayli Richards,2,34
2020-06-16,Preskey Hushkra,2,35
2020-06-16,Rosalie Etherington,2,36
2020-06-16,Tasha Rasmussen,2,37
2020-06-16,Bilal Suleiman,3,10
2020-06-16,Brent Sanford,3,11
2020-06-16,Cody Schulz,3,12
2020-06-16,Commisioners Michael Braun,3,13
2020-06-16,Dan Eastgate,3,14
2020-06-16,Donnell Preskey Hushka,3,15
2020-06-16,Erika White,3,16
2020-06-16,Jim Silrum,3,17
2020-06-16,Joseph Camisa,3,18
2020-06-16,Kama Hoovestol,3,19
2020-06-16,Kelly Schmidt,3,20
2020-06-16,Mark Splonskowski,3,21
2020-06-16,Marnie Piehl,3,22
2020-06-16,Matthew Leidholm,3,23
2020-06-16,Nancy Seefeldt,3,24
2020-06-16,Peter Welte,3,25
2020-06-16,Rhonda Schafer,3,26
2020-06-16,Sandra Ashley Sanford,3,27
2020-06-16,Savannah Schmidt,3,28
2020-06-16,Steve Marquardt,3,29
2020-06-16,Tim Helbling,3,30
2020-06-16,Tom Stromme,3,31
2020-06-16,Al Jaeger,4,2
2020-06-16,Dan Johnston,4,3
2020-06-16,Dave Nehring,4,4
2020-06-16,David Andahl,4,5
2020-06-16,Donald Trump,4,6
2020-06-16,Jeff Delzer,4,7
2020-06-16,Mark Haugen,4,8
2020-06-16,Thomas Beadle,4,9
2020-06-16,Doug Burgum,7,1
2020-06-17,Al Haut,1,14
2020-06-17,Andrew Cuomo,1,15
2020-06-17,Andrew Noymer,1,16
2020-06-17,Carol Sawicki,1,17
2020-06-17,Clayton Chau,1,18
2020-06-17,Cynthia Treadwell,1,19
2020-06-17,Donald Trump,1,20
2020-06-17,Jacob Reuter,1,21
2020-06-17,James Falcon,1,22
2020-06-17,James Lawler,1,23
2020-06-17,Jeremy Ernst,1,24
2020-06-17,Jorden Laducer,1,25
2020-06-17,Justin Trudeau,1,26
2020-06-17,Kate Grabowski,1,27
2020-06-17,Kyle Wanner,1,28
2020-06-17,Michael Laducer,1,29
2020-06-17,Nan,1,30
2020-06-17,Pete Ricketts,1,31
2020-06-17,Rebecca Purdy,1,32
2020-06-17,Renyi Zhang,1,33
2020-06-17,Richard Stutt,1,34
2020-06-17,Rosalie Etherington,1,35
2020-06-17,Sherry Adams,1,36
2020-06-17,Steve Bakken,1,37
2020-06-17,Steve Simon,1,38
2020-06-17,Tim Mahoney,1,39
2020-06-17,Tom Stromme,1,40
2020-06-17,Werner Ernst Bischoff,1,41
2020-06-17,Willem Van Schaik,1,42
2020-06-17,Winnipegger Jeremy Ernst,1,43
2020-06-17,Doug Barrett,2,11
2020-06-17,Mike Nowatzki,2,12
2020-06-17,Peter Welte,2,13
2020-06-17,Brent Sanford,3,10
2020-06-17,Chris Jones,4,6
2020-06-17,Mike Mccleary,4,7
2020-06-17,Shelley Lenz,4,8
2020-06-17,Shelly Peterson,4,9
2020-06-17,Al Jaeger,6,3
2020-06-17,Chet Pollert,6,4
2020-06-17,Jack Dalrymple,6,5
2020-06-17,Tim Mathern,10,2
2020-06-17,Doug Burgum,18,1
2020-06-18,Daniel Acker Bloomberg,1,8
2020-06-18,David Owen,1,9
2020-06-18,Doug Barrett,1,10
2020-06-18,Jan Lynch,1,11
2020-06-18,Jeff Delzer,1,12
2020-06-18,Josh Boschee,1,13
2020-06-18,Maria Fallon Romo,1,14
2020-06-18,Nan,1,15
2020-06-18,Peter Welte,1,16
2020-06-18,Robin Iszler,1,17
2020-06-18,Shannon Kaiser,1,18
2020-06-18,Williston Herald,1,19
2020-06-18,Al Jaeger,2,6
2020-06-18,Jeremy Turley,2,7
2020-06-18,Chet Pollert,3,3
2020-06-18,Lynn Helms,3,4
2020-06-18,Ray Holmberg,3,5
2020-06-18,Tim Mathern,5,2
2020-06-18,Doug Burgum,8,1
2020-06-19,Abraham Lincoln,1,9
2020-06-19,Alisa Mitskog,1,10
2020-06-19,Avish Nagpal,1,11
2020-06-19,Barry Nelson,1,12
2020-06-19,Cheryl Sapp,1,13
2020-06-19,Cindy Schreiber Beck,1,14
2020-06-19,Claire Scoggins,1,15
2020-06-19,Dahir Ahmed,1,16
2020-06-19,Daniel Lee,1,17
2020-06-19,Dylan Buell Getty,1,18
2020-06-19,George Floyd,1,19
2020-06-19,Govtech Tracetogether,1,20
2020-06-19,Greg Mitchell,1,21
2020-06-19,Harry Potter,1,22
2020-06-19,Holly Scott,1,23
2020-06-19,Jack Dalrymple,1,24
2020-06-19,Jack Herron,1,25
2020-06-19,Jason Bay,1,26
2020-06-19,Jennifer Schmidt,1,27
2020-06-19,Jessica Thomasson,1,28
2020-06-19,Joe Amon,1,29
2020-06-19,Joe Morrissette,1,30
2020-06-19,Josh Boschee,1,31
2020-06-19,Kate Farrahi,1,32
2020-06-19,Kathy Mckay,1,33
2020-06-19,Kevin Stitt,1,34
2020-06-19,Khalid Ahmed,1,35
2020-06-19,Larry Luick,1,36
2020-06-19,Manuel Cebrian,1,37
2020-06-19,Mary Anne Carter,1,38
2020-06-19,Nan,1,39
2020-06-19,Nikhil Cheerla,1,40
2020-06-19,Paresh Dave,1,41
2020-06-19,Paul Carson,1,42
2020-06-19,Richard Chang,1,43
2020-06-19,Schreiber Beck,1,44
2020-06-19,Shannon Kaiser,1,45
2020-06-19,Tim Mahoney,1,46
2020-06-19,Todd Osmundson,1,47
2020-06-19,Wade Hockert,1,48
2020-06-19,Chet Pollert,2,2
2020-06-19,Gordon Granger,2,3
2020-06-19,Jeremy Turley,2,4
2020-06-19,John Macmartin,2,5
2020-06-19,Lynn Helms,2,6
2020-06-19,Ray Holmberg,2,7
2020-06-19,Tim Mathern,2,8
2020-06-19,Doug Burgum,5,1
2020-06-20,Bruce Romanick,1,11
2020-06-20,Carrie Hjellming,1,12
2020-06-20,Iris Butler,1,13
2020-06-20,Kevin Connell,1,14
2020-06-20,Lynn Helms,1,15
2020-06-20,Mark Hagerott,1,16
2020-06-20,Pamela Nesvig,1,17
2020-06-20,Paul Pazen,1,18
2020-06-20,Peter Welte,1,19
2020-06-20,Rupa Marya,1,20
2020-06-20,Steph Welsh,1,21
2020-06-20,Tom Stromme,1,22
2020-06-20,Trey Emerson,1,23
2020-06-20,Angelina Zokego,2,1
2020-06-20,David Todd,2,2
2020-06-20,Doug Burgum,2,3
2020-06-20,George Floyd,2,4
2020-06-20,Jessica Schindeldecker,2,5
2020-06-20,Johnathan Judd,2,6
2020-06-20,Pete Tefft,2,7
2020-06-20,Ritchell Aboah,2,8
2020-06-20,Tim Mahoney,2,9
2020-06-20,Todd Osmundson,2,10
2020-06-21,Alissa Baldwin,1,20
2020-06-21,Daniel Gade,1,21
2020-06-21,Lynn Helms,1,22
2020-06-21,Mark Warner,1,23
2020-06-21,Nan,1,24
2020-06-21,Ralph Northam,1,25
2020-06-21,Richard Burr,1,26
2020-06-21,Thomas Speciale,1,27
2020-06-21,Tim Mathern,1,28
2020-06-21,Allan Tellmann,2,3
2020-06-21,Avish Nagpal,2,4
2020-06-21,Bilal Suleiman,2,5
2020-06-21,Brenton Nesemeier,2,6
2020-06-21,Chet Pollert,2,7
2020-06-21,Dane Dekrey,2,8
2020-06-21,Donald Trump,2,9
2020-06-21,Greene Trottier,2,10
2020-06-21,Jim Silrum,2,11
2020-06-21,Karen Ehrens,2,12
2020-06-21,Kylie Oversen,2,13
2020-06-21,Lori Capouch,2,14
2020-06-21,Mary Greene Trottier,2,15
2020-06-21,Mike Montplaisir,2,16
2020-06-21,Nicole Donaghy,2,17
2020-06-21,Paul Carson,2,18
2020-06-21,Richard Vetter,2,19
2020-06-21,Al Jaeger,3,2
2020-06-21,Doug Burgum,4,1
2020-06-22,Adam Peltz,1,15
2020-06-22,Don Hagar,1,16
2020-06-22,Eric Vendel,1,17
2020-06-22,Greg Rogers,1,18
2020-06-22,John Mura,1,19
2020-06-22,Kate Kelly,1,20
2020-06-22,Lynn Helms,1,21
2020-06-22,Mark Watson,1,22
2020-06-22,Nick Cunningham,1,23
2020-06-22,Rachel Monge,1,24
2020-06-22,Renae Moch,1,25
2020-06-22,Rob Schuwerk,1,26
2020-06-22,Ryan Rauschenberger,1,27
2020-06-22,Tammra Peterson,1,28
2020-06-22,Allan Tellmann,2,2
2020-06-22,Bert Garwood,2,3
2020-06-22,Charlie Tanata,2,4
2020-06-22,Doug Barrett,2,5
2020-06-22,Edward Nugent,2,6
2020-06-22,Greene Trottier,2,7
2020-06-22,Jessica Daum,2,8
2020-06-22,Karen Ehrens,2,9
2020-06-22,Lori Capouch,2,10
2020-06-22,Mary Greene Trottier,2,11
2020-06-22,Nan,2,12
2020-06-22,Searle Swedlund,2,13
2020-06-22,Shannon Lucht,2,14
2020-06-22,Doug Burgum,4,1
2020-06-23,Addie Loerzel,1,5
2020-06-23,Allan Tellmann,1,6
2020-06-23,Bert Garwood,1,7
2020-06-23,Doug Barrett,1,8
2020-06-23,Edward Nugent,1,9
2020-06-23,Evan Vucci,1,10
2020-06-23,George Floyd,1,11
2020-06-23,Greene Trottier,1,12
2020-06-23,Guy Fieri,1,13
2020-06-23,Jessica Daum,1,14
2020-06-23,Karen Ehrens,1,15
2020-06-23,Kris Ehresmann,1,16
2020-06-23,Lori Capouch,1,17
2020-06-23,Marisa Bengtson-Loerzel,1,18
2020-06-23,Mary Greene Trottier,1,19
2020-06-23,Michelle Kommer,1,20
2020-06-23,Rae Williams,1,21
2020-06-23,Ryan Rauschenberger,1,22
2020-06-23,Shannon Lucht,1,23
2020-06-23,Theodore Roosevelt,1,24
2020-06-23,Donald Trump,2,3
2020-06-23,Lynn Helms,2,4
2020-06-23,Doug Burgum,3,1
2020-06-23,Nan,3,2
2020-06-24,Brandt Dick,1,23
2020-06-24,Charles Tuttle,1,24
2020-06-24,Dan Johnston,1,25
2020-06-24,Dave Nehring,1,26
2020-06-24,David Andahl,1,27
2020-06-24,Debbie Swanson,1,28
2020-06-24,Elijah Nouvelage Getty,1,29
2020-06-24,Evan Vucci,1,30
2020-06-24,Greene Trottier,1,31
2020-06-24,Jeff Delzer,1,32
2020-06-24,Joe Biden,1,33
2020-06-24,Karen Ehrens,1,34
2020-06-24,Katy Perry,1,35
2020-06-24,Kevin Cramer,1,36
2020-06-24,Kirsten Baesler,1,37
2020-06-24,Liz Brocker,1,38
2020-06-24,Lori Capouch,1,39
2020-06-24,Mark Haugen,1,40
2020-06-24,Mary Greene Trottier,1,41
2020-06-24,Michelle Kommer,1,42
2020-06-24,Michelle Obama,1,43
2020-06-24,Mike Nowatzki,1,44
2020-06-24,Nan,1,45
2020-06-24,Roland Riemers,1,46
2020-06-24,Tammy Patrick,1,47
2020-06-24,Taylor Swift,1,48
2020-06-24,Thomas Beadle,1,49
2020-06-24,Wayne Stenehjem,1,50
2020-06-24,Brandon Bochenski,2,9
2020-06-24,Chuck Kupchella,2,10
2020-06-24,Craig Tweten,2,11
2020-06-24,Dana Sande,2,12
2020-06-24,David Flynn,2,13
2020-06-24,Dennis Elbert,2,14
2020-06-24,Heidi Heitkamp,2,15
2020-06-24,John Oncken,2,16
2020-06-24,Karl Bollingberg,2,17
2020-06-24,Kylie Oversen,2,18
2020-06-24,Mike Brown,2,19
2020-06-24,Mike Jacobs,2,20
2020-06-24,Phyllis Johnson,2,21
2020-06-24,Steve Burian,2,22
2020-06-24,Donald Trump,3,2
2020-06-24,Doug Burgum,3,3
2020-06-24,Jim Christopher,3,4
2020-06-24,Michael Chambers,3,5
2020-06-24,Nathanial Warren,3,6
2020-06-24,Tracy Kruger,3,7
2020-06-24,Travisia Martin,3,8
2020-06-24,Al Jaeger,4,1
2020-06-25,Amy Nichole Grady,1,9
2020-06-25,Andrea Travnicek,1,10
2020-06-25,Brad Little,1,11
2020-06-25,Brandt Dick,1,12
2020-06-25,Brittany Fiebiger,1,13
2020-06-25,Carol Sawicki,1,14
2020-06-25,Carolyn Maloney,1,15
2020-06-25,Charles Tuttle,1,16
2020-06-25,Dan Conrad,1,17
2020-06-25,Daniel Squadron,1,18
2020-06-25,David Osborne,1,19
2020-06-25,Doug Barrett,1,20
2020-06-25,Eliot Engel,1,21
2020-06-25,Eric Griego,1,22
2020-06-25,Gaby Goldstein,1,23
2020-06-25,Jaclyn Kettler,1,24
2020-06-25,Jamaal Bowman,1,25
2020-06-25,Jeff Delzer,1,26
2020-06-25,Jessica Overby,1,27
2020-06-25,Joe Biden,1,28
2020-06-25,John Arthur Smith,1,29
2020-06-25,Kirsten Baesler,1,30
2020-06-25,Liz Brocker,1,31
2020-06-25,Mary Kay Papen,1,32
2020-06-25,Michelle Lujan Grisham,1,33
2020-06-25,Mike Nowatzki,1,34
2020-06-25,Mitch Carmichael,1,35
2020-06-25,Nancy Pelosi,1,36
2020-06-25,Peter Welte,1,37
2020-06-25,Richard Barrington,1,38
2020-06-25,Roland Riemers,1,39
2020-06-25,Shreya Patel,1,40
2020-06-25,Steven Rogers,1,41
2020-06-25,Suraj Patel,1,42
2020-06-25,Susan Fitzgerald,1,43
2020-06-25,Terry Madonna,1,44
2020-06-25,Theresa Fiebiger,1,45
2020-06-25,Tiffany Dunn,1,46
2020-06-25,Wayne Stenehjem,1,47
2020-06-25,Zach Raknerud,1,48
2020-06-25,Al Jaeger,2,3
2020-06-25,D-New Rockford,2,4
2020-06-25,Joe Morrissette,2,5
2020-06-25,Lynn Helms,2,6
2020-06-25,Nan,2,7
2020-06-25,Tim Mathern,2,8
2020-06-25,Michelle Kommer,3,2
2020-06-25,Doug Burgum,5,1
2020-06-26,Bao Vang,1,31
2020-06-26,D-New Rockford,1,32
2020-06-26,Doug Goehring,1,33
2020-06-26,Heith Janke,1,34
2020-06-26,Joan Heckaman,1,35
2020-06-26,Joe Morrissette,1,36
2020-06-26,Michael Vosburg,1,37
2020-06-26,Parrell Grossman,1,38
2020-06-26,Shane Mcsheehy,1,39
2020-06-26,Tim Mathern D-Fargo,1,40
2020-06-26,Al Jaeger,2,8
2020-06-26,Alan Lowenthal,2,9
2020-06-26,Alex Rohr,2,10
2020-06-26,Alexandra Wilkes,2,11
2020-06-26,Ben Ray Lujan,2,12
2020-06-26,Charles Tuttle,2,13
2020-06-26,Courtney Presthus,2,14
2020-06-26,Doug Burgum,2,15
2020-06-26,Jon Godfread,2,16
2020-06-26,Katie Sieben,2,17
2020-06-26,Kendra Johnson,2,18
2020-06-26,Liz Brocker,2,19
2020-06-26,Mark Olalde,2,20
2020-06-26,Matt Hammond,2,21
2020-06-26,Matt Schuerger,2,22
2020-06-26,Mike Nowatzki,2,23
2020-06-26,Nan,2,24
2020-06-26,Regan Boychuk,2,25
2020-06-26,Rick Berg,2,26
2020-06-26,Roland Riemers,2,27
2020-06-26,Sara Kendall,2,28
2020-06-26,Thomas Moodie,2,29
2020-06-26,Travisia Martin,2,30
2020-06-26,Denis Otterness,3,2
2020-06-26,John Hoeven,3,3
2020-06-26,Kevin Cramer,3,4
2020-06-26,Lynn Helms,3,5
2020-06-26,Susan Foerster,3,6
2020-06-26,Tina Fisk,3,7
2020-06-26,Jerry Boyer,5,1
2020-06-27,Chris Larson,1,13
2020-06-27,Denis Otterness,1,14
2020-06-27,Doug Burgum,1,15
2020-06-27,Freddie Mac,1,16
2020-06-27,Heith Janke,1,17
2020-06-27,Jay Clayton,1,18
2020-06-27,Jerry Boyer,1,19
2020-06-27,Lenderlaw Watchblog,1,20
2020-06-27,Scott Hennen,1,21
2020-06-27,Seema Verma,1,22
2020-06-27,Shane Mcsheehy,1,23
2020-06-27,Tina Fisk,1,24
2020-06-27,Allan Tellmann,2,2
2020-06-27,Elizabeth Alexander,2,3
2020-06-27,Greene Trottier,2,4
2020-06-27,John Hoeven,2,5
2020-06-27,Julie Chen,2,6
2020-06-27,Karen Ehrens,2,7
2020-06-27,Lori Capouch,2,8
2020-06-27,Mary Greene Trottier,2,9
2020-06-27,Sijie Liu,2,10
2020-06-27,Sonny Perdue,2,11
2020-06-27,Torrie Allen,2,12
2020-06-27,Kevin Cramer,3,1
2020-06-28,Alice Steiner,1,1
2020-06-28,Andrew Cuomo,1,2
2020-06-28,Arik Spencer,1,3
2020-06-28,Aubrey Mcclendon,1,4
2020-06-28,Beth Thorngren,1,5
2020-06-28,Blair Dunn,1,6
2020-06-28,Cathy Kolsch,1,7
2020-06-28,Connie Haberstroh,1,8
2020-06-28,David Poon,1,9
2020-06-28,Don Jr,1,10
2020-06-28,Donald Trump,1,11
2020-06-28,Doug Barrett,1,12
2020-06-28,Doug Lawler,1,13
2020-06-28,Jeri Williams,1,14
2020-06-28,Jerry Jones,1,15
2020-06-28,Justice David Thomson,1,16
2020-06-28,Kate Gallego,1,17
2020-06-28,Matt Shahan,1,18
2020-06-28,Pam Burch,1,19
2020-06-28,Peter Froelicher,1,20
2020-06-28,Rebecca Purdy,1,21
2020-06-28,Stephen Barkey,1,22
2020-06-28,Steve Barkey,1,23
2020-06-28,Thomas Hnasko,1,24
2020-06-28,Troy Mosbrucker,1,25
2020-06-29,April Baumgarten,1,6
2020-06-29,Brandon Sun,1,7
2020-06-29,Brent Sanford,1,8
2020-06-29,Chet Pollert,1,9
2020-06-29,Erica Olson,1,10
2020-06-29,Jack Dura,1,11
2020-06-29,Jamie Olson,1,12
2020-06-29,Jessica Arana,1,13
2020-06-29,Jessica Thomasson,1,14
2020-06-29,John Boyle,1,15
2020-06-29,Jon Edwards,1,16
2020-06-29,Josh Askvig,1,17
2020-06-29,Josh Boschee,1,18
2020-06-29,Kirby Kruger,1,19
2020-06-29,Kristina Wong,1,20
2020-06-29,Kyle Darbyson,1,21
2020-06-29,Kylie Oversen,1,22
2020-06-29,Larry Klemin,1,23
2020-06-29,Los Angeles,1,24
2020-06-29,Matt Goerzen,1,25
2020-06-29,Michele Letourneau,1,26
2020-06-29,Mike Nowatzki,1,27
2020-06-29,Molly Howell,1,28
2020-06-29,Nan,1,29
2020-06-29,Natalie Hasell,1,30
2020-06-29,Theresa Hatathlie,1,31
2020-06-29,Brynn Rawlings,2,2
2020-06-29,David Dodds,2,3
2020-06-29,Donald Warne,2,4
2020-06-29,Pamela Jo Johnson,2,5
2020-06-29,Doug Burgum,3,1
2020-06-30,A Goldman Sachs,1,13
2020-06-30,Albert Bender,1,14
2020-06-30,Alexander Karloutsos,1,15
2020-06-30,Asa Hutchinson,1,16
2020-06-30,Brandon Butler,1,17
2020-06-30,Dennis Mehiel,1,18
2020-06-30,Doug Ducey,1,19
2020-06-30,Duane Schell,1,20
2020-06-30,Frederic J Brown Getty,1,21
2020-06-30,George Cantonis,1,22
2020-06-30,Goldman Sach,1,23
2020-06-30,Greg Abbott,1,24
2020-06-30,Harold Hamm,1,25
2020-06-30,Jamie Olson,1,26
2020-06-30,Jay Inslee,1,27
2020-06-30,Jessica Thomasson,1,28
2020-06-30,Jesus Christ,1,29
2020-06-30,John Catsimatidis,1,30
2020-06-30,John Quinn,1,31
2020-06-30,Kate Brown,1,32
2020-06-30,Kirby Kruger,1,33
2020-06-30,Los Angeles,1,34
2020-06-30,Michael Psaros,1,35
2020-06-30,Ned Lamont,1,36
2020-06-30,Paul Krugman,1,37
2020-06-30,Phil Bates,1,38
2020-06-30,Santa Barbara,1,39
2020-06-30,Santa Clara,1,40
2020-06-30,William Berry,1,41
2020-06-30,Allan Tellmann,2,6
2020-06-30,Bilal Suleiman,2,7
2020-06-30,Greene Trottier,2,8
2020-06-30,Karen Ehrens,2,9
2020-06-30,Lori Capouch,2,10
2020-06-30,Mary Greene Trottier,2,11
2020-06-30,Nan,2,12
2020-06-30,Beth Slette,3,1
2020-06-30,Dale Wetzel,3,2
2020-06-30,Doug Burgum,3,3
2020-06-30,Rupak Gandhi,3,4
2020-06-30,Ryan Moser,3,5
2020-07-01,America Katie Bo Williams,1,23
2020-07-01,Annegret Kramp-Karrenbauer,1,24
2020-07-01,Barry Hillestad,1,25
2020-07-01,Ben Watson,1,26
2020-07-01,Brandi Vincent,1,27
2020-07-01,Chris Jones,1,28
2020-07-01,Connor Obrien,1,29
2020-07-01,Elizabeth Pocahonta Warren,1,30
2020-07-01,Elizabeth Warren,1,31
2020-07-01,Eric Brown,1,32
2020-07-01,Harold Frazier,1,33
2020-07-01,Ignacio Boveri,1,34
2020-07-01,Jack Detsch,1,35
2020-07-01,Jake Sherman,1,36
2020-07-01,Jonathan Hoffman,1,37
2020-07-01,Katie Bo Williams,1,38
2020-07-01,Kevin Baron,1,39
2020-07-01,Kipp Gabriel,1,40
2020-07-01,Lamar Alexander,1,41
2020-07-01,Lawrence Gostin,1,42
2020-07-01,Mark Esper,1,43
2020-07-01,Mark Gordon,1,44
2020-07-01,Marlin Klatt,1,45
2020-07-01,Mike Nowaztki,1,46
2020-07-01,Pat Westhoff,1,47
2020-07-01,Patrick Tucker,1,48
2020-07-01,Phil Mattingly,1,49
2020-07-01,Reuter Phil Stewart,1,50
2020-07-01,Andrea Denault,2,2
2020-07-01,Anthony Fauci,2,3
2020-07-01,Asiannorth Dakotans,2,4
2020-07-01,Barry Nelson,2,5
2020-07-01,Bill Anderson,2,6
2020-07-01,Bonnie Henry,2,7
2020-07-01,Brian Higgins,2,8
2020-07-01,Corey Fram,2,9
2020-07-01,Dave Cortright,2,10
2020-07-01,Donald Trump,2,11
2020-07-01,Doug Ford,2,12
