date,person,count,rn
2020-05-26,John Hickenlooper,5,16
2020-05-26,Kyrsten Sinema,5,17
2020-05-26,Las Vegas,5,18
2020-05-26,Mark Kelly,5,19
2020-05-26,Martha Mcsally,5,20
2020-05-26,Nicole Mccleskey,5,21
2020-05-26,Richard Wadhams,5,22
2020-05-26,Robby Mook,5,23
2020-05-26,Robert Lang,5,24
2020-05-26,Tom Udall,5,25
2020-05-27,Ann Kirkpatrick,1,38
2020-05-27,Bill Miller,1,39
2020-05-27,Boris Johnson,1,40
2020-05-27,Chuck Royce Chuck Royce,1,41
2020-05-27,Councilmember Sal Diciccio,1,42
2020-05-27,David Wallace,1,43
2020-05-27,Dominic Cummings,1,44
2020-05-27,Gary Lineker,1,45
2020-05-27,Gavin Saitowitz,1,46
2020-05-27,Greg Stanton,1,47
2020-05-27,Hillary Clinton,1,48
2020-05-27,Javier Olivas,1,49
2020-05-27,Jen Duff,1,50
2020-05-27,Amy Mason,2,5
2020-05-27,Barack Obama,2,6
2020-05-27,Ben Shneiderman,2,7
2020-05-27,Bruce Liggett,2,8
2020-05-27,Chris Brady,2,9
2020-05-27,Chuck Coughlin,2,10
2020-05-27,Dave Voepel,2,11
2020-05-27,Douglas Engelbart,2,12
2020-05-27,Ed Wessing,2,13
2020-05-27,Elon Musk,2,14
2020-05-27,George Soros,2,15
2020-05-27,Gill Pratt,2,16
2020-05-27,Jan Brewer,2,17
2020-05-27,Jan Hebbard,2,18
2020-05-27,Jen Omalley Dillon,2,19
2020-05-27,Joe Arpaio,2,20
2020-05-27,John Giles,2,21
2020-05-27,John Markoff,2,22
2020-05-27,John Mccarthy,2,23
2020-05-27,Kevin Thompson,2,24
2020-05-27,Kyrsten Sinema,2,25
2020-05-27,Mark Freeman,2,26
2020-05-27,Mark Kelly,2,27
2020-05-27,Mary Temm,2,28
2020-05-27,Missy Cummings,2,29
2020-05-27,Natalie Lewis,2,30
2020-05-27,Pattie Maes,2,31
2020-05-27,Robin Murphy,2,32
2020-05-27,Roy Herrera,2,33
2020-05-27,Sarah Stadler,2,34
2020-05-27,Scott Olson Getty,2,35
2020-05-27,Toyota Guardian,2,36
2020-05-27,Trevor Johnston,2,37
2020-05-27,Donald Trump,3,2
2020-05-27,Ruben Gallego,3,3
2020-05-27,Scott Johnson,3,4
2020-05-27,Doug Ducey,7,1
2020-05-28,Aaron Kirchfeld,1,26
2020-05-28,Barack Obama,1,27
2020-05-28,Boudreaux Campbell,1,28
2020-05-28,Chris Bourke,1,29
2020-05-28,Dave Biscobing,1,30
2020-05-28,Debbie Johnson,1,31
2020-05-28,Dinesh Nair,1,32
2020-05-28,Dudi Oz,1,33
2020-05-28,Ephraim Kramer,1,34
2020-05-28,Gretchen Whitmer,1,35
2020-05-28,Henry Heathfield,1,36
2020-05-28,Joe Biden,1,37
2020-05-28,Jonathan Nez,1,38
2020-05-28,Joneigh Khaldun,1,39
2020-05-28,Josh Fuentes,1,40
2020-05-28,Juliana Bolognese,1,41
2020-05-28,Karl Manke,1,42
2020-05-28,Katherine Bevins,1,43
2020-05-28,Kyle Arnold,1,44
2020-05-28,Lisa Checchio,1,45
2020-05-28,Lupe Contreras,1,46
2020-05-28,Michael Dolan,1,47
2020-05-28,Michael Mcguire,1,48
2020-05-28,Morningstar Heathfield,1,49
2020-05-28,Nan,1,50
2020-05-28,Anthony Fauci,2,16
2020-05-28,Anthony Smith,2,17
2020-05-28,Brendan Smialowski,2,18
2020-05-28,Cathy Carlat,2,19
2020-05-28,Deborah Birx,2,20
2020-05-28,James Daniels,2,21
2020-05-28,Jerry Weiers,2,22
2020-05-28,Mark Stewart,2,23
2020-05-28,Paulina Pineda,2,24
2020-05-28,Scott Johnson,2,25
2020-05-28,Andrew Watterson,3,9
2020-05-28,Brandon Brown,3,10
2020-05-28,Cara Christ,3,11
2020-05-28,Donald Trump,3,12
2020-05-28,Las Vegas,3,13
2020-05-28,Megan Greenwood,3,14
2020-05-28,Rob Schumacher,3,15
2020-05-28,Christopher Coury,5,6
2020-05-28,Craig Morgan,5,7
2020-05-28,David Bodney,5,8
2020-05-28,Alicia Mckinley,6,1
2020-05-28,Amy Schwabenlender,6,2
2020-05-28,Doug Ducey,6,3
2020-05-28,Enrique Torche-Valentine,6,4
2020-05-28,Vincent De Paul,6,5
2020-05-29,Adelita Grijalva,1,36
2020-05-29,Alice Braga,1,37
2020-05-29,Andreas Theodorou,1,38
2020-05-29,Andrew Cuomo,1,39
2020-05-29,Andrew Watterson,1,40
2020-05-29,Anya Taylor,1,41
2020-05-29,Barack Obama,1,42
2020-05-29,Ben Ray Lujan,1,43
2020-05-29,Brian Whitman,1,44
2020-05-29,Buster Johnson,1,45
2020-05-29,Catherine Cortez Masto,1,46
2020-05-29,Christopher Coury,1,47
2020-05-29,Consuelo Hernandez,1,48
2020-05-29,Cory Gardner,1,49
2020-05-29,Darnella Frazier,1,50
2020-05-29,Anna Tovar,2,11
2020-05-29,Bill Clinton,2,12
2020-05-29,Breonna Taylor,2,13
2020-05-29,Cameron Bruett,2,14
2020-05-29,Cara Christ,2,15
2020-05-29,Chris Camacho,2,16
2020-05-29,Debbie Davis,2,17
2020-05-29,Jacob Frey,2,18
2020-05-29,Joe Biden,2,19
2020-05-29,John Wolfe,2,20
2020-05-29,Jonathan Frutkin,2,21
2020-05-29,Joseph Sandoval,2,22
2020-05-29,Kristen Stephenson,2,23
2020-05-29,Kristina Gwinn,2,24
2020-05-29,Kyrsten Sinema,2,25
2020-05-29,Los Angeles,2,26
2020-05-29,Marilyn Szabo,2,27
2020-05-29,Mark Kelly,2,28
2020-05-29,Martha Mcsally,2,29
2020-05-29,Micah Miranda,2,30
2020-05-29,Michael Hancock,2,31
2020-05-29,Mitch Menchaca,2,32
2020-05-29,Tim Walz,2,33
2020-05-29,Tom Engels,2,34
2020-05-29,Vincent Vanvleet,2,35
2020-05-29,Amy Schwabenlender,3,3
2020-05-29,Deanna Jonovich,3,4
2020-05-29,Derek Chauvin,3,5
2020-05-29,Donald Trump,3,6
2020-05-29,Jonathan Nez,3,7
2020-05-29,Kate Gallego,3,8
2020-05-29,Vincent De Paul,3,9
2020-05-29,Wendy Johnson,3,10
2020-05-29,George Floyd,4,2
2020-05-29,Doug Ducey,7,1
2020-05-30,Cara Christ,1,44
2020-05-30,Cory Jacobson,1,45
2020-05-30,Dennis Wagner,1,46
2020-05-30,Eric Lagatta,1,47
2020-05-30,Felicia Durden,1,48
2020-05-30,Heather Heyer,1,49
2020-05-30,Jamar Clark,1,50
2020-05-30,Bridget Smith,2,35
2020-05-30,Donald Trump,2,36
2020-05-30,Jacob Frey,2,37
2020-05-30,John Minchillo,2,38
2020-05-30,Junfu Han,2,39
2020-05-30,Omar Jimenez,2,40
2020-05-30,Sfo-Hong Kong,2,41
2020-05-30,Tiffany Johnson,2,42
2020-05-30,Tim Walz,2,43
2020-05-30,Ben Brasch,3,31
2020-05-30,Jim Glab,3,32
2020-05-30,Mike Stewart,3,33
2020-05-30,Rob Schumacher,3,34
2020-05-30,David Ige,4,27
2020-05-30,David Jordan,4,28
2020-05-30,Ed Bastian,4,29
2020-05-30,Virgin Atlantic,4,30
2020-05-30,Doug Ducey,6,26
2020-05-30,Mike Williams,7,18
2020-05-30,Monica Medina,7,19
2020-05-30,Mount Rushmore,7,20
2020-05-30,Peter Huston,7,21
2020-05-30,Rex Peters,7,22
2020-05-30,Stan Werkema,7,23
2020-05-30,William Hanage,7,24
2020-05-30,William Schaffner,7,25
2020-05-30,Las Vegas,8,17
2020-05-30,Tamika Palmer,20,16
2020-05-30,Andy Beshear,21,15
2020-05-30,Breonna Taylor,22,14
2020-05-30,Hal Marx,24,13
2020-05-30,Kaity Brackett,25,12
2020-05-30,Ahmaud Arbery,26,4
2020-05-30,Andrew Cuomo,26,5
2020-05-30,Brianna Petrisko,26,6
2020-05-30,Craig Cvetan,26,7
2020-05-30,Gilbert Gallegos,26,8
2020-05-30,Jimmy Ohaz,26,9
2020-05-30,Michael Hancock,26,10
2020-05-30,Paul Pazen,26,11
2020-05-30,Derek Chauvin,27,3
2020-05-30,George Floyd,30,2
2020-05-30,Los Angeles,34,1
2020-05-31,Bill Clinton,1,34
2020-05-31,Ethan Miller,1,35
2020-05-31,Gwyn Jenkins,1,36
2020-05-31,Jamar Anthony,1,37
2020-05-31,John Quinn,1,38
2020-05-31,Jonathan Nez,1,39
2020-05-31,Josh Galemore,1,40
2020-05-31,Joyce Beatty,1,41
2020-05-31,Karen Weintraub,1,42
2020-05-31,Kyle Robertson,1,43
2020-05-31,Lupe Contreras,1,44
2020-05-31,Melissa Yeager,1,45
2020-05-31,Morehead Beaufort,1,46
2020-05-31,Richard Nixon,1,47
2020-05-31,Rob Schumacher,1,48
2020-05-31,Robert Obrien,1,49
2020-05-31,Stan Werkema,1,50
2020-05-31,Las Vegas,2,33
2020-05-31,Doug Ducey,3,29
2020-05-31,Joe Hogsett,3,30
2020-05-31,Keith Ellison,3,31
2020-05-31,Mike Freeman,3,32
2020-05-31,Josh Barker,4,27
2020-05-31,Mike Parson,4,28
2020-05-31,Angela Conley,5,24
2020-05-31,Donald Trump,5,25
2020-05-31,Tracy Gordon,5,26
2020-05-31,Erin Mendenhall,6,21
2020-05-31,Mike Brown,6,22
2020-05-31,Muriel Bowser,6,23
2020-05-31,Lori Lighfoot,7,19
2020-05-31,Ted Wheeler,7,20
2020-05-31,Alan Kokozian,9,17
2020-05-31,Natali Mishali,9,18
2020-05-31,Ahmaud Arbery,10,13
2020-05-31,Gregory Mcmichael,10,14
2020-05-31,Lori Lightfoot,10,15
2020-05-31,Travis Mcmichael,10,16
2020-05-31,Michel Moore,11,12
2020-05-31,John Harrington,12,10
2020-05-31,Michael Hewitt,12,11
2020-05-31,Ben Crump,13,9
2020-05-31,Brian Lucier,14,7
2020-05-31,Los Angeles,14,8
2020-05-31,Derek Chauvin,15,5
2020-05-31,Jay Inslee,15,6
2020-05-31,Luther Reynolds,16,2
2020-05-31,Tim Walz,16,3
2020-05-31,Tom Wolf,16,4
2020-05-31,George Floyd,20,1
2020-06-01,Alex Wong Getty,2,35
2020-06-01,Annette Bilagody,2,36
2020-06-01,Apu Gomes,2,37
2020-06-01,Cliff Holly,2,38
2020-06-01,David Smith,2,39
2020-06-01,Ebyan Abdigir,2,40
2020-06-01,Jessie Bilagody,2,41
2020-06-01,Jim Vertuno,2,42
2020-06-01,Joel Anderson,2,43
2020-06-01,Julio Cortez,2,44
2020-06-01,Lucita Bennett,2,45
2020-06-01,Nichelle Tait,2,46
2020-06-01,Regis Regis Korchinski-Paquet,2,47
2020-06-01,Richard Hartunian,2,48
2020-06-01,Susan Ormiston,2,49
2020-06-01,Sylvester Beaman,2,50
2020-06-01,Ben Gray Atlanta,3,27
2020-06-01,Jan Vesely,3,28
2020-06-01,Jeff Chiu,3,29
2020-06-01,John Minchillo,3,30
2020-06-01,Marcio Jose Sanchez,3,31
2020-06-01,Mark Yslas,3,32
2020-06-01,Pedro Lopez,3,33
2020-06-01,Seth Wenig,3,34
2020-06-01,Aaron Morrison,4,22
2020-06-01,Anntaninna Biondo,4,23
2020-06-01,Jason Connolly,4,24
2020-06-01,Kendrick Cutkelvin,4,25
2020-06-01,Matt Slocum,4,26
2020-06-01,Kathy Hoffman,5,21
2020-06-01,Ashraf Khalil,6,19
2020-06-01,Evan Vucci,6,20
2020-06-01,Alex Brandon,7,17
2020-06-01,Doug Ducey,7,18
2020-06-01,Derek Chauvin,10,16
2020-06-01,Wong Maye,11,15
2020-06-01,Zeke Miller,18,14
2020-06-01,Santa Monica,19,13
2020-06-01,Michael Brown,31,12
2020-06-01,Darnella Wade,44,10
2020-06-01,Donald Trump,44,11
2020-06-01,Tim Walz,45,9
2020-06-01,Breonna Taylor,46,4
2020-06-01,Joe Biden,46,5
2020-06-01,Lex Scott,46,6
2020-06-01,Mahira Louis,46,7
2020-06-01,William Barr,46,8
2020-06-01,Ahmaud Arbery,47,2
2020-06-01,Los Angeles,47,3
2020-06-01,George Floyd,49,1
2020-06-02,Adija Greer-Smith,1,37
2020-06-02,Adija Greer-Smith Adija Greer-Smith,1,38
2020-06-02,Bill Gates,1,39
2020-06-02,Brian Lee,1,40
2020-06-02,Brooklyn Christofis,1,41
2020-06-02,Catherine Cortez Masto,1,42
2020-06-02,Craig Cvetan,1,43
2020-06-02,Dana Kennedy,1,44
2020-06-02,Dave Locey,1,45
2020-06-02,David Voepel,1,46
2020-06-02,Dean Baker,1,47
2020-06-02,Debbie Johnson,1,48
2020-06-02,Jim Dreis,1,49
2020-06-02,Jonathan Nez,1,50
2020-06-02,Charlie Riedel,2,19
2020-06-02,Darnella Wade,2,20
2020-06-02,Dave Patrick Underwood,2,21
2020-06-02,Derek Chauvin,2,22
2020-06-02,Jason Odhner,2,23
2020-06-02,Jocelyn Booker-Ohl,2,24
2020-06-02,Kyle Arnold,2,25
2020-06-02,Lance Ross,2,26
2020-06-02,Laura Dreyfuss,2,27
2020-06-02,Lex Scott,2,28
2020-06-02,Mahira Louis,2,29
2020-06-02,Nichelle Barrett,2,30
2020-06-02,Rachel Sondgeroth,2,31
2020-06-02,Sandy Huffaker Getty,2,32
2020-06-02,Steve Sisolak,2,33
2020-06-02,Tim Walz,2,34
2020-06-02,Vic Wahl,2,35
2020-06-02,William Barr,2,36
2020-06-02,Ahmaud Arbery,3,9
2020-06-02,Breonna Taylor,3,10
2020-06-02,Casa Grande,3,11
2020-06-02,Fernando Parra,3,12
2020-06-02,Joe Biden,3,13
2020-06-02,Joe Lombardo,3,14
2020-06-02,John Locher,3,15
2020-06-02,Las Vegas,3,16
2020-06-02,Mary Lynn Kasunic,3,17
2020-06-02,Paul Davenport,3,18
2020-06-02,Los Angeles,5,8
2020-06-02,Donald Trump,8,7
2020-06-02,George Floyd,10,6
2020-06-02,Kathy Hoffman,13,5
2020-06-02,Pedro Lopez,15,4
2020-06-02,Doug Ducey,16,3
2020-06-02,Jan Vesely,17,1
2020-06-02,Mark Yslas,17,2
2020-06-03,Aaron Thacke,1,45
2020-06-03,Barack Obama,1,46
2020-06-03,Bon Appetit,1,47
2020-06-03,Brian Gaughan,1,48
2020-06-03,Chloe Jones Cronkite,1,49
2020-06-03,Daniel Shaver,1,50
2020-06-03,Ahmaud Arbery,2,21
2020-06-03,Ahmed Aboutaleb,2,22
2020-06-03,Andrew Cuomo,2,23
2020-06-03,Ben Goldey,2,24
2020-06-03,David Bernhardt,2,25
2020-06-03,David Dorn,2,26
2020-06-03,Don Kleine,2,27
2020-06-03,Georgette Mosbacher,2,28
2020-06-03,Jake Gardner,2,29
2020-06-03,James Craig,2,30
2020-06-03,James Scurlock,2,31
2020-06-03,Jami Resch,2,32
2020-06-03,Jenny Durkan,2,33
2020-06-03,Jimmy Carter,2,34
2020-06-03,Karl Racine,2,35
2020-06-03,Ken Ritter,2,36
2020-06-03,Michelle Bachelet,2,37
2020-06-03,Muriel Bowser,2,38
2020-06-03,Patrick Ptak,2,39
2020-06-03,Phil Francis,2,40
2020-06-03,Rob Bishop,2,41
2020-06-03,Ronda Churchill,2,42
2020-06-03,Ruben Gallego,2,43
2020-06-03,Tim Walz,2,44
2020-06-03,Aaron Thacker,3,17
2020-06-03,Breonna Taylor,3,18
2020-06-03,Derek Chauvin,3,19
2020-06-03,Jonathan Nez,3,20
2020-06-03,Jones Edgar Samaniego,4,16
2020-06-03,Edgar Samaniego,5,14
2020-06-03,Jorge Gomez,5,15
2020-06-03,Chris Jones,6,12
2020-06-03,Shay Kellin Mikalonis,6,13
2020-06-03,Dave Patrick Underwood,8,6
2020-06-03,Joe Lombardo,8,7
2020-06-03,John Locher,8,8
2020-06-03,Paul Davenport,8,9
2020-06-03,Steve Sisolak,8,10
2020-06-03,Vic Wahl,8,11
2020-06-03,Doug Ducey,9,4
2020-06-03,Los Angeles,9,5
2020-06-03,Las Vegas,10,3
2020-06-03,Donald Trump,16,2
2020-06-03,George Floyd,18,1
2020-06-04,Aaron Thacker,1,15
2020-06-04,Amy Mcgrath,1,16
2020-06-04,Andrew Cuomo,1,17
2020-06-04,Arvind Varsani,1,18
2020-06-04,Barry Goldwater,1,19
2020-06-04,Bernie Sanders,1,20
2020-06-04,Brendan Farrington,1,21
2020-06-04,Carlos Garc,1,22
2020-06-04,Cathy Carlat,1,23
2020-06-04,Chris Jones,1,24
2020-06-04,Cory Gardner,1,25
2020-06-04,David Parker,1,26
2020-06-04,David Perdue,1,27
2020-06-04,Dory Macmillan,1,28
2020-06-04,Doug Jones,1,29
2020-06-04,Edgar Samaniego,1,30
2020-06-04,Gordon James,1,31
2020-06-04,Jay Crandall,1,32
2020-06-04,Jeffrey Garcia,1,33
2020-06-04,Jennifer Jones,1,34
2020-06-04,Jerrold Nadler,1,35
2020-06-04,Jessica Taylor,1,36
2020-06-04,Jim Waring,1,37
2020-06-04,John Hickenlooper,1,38
2020-06-04,John Mccain,1,39
2020-06-04,Jonathan Nez,1,40
2020-06-04,Kate Gallego,1,41
2020-06-04,Kayla Corneliusen,1,42
2020-06-04,Kayleigh Mcenany,1,43
2020-06-04,Keith Ellison,1,44
2020-06-04,Kelli Ward,1,45
2020-06-04,Kelly Loeffler,1,46
2020-06-04,Kirk Adams,1,47
2020-06-04,Kris Kobach,1,48
2020-06-04,Kyle Kondik,1,49
2020-06-04,Larry Hogan,1,50
2020-06-04,David Bernhardt,2,9
2020-06-04,Los Angeles,2,10
2020-06-04,Michael Ahrens,2,11
2020-06-04,Patrick Ptak,2,12
2020-06-04,Tommy Hicks,2,13
2020-06-04,Zach Griff,2,14
2020-06-04,Barack Obama,3,5
2020-06-04,Brian Znotins,3,6
2020-06-04,Las Vegas,3,7
2020-06-04,Patrick Baker,3,8
2020-06-04,Roy Cooper,4,4
2020-06-04,Doug Ducey,7,3
2020-06-04,George Floyd,8,2
2020-06-04,Donald Trump,10,1
2020-06-05,Bill Stepien,1,36
2020-06-05,Brad Parscale,1,37
2020-06-05,Cara Christ,1,38
2020-06-05,Casey Hopkin,1,39
2020-06-05,Charlamagne Tha God,1,40
2020-06-05,Daniel Jonathan Epstein,1,41
2020-06-05,Debbie Lesko,1,42
2020-06-05,Denise Mitzi Epstein,1,43
2020-06-05,Jacob Moore,1,44
2020-06-05,John Mccain,1,45
2020-06-05,Kathy Kitcheyan,1,46
2020-06-05,Katrina Pierson,1,47
2020-06-05,Los Angeles,1,48
2020-06-05,Lupe Contreras,1,49
2020-06-05,Miguel Ahumada,1,50
2020-06-05,Andrew Gallo,2,8
2020-06-05,Barbara Jean,2,9
2020-06-05,Barbara Jean Horn,2,10
2020-06-05,Bella Bates,2,11
2020-06-05,Ben Goldey,2,12
2020-06-05,Benjamin Hoster,2,13
2020-06-05,Brian Cox,2,14
2020-06-05,Carrie Wood,2,15
2020-06-05,Christian Brantley,2,16
2020-06-05,David Bernhardt,2,17
2020-06-05,Jake Paul,2,18
2020-06-05,James Rollins,2,19
2020-06-05,Larry Krasner,2,20
2020-06-05,Logan Roy,2,21
2020-06-05,Lucci Bentley,2,22
2020-06-05,Patti Smith,2,23
2020-06-05,Phil Francis,2,24
2020-06-05,Phil Johnson,2,25
2020-06-05,Rayshawn Bennett,2,26
2020-06-05,Rob Bishop,2,27
2020-06-05,Roy Cooper,2,28
2020-06-05,Ruben Gallego,2,29
2020-06-05,Sharon Fahy,2,30
2020-06-05,Suzanne Nossel,2,31
2020-06-05,Trapp Haus,2,32
2020-06-05,Trevor Bui,2,33
2020-06-05,Walter Ogrod,2,34
2020-06-05,Xu Zhiyong,2,35
2020-06-05,Donald Trump,3,5
2020-06-05,Joe Biden,3,6
2020-06-05,Jonathan Nez,3,7
2020-06-05,Briana Whitney Brianawhitney,4,3
2020-06-05,Lauren Cheatle-Courtney,4,4
2020-06-05,Doug Ducey,8,2
2020-06-05,George Floyd,10,1
2020-06-06,Adrienne Bryant,2,31
2020-06-06,Agustina Ramos,2,32
2020-06-06,Crescencio Flores,2,33
2020-06-06,Daniel Shaver,2,34
2020-06-06,Erma Johnson,2,35
2020-06-06,Felipe Carrera,2,36
2020-06-06,Felix Pinz,2,37
2020-06-06,Francisco Flores,2,38
2020-06-06,Gerardo Flores,2,39
2020-06-06,Heston Silbert,2,40
2020-06-06,Howard Fischer,2,41
2020-06-06,Jacob Frey,2,42
2020-06-06,Javier Morales,2,43
2020-06-06,John Kavanagh,2,44
2020-06-06,Juanita Ramos,2,45
2020-06-06,Kristin Norget,2,46
2020-06-06,Los Angeles,2,47
2020-06-06,Markus Scholz,2,48
2020-06-06,Marta Ramos,2,49
2020-06-06,Martin Morales,2,50
2020-06-06,Frank Milstead,3,26
2020-06-06,Issac King,3,27
2020-06-06,Lorraine Longhi,3,28
2020-06-06,Manuel Balce Ceneta,3,29
2020-06-06,Marcy Flanagan,3,30
2020-06-06,Aisha Tedros,6,13
2020-06-06,Bryant Johnston,6,14
2020-06-06,Dana Dumas,6,15
2020-06-06,Ford Ranger,6,16
2020-06-06,Hanna Allen,6,17
2020-06-06,James Johnson,6,18
2020-06-06,Jennifer Garcia,6,19
2020-06-06,Jessica Davis,6,20
2020-06-06,Michael Radden,6,21
2020-06-06,Ralph King,6,22
2020-06-06,Rose Mchenry,6,23
2020-06-06,Thomas Hawthorne,6,24
2020-06-06,Tommy Williams,6,25
2020-06-06,Marjorie Bessel,8,11
2020-06-06,Muriel Bowser,8,12
2020-06-06,Cara Christ,9,10
2020-06-06,Al Sharpton,11,4
2020-06-06,Jenny Durkan,11,5
2020-06-06,Peter Newsham,11,6
2020-06-06,Reginald Bolding,11,7
2020-06-06,Ryan Mccarthy,11,8
2020-06-06,Tim Walz,11,9
2020-06-06,Doug Ducey,14,3
2020-06-06,Dion Johnson,20,2
2020-06-06,George Floyd,22,1
2020-06-07,Al Sharpton,1,8
2020-06-07,Amy Nunemaker,1,9
2020-06-07,Andrew Gallo,1,10
2020-06-07,Cheryl Albrecht,1,11
2020-06-07,David Byrn,1,12
2020-06-07,Dion Johnson,1,13
2020-06-07,Doug Ducey,1,14
2020-06-07,Dyani White Hawk,1,15
2020-06-07,Emily Miskel,1,16
2020-06-07,Farrell Pacheco,1,17
2020-06-07,Fedrick Ingram,1,18
2020-06-07,Frances Martinez,1,19
2020-06-07,George Floyd,1,20
2020-06-07,Jeff Shetima,1,21
2020-06-07,Jenny Durkan,1,22
2020-06-07,Joel Terriquez,1,23
2020-06-07,John Mougin,1,24
2020-06-07,Jonathan Nez,1,25
2020-06-07,Joseph Claunch,1,26
2020-06-07,Julia Child,1,27
2020-06-07,Karen Abeita,1,28
2020-06-07,Kate Brown,1,29
2020-06-07,Keri Ataumbi,1,30
2020-06-07,Lisa Dunlap,1,31
2020-06-07,Los Angeles,1,32
2020-06-07,Lupe Contreras,1,33
2020-06-07,Maria Martinez,1,34
2020-06-07,Mark Bahti,1,35
2020-06-07,Marvin Martinez,1,36
2020-06-07,Muriel Bowser,1,37
2020-06-07,Pamela Wood,1,38
2020-06-07,Paula Hannaford-Agor,1,39
2020-06-07,Peter Newsham,1,40
2020-06-07,Rapheal Begay,1,41
2020-06-07,Reginald Bolding,1,42
2020-06-07,Richard Corcoran,1,43
2020-06-07,Robin Lasiloo,1,44
2020-06-07,Ron Desantis,1,45
2020-06-07,Ryan Mccarthy,1,46
2020-06-07,Theresa Secord,1,47
2020-06-07,Tim Walz,1,48
2020-06-07,Tom Lowenstein,1,49
2020-06-07,Walter Ogrod Walter Ogrod,1,50
2020-06-07,Barbara Jean,2,1
2020-06-07,Barbara Jean Horn,2,2
2020-06-07,Carrie Wood,2,3
2020-06-07,James Rollins,2,4
2020-06-07,Larry Krasner,2,5
2020-06-07,Sharon Fahy,2,6
2020-06-07,Walter Ogrod,2,7
2020-06-08,Afpgraphics Afpgraphics,1,34
2020-06-08,Amy Whelpley,1,35
2020-06-08,Buddy Carter,1,36
2020-06-08,Cathy Carlat,1,37
2020-06-08,Craig Johnson,1,38
2020-06-08,David Yardley,1,39
2020-06-08,Dyani White Hawk,1,40
2020-06-08,Esther Newman,1,41
2020-06-08,Farrell Pacheco,1,42
2020-06-08,Frances Martinez,1,43
2020-06-08,Jason Barlow,1,44
2020-06-08,Jay Crandall,1,45
2020-06-08,Jeff Shetima,1,46
2020-06-08,John Beshai,1,47
2020-06-08,Jonathan Nez,1,48
2020-06-08,Jonathan Ros,1,49
2020-06-08,Kate Gallego,1,50
2020-06-08,Barbara Jean,2,25
2020-06-08,Barbara Jean Horn,2,26
2020-06-08,Carrie Wood,2,27
2020-06-08,Doug Ducey,2,28
2020-06-08,James Rollins,2,29
2020-06-08,Larry Krasner,2,30
2020-06-08,Marcia Lee Kelly,2,31
2020-06-08,Sharon Fahy,2,32
2020-06-08,Walter Ogrod,2,33
2020-06-08,Brian Kemp,3,23
2020-06-08,Donald Trump,3,24
2020-06-08,Francois Mori,4,22
2020-06-08,Ahmad Naderi,6,19
2020-06-08,Angela Merkel,6,20
2020-06-08,Steffen Seibert,6,21
2020-06-08,Boris Johnson,11,14
2020-06-08,Edward Colston,11,15
2020-06-08,Kit Malthouse,11,16
2020-06-08,Marvin Rees,11,17
2020-06-08,Winston Churchill,11,18
2020-06-08,Eric Garcetti,15,12
2020-06-08,Gavin Newsom,15,13
2020-06-08,Los Angeles,16,11
2020-06-08,Alan Rodbell,18,2
2020-06-08,Christophe Castaner,18,3
2020-06-08,Dion Johnson,18,4
2020-06-08,George Romney,18,5
2020-06-08,Jenny Durkan,18,6
2020-06-08,Ken Wyatt,18,7
2020-06-08,Marcia Langton,18,8
2020-06-08,Mitt Romney,18,9
2020-06-08,Yaneneh Jatta,18,10
2020-06-08,George Floyd,20,1
2020-06-09,Arlene Foster,1,30
2020-06-09,Arvind Krishna,1,31
2020-06-09,Casa Grande,1,32
2020-06-09,Cato Christopher Preble,1,33
2020-06-09,Damon Gutzwiller,1,34
2020-06-09,Delia Johnson Cronkite,1,35
2020-06-09,Denise Lavoie,1,36
2020-06-09,Erin Kong,1,37
2020-06-09,Irfan Abubakar Shaikh,1,38
2020-06-09,Jessica Rigler,1,39
2020-06-09,Jonathan Nez,1,40
2020-06-09,Kelly Whitener,1,41
2020-06-09,Kori Schake,1,42
2020-06-09,Liz Smith,1,43
2020-06-09,Lupe Contreras,1,44
2020-06-09,Marcus Weisgerber,1,45
2020-06-09,Maria Van Kerkhove,1,46
2020-06-09,Marjorie Bessel,1,47
2020-06-09,Mark Esper,1,48
2020-06-09,Mike Pence,1,49
2020-06-09,Paul Appeldorn,1,50
2020-06-09,Ahmad Naderi,2,16
2020-06-09,Andrew Cuomo,2,17
2020-06-09,Angela Merkel,2,18
2020-06-09,Anthony Marcuzzo,2,19
2020-06-09,Boris Johnson,2,20
2020-06-09,Cara Christ,2,21
2020-06-09,Doug Ducey,2,22
2020-06-09,Edward Colston,2,23
2020-06-09,Joe Biden,2,24
2020-06-09,Kit Malthouse,2,25
2020-06-09,Marvin Rees,2,26
2020-06-09,Paul Davenport,2,27
2020-06-09,Steffen Seibert,2,28
2020-06-09,Winston Churchill,2,29
2020-06-09,Nan,3,15
2020-06-09,Alan Rodbell,4,5
2020-06-09,Christophe Castaner,4,6
2020-06-09,Donald Trump,4,7
2020-06-09,Eric Garcetti,4,8
2020-06-09,Gavin Newsom,4,9
2020-06-09,George Romney,4,10
2020-06-09,Ken Wyatt,4,11
2020-06-09,Marcia Langton,4,12
2020-06-09,Mitt Romney,4,13
2020-06-09,Yaneneh Jatta,4,14
2020-06-09,Dion Johnson,5,2
2020-06-09,Jenny Durkan,5,3
2020-06-09,Los Angeles,5,4
2020-06-09,George Floyd,8,1
2020-06-10,Aaron Betsky,1,14
2020-06-10,Allyson Williams,1,15
2020-06-10,Ann-Marie Alameddin,1,16
