date,person,count,rn
2020-05-18,Latin Fest,4,45
2020-05-18,Linsey Marr,4,46
2020-05-18,Megan Healy,4,47
2020-05-18,Mike Pence,4,48
2020-05-18,Rosa Ram,4,49
2020-05-18,Roy Cooper,4,50
2020-05-18,Abigail Spanberger,5,33
2020-05-18,Amy Friedenberger,5,34
2020-05-18,Anthony Fauci,5,35
2020-05-18,Joe Baron,5,36
2020-05-18,Marie Albiges,5,37
2020-05-18,Mark Warner,5,38
2020-05-18,Colin Greene,6,27
2020-05-18,David Suetterlein,6,28
2020-05-18,John Edwards,6,29
2020-05-18,Nan,6,30
2020-05-18,Sam Rasoul,6,31
2020-05-18,Scott Surovell,6,32
2020-05-18,Bobby Dyer,7,24
2020-05-18,Mark Herring,7,25
2020-05-18,Terri Blanchard Cook,7,26
2020-05-18,Phil Smith,8,22
2020-05-18,Quentin Kidd,8,23
2020-05-18,Aubrey Layne,10,20
2020-05-18,Donald Trump,10,21
2020-05-18,Alison Ansher,11,11
2020-05-18,Amy Ashworth,11,12
2020-05-18,April Achter,11,13
2020-05-18,Brian Moran,11,14
2020-05-18,Daniel Carey,11,15
2020-05-18,Denise Toney,11,16
2020-05-18,Lilian Peake,11,17
2020-05-18,Sarah Cubbage,11,18
2020-05-18,Steve Julian,11,19
2020-05-18,Levar Stoney,12,10
2020-05-18,Alena Yarmosky,14,3
2020-05-18,Carter Harrison,14,4
2020-05-18,Joani Latimer,14,5
2020-05-18,Julie Grimes,14,6
2020-05-18,Karen Remley,14,7
2020-05-18,Patricia Williams,14,8
2020-05-18,Ross Hart,14,9
2020-05-18,Norman Oliver,25,2
2020-05-18,Ralph Northam,80,1
2020-05-19,Alex Tucker,4,48
2020-05-19,Andrew Cuomo,4,49
2020-05-19,Andrew Wheeler,4,50
2020-05-19,Abby Finkenauer,5,37
2020-05-19,Aubrey Layne,5,38
2020-05-19,Chris Piper,5,39
2020-05-19,Cindy Axne,5,40
2020-05-19,Claude Worrell,5,41
2020-05-19,Eddie Mauro,5,42
2020-05-19,Frank Gupton,5,43
2020-05-19,Jeff Francer,5,44
2020-05-19,Kimberly Graham,5,45
2020-05-19,Kirk Showalter,5,46
2020-05-19,Martin Vantrieste,5,47
2020-05-19,Colin Greene,6,32
2020-05-19,Joe Biden,6,33
2020-05-19,Laura Kornegay,6,34
2020-05-19,Nancy Pelosi,6,35
2020-05-19,Rappahannock Rapidan,6,36
2020-05-19,Bernie Sanders,7,27
2020-05-19,Lidia Sirna,7,28
2020-05-19,Luigi Di Maio,7,29
2020-05-19,Mark Herring,7,30
2020-05-19,Marty Smith,7,31
2020-05-19,Brenda Breslauer,8,24
2020-05-19,Claudia Sheinbaum,8,25
2020-05-19,Sonny Perdue,8,26
2020-05-19,Alex Azar,10,22
2020-05-19,Ivanka Trump,10,23
2020-05-19,Alena Yarmosky,11,8
2020-05-19,Alison Ansher,11,9
2020-05-19,Amy Ashworth,11,10
2020-05-19,April Achter,11,11
2020-05-19,Barack Obama,11,12
2020-05-19,Brian Moran,11,13
2020-05-19,Denise Toney,11,14
2020-05-19,Eric Edwards,11,15
2020-05-19,Levar Stoney,11,16
2020-05-19,Lilian Peake,11,17
2020-05-19,Merrill Hall,11,18
2020-05-19,Nan,11,19
2020-05-19,Sarah Cubbage,11,20
2020-05-19,Steve Julian,11,21
2020-05-19,Daniel Carey,12,6
2020-05-19,Ryan Mcdougle,12,7
2020-05-19,Norman Oliver,15,4
2020-05-19,Peter Navarro,15,5
2020-05-19,Bill Stanley,23,3
2020-05-19,Donald Trump,32,2
2020-05-19,Ralph Northam,87,1
2020-05-20,Abraham Lincoln,2,40
2020-05-20,Ben Gittleson,2,41
2020-05-20,Cannie Shapiro,2,42
2020-05-20,Christa Worthington,2,43
2020-05-20,Deborah Birx,2,44
2020-05-20,Eric Dreiband,2,45
2020-05-20,Gavin Newsom,2,46
2020-05-20,Jay Westcott,2,47
2020-05-20,Jennifer Weiner,2,48
2020-05-20,Jerome Powell,2,49
2020-05-20,Jessica Baxter,2,50
2020-05-20,Abigail Spanberger,3,17
2020-05-20,Alex Azar,3,18
2020-05-20,Anthony Brown,3,19
2020-05-20,Barbara Boyan,3,20
2020-05-20,Dubose Egleston,3,21
2020-05-20,Gary Disbrow,3,22
2020-05-20,Glen Burnie,3,23
2020-05-20,Ivanka Trump,3,24
2020-05-20,James Harrington,3,25
2020-05-20,Jim Wood,3,26
2020-05-20,Johnny Olszewski,3,27
2020-05-20,Kayleigh Mcenany,3,28
2020-05-20,Keith Boswell,3,29
2020-05-20,Larry Hogan,3,30
2020-05-20,Laura Vozzella,3,31
2020-05-20,Natasha Mccurdy,3,32
2020-05-20,Ovetta Wiggins,3,33
2020-05-20,Robby Demeria,3,34
2020-05-20,Robert Bob Mooney,3,35
2020-05-20,Ryan Mcdougle,3,36
2020-05-20,Sean Naron,3,37
2020-05-20,Sheila Ahmadi,3,38
2020-05-20,Steve Claffey,3,39
2020-05-20,Ben Rowe,4,7
2020-05-20,Brian Kemp,4,8
2020-05-20,Candice Broce,4,9
2020-05-20,David Hickman,4,10
2020-05-20,Eric Edwards,4,11
2020-05-20,Greg Abbott,4,12
2020-05-20,Jasmine Clark,4,13
2020-05-20,Rebekah Jones,4,14
2020-05-20,Robert Mills,4,15
2020-05-20,Stephen Barts,4,16
2020-05-20,Sonny Perdue,6,6
2020-05-20,Donald Trump,7,4
2020-05-20,Mark Herring,7,5
2020-05-20,Merrill Hall,9,3
2020-05-20,Bill Stanley,12,2
2020-05-20,Ralph Northam,34,1
2020-05-21,Alany Rodriguez,1,1
2020-05-21,Charles Berul,1,2
2020-05-21,Chavely Rodriguez,1,3
2020-05-21,Daryana Dyson,1,4
2020-05-21,Debbie Lawrence,1,5
2020-05-21,Donald Trump,1,6
2020-05-21,James Clifford,1,7
2020-05-21,Jill Perry,1,8
2020-05-21,Michael Cohen,1,9
2020-05-21,Nathanya Campbell,1,10
2020-05-21,Paul Manafort,1,11
2020-05-22,Bernie Sanders,6,48
2020-05-22,Brian Kemp,6,49
2020-05-22,Charniele Herring,6,50
2020-05-22,Adrianne Shropshire,7,42
2020-05-22,Cansino Biologics,7,43
2020-05-22,James Brokenshire,7,44
2020-05-22,Jim Justice,7,45
2020-05-22,Judd Deere,7,46
2020-05-22,Karen Remley,7,47
2020-05-22,Gerry Connolly,8,39
2020-05-22,Joyce Fogg,8,40
2020-05-22,Kristen Nordlund,8,41
2020-05-22,Andrew Pollard,9,38
2020-05-22,Lawrence Young,10,35
2020-05-22,Mark Warner,10,36
2020-05-22,William Barr,10,37
2020-05-22,Alena Yarmosky,11,26
2020-05-22,Alison Ansher,11,27
2020-05-22,Amy Ashworth,11,28
2020-05-22,Brian Moran,11,29
2020-05-22,Daniel Carey,11,30
2020-05-22,Denise Toney,11,31
2020-05-22,Lilian Peake,11,32
2020-05-22,Sarah Cubbage,11,33
2020-05-22,Steve Julian,11,34
2020-05-22,Evan Vucci,12,25
2020-05-22,April Achter,13,22
2020-05-22,Gus Faucher,13,23
2020-05-22,Norman Oliver,13,24
2020-05-22,Conde Nast,14,18
2020-05-22,Jerome Powell,14,19
2020-05-22,Norman Boughman,14,20
2020-05-22,Stephen Stanley,14,21
2020-05-22,Alicia Garza,17,17
2020-05-22,Levar Stoney,20,16
2020-05-22,Kat Stafford,26,15
2020-05-22,Hannah Fingerhut,32,13
2020-05-22,Jill Colvin,32,14
2020-05-22,Symone Sanders,36,12
2020-05-22,Amy Klobuchar,41,10
2020-05-22,Charlamagne Tha God,41,11
2020-05-22,Kamala Harris,43,5
2020-05-22,Stacey Abrams,43,6
2020-05-22,Susan Rice,43,7
2020-05-22,Tim Scott,43,8
2020-05-22,Val Demings,43,9
2020-05-22,Barack Obama,47,4
2020-05-22,Joe Biden,50,3
2020-05-22,Donald Trump,67,2
2020-05-22,Ralph Northam,79,1
2020-05-23,Bernie Sanders,5,47
2020-05-23,Bonnie Carroll,5,48
2020-05-23,Colin Greene,5,49
2020-05-23,Jason Harkins,5,50
2020-05-23,Evan Vucci,7,43
2020-05-23,Hillary Clinton,7,44
2020-05-23,Jill Biden,7,45
2020-05-23,Katrina Pierson,7,46
2020-05-23,Donald Robinson,8,41
2020-05-23,James Monroe,8,42
2020-05-23,Alena Yarmosky,10,31
2020-05-23,Alison Ansher,10,32
2020-05-23,Amy Ashworth,10,33
2020-05-23,April Achter,10,34
2020-05-23,Brian Moran,10,35
2020-05-23,Daniel Carey,10,36
2020-05-23,Denise Toney,10,37
2020-05-23,Lilian Peake,10,38
2020-05-23,Sarah Cubbage,10,39
2020-05-23,Steve Julian,10,40
2020-05-23,Levar Stoney,11,30
2020-05-23,Kat Stafford,12,29
2020-05-23,Alhaji Muhammad Saad Abubakar,13,26
2020-05-23,Andrew Ekene Nwankwo,13,27
2020-05-23,Anne Fortier,13,28
2020-05-23,Adrianne Shropshire,15,16
2020-05-23,Alhaji Saad Abubakar,15,17
2020-05-23,Alhaji Yusuf Lateef,15,18
2020-05-23,Dapo Abiodun,15,19
2020-05-23,Emily Schantz,15,20
2020-05-23,Muhammadu Buhari,15,21
2020-05-23,Muktar Aliyu Betara,15,22
2020-05-23,Norman Oliver,15,23
2020-05-23,Umar Jibrilu Gwandu,15,24
2020-05-23,Wali Junaidu,15,25
2020-05-23,Hannah Fingerhut,20,14
2020-05-23,Jill Colvin,20,15
2020-05-23,Ralph Northam,22,13
2020-05-23,Alicia Garza,33,12
2020-05-23,Symone Sanders,34,11
2020-05-23,Kamala Harris,37,7
2020-05-23,Stacey Abrams,37,8
2020-05-23,Susan Rice,37,9
2020-05-23,Val Demings,37,10
2020-05-23,Amy Klobuchar,45,4
2020-05-23,Charlamagne Tha God,45,5
2020-05-23,Tim Scott,45,6
2020-05-23,Barack Obama,49,3
2020-05-23,Joe Biden,52,2
2020-05-23,Donald Trump,76,1
2020-05-24,Adrianne Shropshire,5,44
2020-05-24,Ahmed Kadi Amshi,5,45
2020-05-24,Akintunde Akinwunmi,5,46
2020-05-24,Alhaji Salaudeen Busairi,5,47
2020-05-24,Alicia Garza,5,48
2020-05-24,Amy Klobuchar,5,49
2020-05-24,Barack Obama,5,50
2020-05-24,Alison Ansher,6,33
2020-05-24,Amy Ashworth,6,34
2020-05-24,April Achter,6,35
2020-05-24,Brian Moran,6,36
2020-05-24,Denise Toney,6,37
2020-05-24,Kate Brown,6,38
2020-05-24,Nan,6,39
2020-05-24,Sarah Cubbage,6,40
2020-05-24,Steve Julian,6,41
2020-05-24,William Barr,6,42
2020-05-24,Zach Gibson Getty,6,43
2020-05-24,Bobby Dyer,7,27
2020-05-24,Joseph Wendelken,7,28
2020-05-24,Linsey Marr,7,29
2020-05-24,Ray Talamona Jr,7,30
2020-05-24,Rotimi Amaechi,7,31
2020-05-24,Shirley Lomba,7,32
2020-05-24,John Carney,8,25
2020-05-24,Scott Harris,8,26
2020-05-24,Gary Anthone,9,24
2020-05-24,Doug Pfeiffer,10,21
2020-05-24,Jim Wright,10,22
2020-05-24,Kayleigh Mcenany,10,23
2020-05-24,Mike Pence,11,20
2020-05-24,Daniel Carey,14,17
2020-05-24,Lilian Peake,14,18
2020-05-24,Norman Oliver,14,19
2020-05-24,Alena Yarmosky,15,16
2020-05-24,Deborah Birx,21,15
2020-05-24,Levar Stoney,22,14
2020-05-24,Ralph Northam,64,13
2020-05-24,Alhaji Muhammad Saad Abubakar,65,2
2020-05-24,Alhaji Saad Abubakar,65,3
2020-05-24,Alhaji Yusuf Lateef,65,4
2020-05-24,Andrew Ekene Nwankwo,65,5
2020-05-24,Anne Fortier,65,6
2020-05-24,Dapo Abiodun,65,7
2020-05-24,Emily Schantz,65,8
2020-05-24,Muhammadu Buhari,65,9
2020-05-24,Muktar Aliyu Betara,65,10
2020-05-24,Umar Jibrilu Gwandu,65,11
2020-05-24,Wali Junaidu,65,12
2020-05-24,Donald Trump,86,1
2020-05-25,Andy Beshear,5,47
2020-05-25,Gretchen Whitmer,5,48
2020-05-25,Richard Burke,5,49
2020-05-25,Todd Gilbert,5,50
2020-05-25,Bernie Sanders,6,43
2020-05-25,Jair Bolsonaro,6,44
2020-05-25,John Sannes,6,45
2020-05-25,Melania Trump,6,46
2020-05-25,Adrianne Shropshire,7,40
2020-05-25,Alicia Garza,7,41
2020-05-25,Kat Stafford,7,42
2020-05-25,Gary Anthone,8,37
2020-05-25,Jill Biden,8,38
2020-05-25,Jim Wright,8,39
2020-05-25,Alex Brandon,9,33
2020-05-25,John Carney,9,34
2020-05-25,Judd Deere,9,35
2020-05-25,Mark Esper,9,36
2020-05-25,Abigail Curtis,10,27
2020-05-25,Hannah Fingerhut,10,28
2020-05-25,Jill Colvin,10,29
2020-05-25,Linda Coan Okresik,10,30
2020-05-25,Nan,10,31
2020-05-25,Symone Sanders,10,32
2020-05-25,Alison Ansher,12,17
2020-05-25,Amy Ashworth,12,18
2020-05-25,April Achter,12,19
2020-05-25,Brian Moran,12,20
2020-05-25,Daniel Carey,12,21
2020-05-25,Denise Toney,12,22
2020-05-25,Lilian Peake,12,23
2020-05-25,Norman Oliver,12,24
2020-05-25,Sarah Cubbage,12,25
2020-05-25,Steve Julian,12,26
2020-05-25,Andrew Cuomo,16,16
2020-05-25,Charlamagne Tha God,17,10
2020-05-25,Kamala Harris,17,11
2020-05-25,Stacey Abrams,17,12
2020-05-25,Susan Rice,17,13
2020-05-25,Tim Scott,17,14
2020-05-25,Val Demings,17,15
2020-05-25,Barack Obama,18,8
2020-05-25,Levar Stoney,18,9
2020-05-25,Amy Klobuchar,21,7
2020-05-25,Mike Pence,22,6
2020-05-25,Alena Yarmosky,24,5
2020-05-25,Deborah Birx,29,4
2020-05-25,Joe Biden,45,3
2020-05-25,Ralph Northam,48,2
2020-05-25,Donald Trump,87,1
