date,person,count,rn
2020-05-31,Fred Kummers,1,15
2020-05-31,Greg Abbott,1,16
2020-05-31,Gregory Mcmichael,1,17
2020-05-31,Jack Teeler,1,18
2020-05-31,Jason Blevins,1,19
2020-05-31,Jennifer Miller,1,20
2020-05-31,Jim Bridenstine,1,21
2020-05-31,John Brown,1,22
2020-05-31,Kevin Anderson,1,23
2020-05-31,Los Angeles,1,24
2020-05-31,Michael Hsun,1,25
2020-05-31,Mike Ramos,1,26
2020-05-31,Obed Manuel,1,27
2020-05-31,Renee Hall,1,28
2020-05-31,Bob Behnken,2,1
2020-05-31,Bob Krumenaker,2,2
2020-05-31,Chris Cassidy,2,3
2020-05-31,Doug Hurley,2,4
2020-05-31,Elon Musk,2,5
2020-05-31,George Floyd,2,6
2020-05-31,John Carlo,2,7
2020-06-01,Roos Koole,1,10
2020-06-01,Yuki Noguchijun,1,11
2020-06-01,Bob Krumenaker,2,6
2020-06-01,Glenn Hegar,2,7
2020-06-01,John Carlo,2,8
2020-06-01,Roos Koole Getty,2,9
2020-06-01,Beckie Wach,4,1
2020-06-01,Erica Olsen,4,2
2020-06-01,Kiesha Preston,4,3
2020-06-01,Los Angeles,4,4
2020-06-01,Patti Giggans,4,5
2020-06-02,Baptist Pres,1,2
2020-06-02,Ben Mandrell,1,3
2020-06-02,Betsy Price,1,4
2020-06-02,Breonna Taylor,1,5
2020-06-02,Brian Manley,1,6
2020-06-02,Carole Baskin,1,7
2020-06-02,Chris Essig,1,8
2020-06-02,Chris Rock,1,9
2020-06-02,Christian Cooper,1,10
2020-06-02,Clare Proctor,1,11
2020-06-02,Derek Chauvin,1,12
2020-06-02,Derrick Johnson,1,13
2020-06-02,Diana Chandler,1,14
2020-06-02,Don Lemon,1,15
2020-06-02,Donald Trump,1,16
2020-06-02,Eric Johnson,1,17
2020-06-02,Frank Williams,1,18
2020-06-02,Gary Hollingsworth,1,19
2020-06-02,Greg Abbott,1,20
2020-06-02,Greg Abbottwill,1,21
2020-06-02,Jackie Bensen,1,22
2020-06-02,Jane Elliott,1,23
2020-06-02,Jeff Lowe,1,24
2020-06-02,Jeremiah Simpson,1,25
2020-06-02,Jesus Christ,1,26
2020-06-02,Jimmy Fallon,1,27
2020-06-02,Joseph Maldonado,1,28
2020-06-02,Julio Arriola,1,29
2020-06-02,Ken Duffy,1,30
2020-06-02,Kevin Ezell,1,31
2020-06-02,Linda Cooper,1,32
2020-06-02,Marc Piscotty Getty,1,33
2020-06-02,Martin Luther King Jr,1,34
2020-06-02,Michael Ramos,1,35
2020-06-02,Nan,1,36
2020-06-02,Netflix Tiger King,1,37
2020-06-02,Nicolas Cage,1,38
2020-06-02,Paul Chitwood,1,39
2020-06-02,Peter Yanes,1,40
2020-06-02,Rahul Dubey,1,41
2020-06-02,Rajesh Nandy,1,42
2020-06-02,Renee Lopez,1,43
2020-06-02,Ronnie Floyd,1,44
2020-06-02,Shirley Schreibvogel,1,45
2020-06-02,States Ahmaud Arbery,1,46
2020-06-02,Terrence Floyd,1,47
2020-06-02,Tiger King,1,48
2020-06-02,Willie Mclaurin,1,49
2020-06-02,George Floyd,4,1
2020-06-03,Adam Bazaldua,1,9
2020-06-03,Betsy Price,1,10
2020-06-03,Bill Hybels,1,11
2020-06-03,Brandon Waite,1,12
2020-06-03,Dave Ferguson,1,13
2020-06-03,David Dummitt,1,14
2020-06-03,Derek Chauvin,1,15
2020-06-03,Diane Kornegay,1,16
2020-06-03,Eric Jackson,1,17
2020-06-03,Eric Johnson,1,18
2020-06-03,Erin Nealy Cox,1,19
2020-06-03,Gordon Gianadda,1,20
2020-06-03,Greg Abbott,1,21
2020-06-03,Howard Baskin,1,22
2020-06-03,Jim Nieman,1,23
2020-06-03,Jimmy Fallon,1,24
2020-06-03,John Reinke,1,25
2020-06-03,Madison Rubalcaba,1,26
2020-06-03,Mark Kendall,1,27
2020-06-03,Martin Luther King Jr,1,28
2020-06-03,Matt Schantz,1,29
2020-06-03,Nan,1,30
2020-06-03,Netflix Tiger King,1,31
2020-06-03,Peter Johnson,1,32
2020-06-03,Rob Mccord,1,33
2020-06-03,Siegfried Royand,1,34
2020-06-03,Steven Mcgraw,1,35
2020-06-03,Tara Reidmay,1,36
2020-06-03,Tiger King Carole Baskin,1,37
2020-06-03,William Barr,1,38
2020-06-03,Carole Baskin,2,1
2020-06-03,Donald Trump,2,2
2020-06-03,George Floyd,2,3
2020-06-03,Jeff Lowe,2,4
2020-06-03,Joseph Maldonado,2,5
2020-06-03,Nicolas Cage,2,6
2020-06-03,Shirley Schreibvogel,2,7
2020-06-03,Tiger King,2,8
2020-06-04,Bing Guan,1,39
2020-06-04,Clare Proctor,1,40
2020-06-04,Ed Bastian,1,41
2020-06-04,Jamie Baker,1,42
2020-06-04,Jenna Hoefs,1,43
2020-06-04,John Grant,1,44
2020-06-04,Jordyn Hancock,1,45
2020-06-04,Kia Mcguire,1,46
2020-06-04,Kyle Arnold,1,47
2020-06-04,Marty Wender,1,48
2020-06-04,Ross Feinstein,1,49
2020-06-04,Satya Nadella,1,50
2020-06-04,Ahmaud Arbery,2,21
2020-06-04,Andy Sanchez,2,22
2020-06-04,Breonna Taylor,2,23
2020-06-04,Cindy Trejo,2,24
2020-06-04,David Coates,2,25
2020-06-04,Doug Parker,2,26
2020-06-04,Eddie Gaspar,2,27
2020-06-04,Gabriel Ruiz,2,28
2020-06-04,James Roberson,2,29
2020-06-04,Jeffrey Myers,2,30
2020-06-04,Joe May,2,31
2020-06-04,Kasandra Izquierdo,2,32
2020-06-04,Las Vegas,2,33
2020-06-04,Macy Waldman,2,34
2020-06-04,Omar Fernandez,2,35
2020-06-04,Philip Huang,2,36
2020-06-04,Sami Sparber,2,37
2020-06-04,Thuy Carroll,2,38
2020-06-04,Barry Waldman,3,7
2020-06-04,Christal Albrecht,3,8
2020-06-04,Clay Jenkins,3,9
2020-06-04,Courtney Waldman,3,10
2020-06-04,Harrison Keller,3,11
2020-06-04,Jayme Blaschke,3,12
2020-06-04,Jessica King Gereghty,3,13
2020-06-04,King Gereghty,3,14
2020-06-04,Lynn Pasquerella,3,15
2020-06-04,Michael Sorrell,3,16
2020-06-04,Michelle Aguilar,3,17
2020-06-04,Paul Quinn,3,18
2020-06-04,Tony Gutierrez,3,19
2020-06-04,Vasu Raja,3,20
2020-06-04,Dwight Mckissic,4,2
2020-06-04,Eric Manning,4,3
2020-06-04,Imam Makram El-Amin,4,4
2020-06-04,Keith Ellison,4,5
2020-06-04,Mary Sheffield,4,6
2020-06-04,George Floyd,6,1
2020-06-05,Adrian Duncan,1,17
2020-06-05,Akbar Shabazz,1,18
2020-06-05,Alejandro Alvarez,1,19
2020-06-05,Alex Brandon Alex Brandon,1,20
2020-06-05,Bartolo Infante,1,21
2020-06-05,Bennie Skinner,1,22
2020-06-05,Bernard Ferguson,1,23
2020-06-05,Carlos Gimenez,1,24
2020-06-05,Chris Murphy,1,25
2020-06-05,Chris Van Deusen,1,26
2020-06-05,Christi Wilson,1,27
2020-06-05,Daniel Thompson,1,28
2020-06-05,Danilo Garza,1,29
2020-06-05,David Mizerek,1,30
2020-06-05,David Quintero,1,31
2020-06-05,David Randle,1,32
2020-06-05,David Tarrant,1,33
2020-06-05,David Uhrich,1,34
2020-06-05,Derek Chauvin,1,35
2020-06-05,Don Beyer,1,36
2020-06-05,Don Norrell,1,37
2020-06-05,Doug Parker,1,38
2020-06-05,Ed Bastian,1,39
2020-06-05,Eric Jackson,1,40
2020-06-05,Frederick Ebenal,1,41
2020-06-05,George Haake,1,42
2020-06-05,Gerald Barragan,1,43
2020-06-05,Gordon Gianadda,1,44
2020-06-05,Harvey Lee Wendt,1,45
2020-06-05,Herman Martinez,1,46
2020-06-05,Ilana Panich-Linsman,1,47
2020-06-05,Ines Watkins,1,48
2020-06-05,James Lorke,1,49
2020-06-05,James Matthews,1,50
2020-06-05,George Floyd,2,12
2020-06-05,Las Vegas,2,13
2020-06-05,Lee Kleinman,2,14
2020-06-05,Mark Esper,2,15
2020-06-05,William Barr,2,16
2020-06-05,Betsy Price,3,4
2020-06-05,Clay Jenkins,3,5
2020-06-05,Eddie Bernice Johnson,3,6
2020-06-05,Eric Johnson,3,7
2020-06-05,Mike Pence,3,8
2020-06-05,Ronna Mcdaniel,3,9
2020-06-05,Roy Cooper,3,10
2020-06-05,Tristan Hallman,3,11
2020-06-05,Adam Bazaldua,4,3
2020-06-05,Donald Trump,5,1
2020-06-05,Greg Abbott,5,2
2020-06-06,Amber Guyger,1,16
2020-06-06,Botham Jean,1,17
2020-06-06,Carl Sherman,1,18
2020-06-06,Chris Lawrence,1,19
2020-06-06,Dennis Bonnen,1,20
2020-06-06,Donald Trump,1,21
2020-06-06,George Floyd,1,22
2020-06-06,James Dickey,1,23
2020-06-06,James White,1,24
2020-06-06,Jason Whitely,1,25
2020-06-06,Joe Biden,1,26
2020-06-06,Lorraine Birabil,1,27
2020-06-06,Ross Ramsey,1,28
2020-06-06,Sonny Perdue,1,29
2020-06-06,Steve Mccraw,1,30
2020-06-06,Adam Pulver,2,2
2020-06-06,Bryan Carter,2,3
2020-06-06,Gary Mickelson,2,4
2020-06-06,Greg Abbott,2,5
2020-06-06,Jill Krueger,2,6
2020-06-06,Katierose Mccullough,2,7
2020-06-06,Lawrence Gostin,2,8
2020-06-06,Mark Lauritsen,2,9
2020-06-06,Nathaniel Smith,2,10
2020-06-06,Paula Schelling,2,11
2020-06-06,Philip Huang,2,12
2020-06-06,Randall Williams,2,13
2020-06-06,Tom Steele,2,14
2020-06-06,Tyson Mickelson,2,15
2020-06-06,Clay Jenkins,3,1
2020-06-07,Amber Guyger,1,2
2020-06-07,Botham Jean,1,3
2020-06-07,Carl Sherman,1,4
2020-06-07,Chris Lawrence,1,5
2020-06-07,Chris Van Deusen,1,6
2020-06-07,Christi Wilson,1,7
2020-06-07,Clay Jenkins,1,8
2020-06-07,Dennis Bonnen,1,9
2020-06-07,George Floyd,1,10
2020-06-07,Ilana Panich-Linsman,1,11
2020-06-07,James White,1,12
2020-06-07,Jason Whitely,1,13
2020-06-07,Jim Reeder,1,14
2020-06-07,Lemuel Brown,1,15
2020-06-07,Lorraine Birabil,1,16
2020-06-07,Monte Brown,1,17
2020-06-07,Ricky Bates,1,18
2020-06-07,Ross Ramsey,1,19
2020-06-07,Sarah Palin,1,20
2020-06-07,Shelley Luther,1,21
2020-06-07,Shirley Dobecka,1,22
2020-06-07,Steve Mccraw,1,23
2020-06-07,Ted Cruz,1,24
2020-06-07,Warren Norred,1,25
2020-06-07,Greg Abbott,2,1
2020-06-08,Barack Obama,1,3
2020-06-08,Brenda Betteridge,1,4
2020-06-08,Brett Giroir,1,5
2020-06-08,Chris Brown,1,6
2020-06-08,David Henkes,1,7
2020-06-08,Denise Rappmund,1,8
2020-06-08,Doug Bailey,1,9
2020-06-08,Ed Kraus,1,10
2020-06-08,Fox Brian Kilmeade,1,11
2020-06-08,Gabriela Payne,1,12
2020-06-08,Gary Floyd,1,13
2020-06-08,James Craig,1,14
2020-06-08,Jim Mattis,1,15
2020-06-08,John Hallacy,1,16
2020-06-08,Los Angeles,1,17
2020-06-08,Lynn Goldman,1,18
2020-06-08,Mendel Lipskier,1,19
2020-06-08,Phillip Huang,1,20
2020-06-08,Robert Rogers,1,21
2020-06-08,Sherman Oaks,1,22
2020-06-08,Susan Rudd Bailey,1,23
2020-06-08,Sven-Eric Jordt,1,24
2020-06-08,Tom Kozlik,1,25
2020-06-08,Vontrey Clark,1,26
2020-06-08,Donald Trump,2,2
2020-06-08,George Floyd,3,1
2020-06-09,Donald Trump,1,1
2020-06-09,George Floyd,1,2
2020-06-09,Jerry Falwell,1,3
2020-06-09,Jerry Falwell Jr,1,4
2020-06-09,Kaitlyn Schiess,1,5
2020-06-09,Ku Klux Klan,1,6
2020-06-09,Mitt Romney,1,7
2020-06-09,Nan,1,8
2020-06-09,Ralph Northam,1,9
2020-06-09,Robert Pierce,1,10
2020-06-10,Amber Shumake,1,4
2020-06-10,Greg Glassman,1,5
2020-06-10,Healthlynked Covid,1,6
2020-06-10,Jessica Lance,1,7
2020-06-10,Kelvin Chan,1,8
2020-06-10,Kim Cordova,1,9
2020-06-10,Los Angeles,1,10
2020-06-10,Olivier Douliery,1,11
2020-06-10,Ramiro Elizondo,1,12
2020-06-10,Richard Chamberlain,1,13
2020-06-10,Victor Trevino,1,14
2020-06-10,Greg Abbott,2,2
2020-06-10,John Wittman,2,3
2020-06-10,George Floyd,5,1
2020-06-11,Alex Brandon,1,27
2020-06-11,Amber Guyger,1,28
2020-06-11,Amy Lewis Hofland,1,29
2020-06-11,Anthony Hitt,1,30
2020-06-11,Bob Mccranie,1,31
2020-06-11,Botham Jean,1,32
2020-06-11,Derek Chauvin,1,33
2020-06-11,Dianne Solis,1,34
2020-06-11,Don Beyer,1,35
2020-06-11,Greg Abbott,1,36
2020-06-11,Jake Bleiberg,1,37
2020-06-11,Jared Kushner,1,38
2020-06-11,Katie Miller,1,39
2020-06-11,Kayleigh Mcenany,1,40
2020-06-11,Kevin Krause,1,41
2020-06-11,Lilla Haiddar Facebook,1,42
2020-06-11,Mark Bradford,1,43
2020-06-11,Mark Dion,1,44
2020-06-11,Mark Meadows,1,45
2020-06-11,Matthew Bourbon,1,46
2020-06-11,Michael Granberry,1,47
2020-06-11,Mike Copenhaver,1,48
2020-06-11,Mike Pence,1,49
2020-06-11,Peter Hotez,1,50
2020-06-11,Brian Rothenberg,2,19
2020-06-11,Dhivya Suryadevara,2,20
2020-06-11,Eric Johnson,2,21
2020-06-11,Jim Cain,2,22
2020-06-11,Jim Farley,2,23
2020-06-11,Lauren Harris,2,24
2020-06-11,Portia Moore,2,25
2020-06-11,Ryan Garza,2,26
2020-06-11,Barbara Lynn,3,8
2020-06-11,Dan Gividen,3,9
2020-06-11,Ken Paxton,3,10
2020-06-11,Lilla Haiddar,3,11
2020-06-11,Manny Ramirez,3,12
2020-06-11,Marufa Khashim Surgul,3,13
2020-06-11,Michael Mata,3,14
2020-06-11,Philonise Floyd,3,15
2020-06-11,Rashad Haiddar,3,16
2020-06-11,Sehla Ashai,3,17
2020-06-11,Tiffany Eggers,3,18
2020-06-11,Tim Scott,4,6
2020-06-11,Vernell Dooley,4,7
2020-06-11,Joe Biden,5,3
2020-06-11,John Creuzot,5,4
2020-06-11,Marian Brown,5,5
2020-06-11,George Floyd,6,2
2020-06-11,Donald Trump,7,1
2020-06-12,Abraham Lincoln,1,46
2020-06-12,Ako Abdul-Samad,1,47
2020-06-12,Andrew Piel,1,48
2020-06-12,Atatiana Jefferson,1,49
2020-06-12,Aurora Ellis,1,50
2020-06-12,Alistair Bell,2,27
2020-06-12,Amber Guyger,2,28
2020-06-12,Andrews Bowers,2,29
2020-06-12,Bishop Harry,2,30
2020-06-12,Bishop Harry Jackson,2,31
2020-06-12,Bishop Jackson,2,32
2020-06-12,Colleen Jenkins,2,33
2020-06-12,Derek Chauvin,2,34
2020-06-12,Jack Brewer,2,35
2020-06-12,Jason Lange,2,36
2020-06-12,Jonathan Ernst,2,37
2020-06-12,Las Vegas,2,38
2020-06-12,Lauren Mcgaughy,2,39
2020-06-12,Lyndon Johnson,2,40
2020-06-12,Marc Veasey,2,41
2020-06-12,Michael Burgess,2,42
2020-06-12,Steve Dulin,2,43
2020-06-12,Sylvester Turner,2,44
2020-06-12,Tim Scott,2,45
2020-06-12,Botham Jean,3,23
2020-06-12,Clay Jenkins,3,24
2020-06-12,Jared Kushner,3,25
2020-06-12,Mark Meadows,3,26
2020-06-12,Dan Patrick,4,14
2020-06-12,John Cornyn,4,15
2020-06-12,Kelcy Warren,4,16
2020-06-12,Ken Paxton,4,17
2020-06-12,Mac Thornberry,4,18
2020-06-12,Nolan Ryan,4,19
2020-06-12,Robin Armstrong,4,20
2020-06-12,Ronny Jackson,4,21
2020-06-12,Scott Turner,4,22
2020-06-12,Ben Carson,6,10
2020-06-12,Colin Allred,6,11
2020-06-12,Greg Abbott,6,12
2020-06-12,Robert Morris,6,13
2020-06-12,Eric Johnson,7,6
2020-06-12,John Creuzot,7,7
2020-06-12,Marian Brown,7,8
2020-06-12,Vernell Dooley,7,9
2020-06-12,Jerome Adams,8,5
2020-06-12,William Barr,9,4
2020-06-12,Joe Biden,10,3
2020-06-12,Donald Trump,12,2
2020-06-12,George Floyd,13,1
2020-06-13,Abraham Lincoln,1,4
2020-06-13,Ahmaud Arbery,1,5
2020-06-13,Alex Jones,1,6
2020-06-13,Amber Pouliot,1,7
2020-06-13,Angela Moemeka,1,8
2020-06-13,Aubri Brent,1,9
2020-06-13,Bernie Sanders,1,10
2020-06-13,Bill Gates,1,11
2020-06-13,Brad Parscale,1,12
2020-06-13,Breonna Taylor,1,13
2020-06-13,Brian Rothenberg,1,14
2020-06-13,Clay Jenkins,1,15
2020-06-13,David Barnas,1,16
2020-06-13,David Mcatee,1,17
2020-06-13,Deaqujwyanta Sorrells,1,18
2020-06-13,Deawntanique Sorrells,1,19
2020-06-13,Donald Trump,1,20
2020-06-13,Douglas Matthews,1,21
2020-06-13,George Soros,1,22
2020-06-13,Gordon Granger,1,23
2020-06-13,Jack Dorsey,1,24
2020-06-13,Jada Pickens,1,25
2020-06-13,Jason Watson,1,26
2020-06-13,Joe Biden,1,27
2020-06-13,John Brice,1,28
2020-06-13,Joseph Kosper,1,29
2020-06-13,Juneteenth Desiree Hicks,1,30
2020-06-13,Kamala Harris,1,31
2020-06-13,Katie M Keith,1,32
2020-06-13,Kenny Hines,1,33
2020-06-13,Lamar Smith,1,34
2020-06-13,Marisol Sauceda,1,35
2020-06-13,Mark Anthony Neal,1,36
2020-06-13,Matt Richardson,1,37
2020-06-13,Opal Lee,1,38
2020-06-13,Paula Brown,1,39
2020-06-13,Rodolfo Gonzalez,1,40
2020-06-13,Susan Bailey,1,41
2020-06-13,Warren Buffett,1,42
2020-06-13,Wendy Davis,1,43
2020-06-13,George Floyd,2,1
2020-06-13,Rodrigo Heng-Lehtinen,2,2
2020-06-13,Roger Severino,2,3
2020-06-14,A Lafayette Square,1,6
2020-06-14,Amy Cooper,1,7
2020-06-14,Ashish Jha,1,8
2020-06-14,Ben Carson,1,9
2020-06-14,Bishop Harry,1,10
2020-06-14,Bishop Harry Jackson,1,11
2020-06-14,Bishop Jackson,1,12
2020-06-14,Breonna Taylor,1,13
2020-06-14,Bruce Dart,1,14
2020-06-14,Chris Lynch,1,15
2020-06-14,Christian Cooper,1,16
2020-06-14,Councilmember Trayon White,1,17
2020-06-14,Darren Haynes,1,18
2020-06-14,Derek Chauvin,1,19
2020-06-14,Elizabeth Warren,1,20
2020-06-14,Emmanuel Manny Tibbs,1,21
2020-06-14,Evan Vucci,1,22
2020-06-14,Hugo Boss,1,23
2020-06-14,Jack Brewer,1,24
2020-06-14,Jerome Adams,1,25
2020-06-14,Jess Arnold,1,26
2020-06-14,John Church,1,27
2020-06-14,John Henry,1,28
2020-06-14,John Lewis,1,29
2020-06-14,Jose Andres,1,30
2020-06-14,Julie Fischer,1,31
2020-06-14,Kamala Harris,1,32
2020-06-14,Lafeyette Square,1,33
2020-06-14,Larry Hogan,1,34
2020-06-14,Las Vegas,1,35
2020-06-14,Libby Garvey,1,36
2020-06-14,Linda Nabha,1,37
2020-06-14,Los Angeles,1,38
2020-06-14,Lyndon Johnson,1,39
2020-06-14,Matt Gregory,1,40
2020-06-14,Megan Rivers,1,41
2020-06-14,Meghan Milloy,1,42
2020-06-14,Michael Kors,1,43
2020-06-14,Mike Pence,1,44
2020-06-14,Mitt Romney,1,45
2020-06-14,Muriel Bowser,1,46
2020-06-14,Nicole Diantonio,1,47
2020-06-14,Nicole Diantonio Nicolediantonio,1,48
2020-06-14,Nolan Ryan,1,49
2020-06-14,Pete Newsham,1,50
2020-06-14,Joe Biden,2,3
2020-06-14,Sylvester Turner,2,4
2020-06-14,William Barr,2,5
2020-06-14,Donald Trump,3,1
2020-06-14,George Floyd,3,2
2020-06-15,A Lafayette Square,1,8
2020-06-15,Alex Jones,1,9
2020-06-15,Alison Kwong,1,10
2020-06-15,Amy Cooper,1,11
2020-06-15,Anne Georgulas,1,12
2020-06-15,Atatiana Jefferson,1,13
2020-06-15,Bill Gates,1,14
2020-06-15,Botham Jean,1,15
2020-06-15,Brian Chesky,1,16
2020-06-15,Chris Lynch,1,17
2020-06-15,Christian Cooper,1,18
2020-06-15,Councilmember Trayon White,1,19
2020-06-15,Darrell Issa,1,20
2020-06-15,Darren Haynes,1,21
2020-06-15,Derek Chauvin,1,22
2020-06-15,Duncan Hunter,1,23
2020-06-15,Elizabeth Warren,1,24
2020-06-15,Emmanuel Manny Tibbs,1,25
2020-06-15,Eric Hinton,1,26
2020-06-15,Evan Vucci,1,27
2020-06-15,Gavin Newsom,1,28
2020-06-15,George Soros,1,29
2020-06-15,Hugo Boss,1,30
2020-06-15,Jerrold Nadler,1,31
2020-06-15,Jess Arnold,1,32
2020-06-15,Joe Biden,1,33
2020-06-15,John Church,1,34
2020-06-15,John Henry,1,35
2020-06-15,John Lewis,1,36
2020-06-15,Jose Andres,1,37
2020-06-15,Kamala Harris,1,38
2020-06-15,Lady Barbara Bush,1,39
2020-06-15,Lafeyette Square,1,40
2020-06-15,Larry Hogan,1,41
2020-06-15,Las Vegas,1,42
2020-06-15,Libby Garvey,1,43
2020-06-15,Linda Nabha,1,44
2020-06-15,Mark Esper,1,45
2020-06-15,Mark Milley,1,46
2020-06-15,Matthew Speakman,1,47
2020-06-15,Megan Rivers,1,48
2020-06-15,Meghan Milloy,1,49
2020-06-15,Michael Kors,1,50
2020-06-15,Breonna Taylor,2,3
2020-06-15,Chet Kimmell,2,4
2020-06-15,Cody Meyers,2,5
2020-06-15,Jessie Swendig,2,6
2020-06-15,Los Angeles,2,7
2020-06-15,Donald Trump,3,1
2020-06-15,George Floyd,3,2
2020-06-16,A Lafayette Square,1,8
2020-06-16,Abhi Rahman,1,9
2020-06-16,Amy Cooper,1,10
2020-06-16,Amy Klobuchar,1,11
2020-06-16,Barack Obama,1,12
2020-06-16,Bernie Madoff,1,13
2020-06-16,Bernie Sanders,1,14
2020-06-16,Billy Mcfarland,1,15
2020-06-16,Breonna Taylor,1,16
2020-06-16,Chris Lynch,1,17
2020-06-16,Christian Cooper,1,18
2020-06-16,Christopher Connelly,1,19
2020-06-16,Cody Turner,1,20
2020-06-16,Councilmember Trayon White,1,21
2020-06-16,Cynthia Klaila,1,22
2020-06-16,Daisy Barnard,1,23
2020-06-16,Darren Haynes,1,24
2020-06-16,Derek Chauvin,1,25
2020-06-16,Doug Jones,1,26
2020-06-16,Emmanuel Manny Tibbs,1,27
2020-06-16,Evan Vucci,1,28
2020-06-16,Greg Abbott,1,29
2020-06-16,Greg Watts,1,30
2020-06-16,Hugo Boss,1,31
2020-06-16,Jason Bousliman,1,32
2020-06-16,Jess Arnold,1,33
2020-06-16,Jesse Jackson,1,34
2020-06-16,John Church,1,35
2020-06-16,John Henry,1,36
2020-06-16,John Lewis,1,37
2020-06-16,Jose Andres,1,38
2020-06-16,Kambrell Garvin,1,39
2020-06-16,Lafeyette Square,1,40
2020-06-16,Larry Hogan,1,41
2020-06-16,Libby Garvey,1,42
2020-06-16,Linda Nabha,1,43
2020-06-16,Los Angeles,1,44
2020-06-16,Matt Gregory,1,45
2020-06-16,Matthew Speakman,1,46
2020-06-16,Megan Rivers,1,47
2020-06-16,Meghan Milloy,1,48
2020-06-16,Michael Cohen,1,49
2020-06-16,Michael Horowtiz,1,50
2020-06-16,Donald Trump,2,1
2020-06-16,Elizabeth Warren,2,2
2020-06-16,George Floyd,2,3
2020-06-16,Joe Biden,2,4
2020-06-16,Kamala Harris,2,5
2020-06-16,Kathryn Jacob,2,6
2020-06-16,Sylvester Turner,2,7
2020-06-17,Annie Spillman,1,8
2020-06-17,Baptist Pres,1,9
2020-06-17,Becky Hines,1,10
2020-06-17,Bernie Madoff,1,11
2020-06-17,Betsy Price,1,12
2020-06-17,Billy Mcfarland,1,13
2020-06-17,Daiann Mooney,1,14
2020-06-17,Dee Margo,1,15
2020-06-17,Diana Chandler,1,16
2020-06-17,Donald Trump,1,17
2020-06-17,Dya Campos,1,18
2020-06-17,El Cajon,1,19
2020-06-17,Eric Johnson,1,20
2020-06-17,Fred Luter,1,21
2020-06-17,George Floyd,1,22
2020-06-17,Gillian Holdstein,1,23
2020-06-17,Greg Watts,1,24
2020-06-17,Harry Larosiliere,1,25
2020-06-17,Jared Wellman,1,26
2020-06-17,Jim Gregory,1,27
2020-06-17,Joe Knott,1,28
2020-06-17,John Hellerstedt,1,29
2020-06-17,John Zerwas,1,30
2020-06-17,Joshua Fechter,1,31
2020-06-17,Juan Figueroa,1,32
2020-06-17,Lina Hidalgo,1,33
2020-06-17,Lloyd Doggett,1,34
2020-06-17,Mark Cuban,1,35
2020-06-17,Marshal Ausberry,1,36
2020-06-17,Matt Rinaldi,1,37
2020-06-17,Melissa Mathis,1,38
2020-06-17,Michael Cohen,1,39
2020-06-17,Michael Horowtiz,1,40
2020-06-17,Mike Lawson,1,41
2020-06-17,Mike Stone,1,42
2020-06-17,Nate Whitehouse,1,43
2020-06-17,Patrick Svitek,1,44
2020-06-17,Paul Manafort,1,45
2020-06-17,Pete Souza,1,46
2020-06-17,Robin Hood,1,47
2020-06-17,Robyn Hari,1,48
2020-06-17,Rod Martin,1,49
2020-06-17,Rodney Meyers,1,50
2020-06-17,Jeff Williams,2,4
2020-06-17,Ken Paxton,2,5
2020-06-17,Nelson Wolff,2,6
2020-06-17,Sylvester Turner,2,7
2020-06-17,Clay Jenkins,3,3
2020-06-17,Greg Abbott,4,1
2020-06-17,Ron Nirenberg,4,2
2020-06-18,A Lafayette Square,1,6
2020-06-18,Alexis White,1,7
2020-06-18,Amy Cooper,1,8
2020-06-18,Andrew Chung,1,9
2020-06-18,Andrew Cuomo,1,10
2020-06-18,Andy Ramos,1,11
2020-06-18,Anthony Mariani,1,12
2020-06-18,Audriana Edwards,1,13
2020-06-18,Ben Eisen,1,14
2020-06-18,Betsy Price,1,15
2020-06-18,Breonna Taylor,1,16
2020-06-18,Charles Gray,1,17
2020-06-18,Chris Lynch,1,18
2020-06-18,Christian Cooper,1,19
2020-06-18,Clay Jenkins,1,20
2020-06-18,Cliff Robinson,1,21
2020-06-18,Corbett Smith,1,22
2020-06-18,Councilmember Trayon White,1,23
2020-06-18,Danisha Lewis,1,24
2020-06-18,Darren Haynes,1,25
2020-06-18,Dave Wishnew,1,26
2020-06-18,Derek Chauvin,1,27
2020-06-18,Donald Trump,1,28
2020-06-18,Elizabeth Warren,1,29
2020-06-18,Emmanuel Manny Tibbs,1,30
2020-06-18,Eric Johnson,1,31
2020-06-18,Erin Carlson,1,32
2020-06-18,Evan Vucci,1,33
2020-06-18,Frank Ward,1,34
2020-06-18,Gillian Holdstein,1,35
2020-06-18,Jan Wolfe,1,36
2020-06-18,Jeremiah Onifad,1,37
2020-06-18,Jess Arnold,1,38
2020-06-18,Jess Tedder,1,39
2020-06-18,Joe Biden,1,40
2020-06-18,John Church,1,41
2020-06-18,John Henry,1,42
2020-06-18,John Lewis,1,43
2020-06-18,Jonathan Adler,1,44
2020-06-18,Jose Andres,1,45
2020-06-18,Justice John Roberts,1,46
2020-06-18,Kamala Harris,1,47
2020-06-18,Karina Montes Zuniga,1,48
2020-06-18,Ken Simonson,1,49
2020-06-18,Lafeyette Square,1,50
2020-06-18,George Floyd,2,2
2020-06-18,Glen Whitley,2,3
2020-06-18,Gordon Granger,2,4
2020-06-18,Ralph Northam,2,5
2020-06-18,Greg Abbott,4,1
2020-06-19,Astead Herndon,1,28
2020-06-19,Betsy Price,1,29
2020-06-19,Brandon Straka,1,30
2020-06-19,David Mcatee,1,31
