date,person,count,rn
2020-06-12,Barack Obama,3,23
2020-06-12,Chuck Schumer,3,24
2020-06-12,Doug Collins,3,25
2020-06-12,Joe Lieberman,3,26
2020-06-12,Johnny Isakson,3,27
2020-06-12,Las Vegas,3,28
2020-06-12,Layla Cantlebary,3,29
2020-06-12,Matt Lieberman,3,30
2020-06-12,Nancy Pelosi,3,31
2020-06-12,Raphael Warnock,3,32
2020-06-12,Stephen Fowler,3,33
2020-06-12,William Boddie,3,34
2020-06-12,Elizabeth Warren,4,20
2020-06-12,Scott Walker,4,21
2020-06-12,Val Demings,4,22
2020-06-12,James Knox,5,17
2020-06-12,Marckeith Dejesus,5,18
2020-06-12,Maya Dillard Smith,5,19
2020-06-12,Joe Biden,6,16
2020-06-12,Brian Kemp,7,14
2020-06-12,Stacey Abrams,7,15
2020-06-12,Sudhin Thanawala,8,13
2020-06-12,Ellen Foster,9,12
2020-06-12,Andrew Young,11,10
2020-06-12,Karen Handel,11,11
2020-06-12,Kelly Loeffler,12,9
2020-06-12,John Lewis,14,7
2020-06-12,Jon Ossoff,14,8
2020-06-12,Sarah Riggs Amico,17,5
2020-06-12,Teresa Tomlinson,17,6
2020-06-12,David Perdue,18,3
2020-06-12,Donald Trump,18,4
2020-06-12,Brad Raffensperger,19,2
2020-06-12,George Floyd,22,1
2020-06-13,Abraham Lincoln,2,49
2020-06-13,Adama Traore,2,50
2020-06-13,Adama Traor,3,33
2020-06-13,Alex Meideros,3,34
2020-06-13,Benjamin Crump,3,35
2020-06-13,Cyril Vanier,3,36
2020-06-13,Dan Kitwood Getty,3,37
2020-06-13,Emma Reynolds,3,38
2020-06-13,Eva Tapiero,3,39
2020-06-13,Jay Croft,3,40
2020-06-13,Joe Biden,3,41
2020-06-13,John Bazemore,3,42
2020-06-13,Kevin Bohn,3,43
2020-06-13,Max Ramsay,3,44
2020-06-13,Paul Howard,3,45
2020-06-13,Sadiq Khan,3,46
2020-06-13,Simon Cullen,3,47
2020-06-13,Steven Mnuchin,3,48
2020-06-13,Andrew Young,4,24
2020-06-13,James Knox,4,25
2020-06-13,John Lewis,4,26
2020-06-13,Karen Handel,4,27
2020-06-13,Kelly Loeffler,4,28
2020-06-13,Marckeith Dejesus,4,29
2020-06-13,Maya Dillard Smith,4,30
2020-06-13,Omodt Derek Chauvin,4,31
2020-06-13,Richard Barron,4,32
2020-06-13,Ellen Foster,5,21
2020-06-13,Jon Ossoff,5,22
2020-06-13,Winston Churchill,5,23
2020-06-13,Christopher Columbus,6,12
2020-06-13,Donna Moore,6,13
2020-06-13,Greg Chavarria,6,14
2020-06-13,Howard Bowe,6,15
2020-06-13,Lanre Adabale,6,16
2020-06-13,Nadia Williams,6,17
2020-06-13,Oneil Marriott,6,18
2020-06-13,Sudhin Thanawala,6,19
2020-06-13,Teisha Roberts,6,20
2020-06-13,Derek Chauvin,7,9
2020-06-13,Jacob Frey,7,10
2020-06-13,Paul Omodt,7,11
2020-06-13,Sarah Riggs Amico,8,6
2020-06-13,Sonia Quinones,8,7
2020-06-13,Teresa Tomlinson,8,8
2020-06-13,Brad Raffensperger,9,4
2020-06-13,David Perdue,9,5
2020-06-13,Stacey Abrams,13,3
2020-06-13,Donald Trump,17,2
2020-06-13,George Floyd,22,1
2020-06-14,Walter Jones,2,50
2020-06-14,Anita Turner,3,45
2020-06-14,Joe Biden,3,46
2020-06-14,John Bazemore,3,47
2020-06-14,Jon Ossoff,3,48
2020-06-14,Winston Churchill,3,49
2020-06-14,Christian Boone,4,39
2020-06-14,John Wade,4,40
2020-06-14,Joyce Sheperd,4,41
2020-06-14,Ken Allen,4,42
2020-06-14,Marlon Walker,4,43
2020-06-14,Vincent Fort,4,44
2020-06-14,Andrew Cuomo,5,20
2020-06-14,Andy Beshear,5,21
2020-06-14,Brad Raffensperger,5,22
2020-06-14,Brynn Anderson,5,23
2020-06-14,Doug Stanglin,5,24
2020-06-14,Edgar Samaniego,5,25
2020-06-14,Garrett Rolfe,5,26
2020-06-14,Howard Bowe,5,27
2020-06-14,Jefferson Davis,5,28
2020-06-14,Joe Sonka,5,29
2020-06-14,Joel Shannon,5,30
2020-06-14,Kristen Clarke,5,31
2020-06-14,Las Vegas,5,32
2020-06-14,Michael Collins,5,33
2020-06-14,Peggy Santoro,5,34
2020-06-14,Robert Fuller,5,35
2020-06-14,Shay Mikalonis,5,36
2020-06-14,Tasha Buckner,5,37
2020-06-14,Tim Walz,5,38
2020-06-14,Ahmaud Arbery,6,16
2020-06-14,James Woodall,6,17
2020-06-14,Paul Howard,6,18
2020-06-14,Rodney Bryant,6,19
2020-06-14,Vic Reynolds,7,15
2020-06-14,Mac Warner,8,14
2020-06-14,Bryan Finney,10,12
2020-06-14,Donald Trump,10,13
2020-06-14,Ann Byington,12,6
2020-06-14,Anthony Albence,12,7
2020-06-14,Chris Danielsen,12,8
2020-06-14,Dorothy Griffin,12,9
2020-06-14,Teisha Roberts,12,10
2020-06-14,Tracy Carcione,12,11
2020-06-14,Oneil Marriott,13,5
2020-06-14,Donna Moore,15,2
2020-06-14,Lanre Adabale,15,3
2020-06-14,Nadia Williams,15,4
2020-06-14,George Floyd,17,1
2020-06-15,Benjamin Nadler,8,29
2020-06-15,Bob Christie,8,30
2020-06-15,Cory Gardner,8,31
2020-06-15,Curtis Compton,8,32
2020-06-15,David Eggert,8,33
2020-06-15,Erin Perrine,8,34
2020-06-15,Gary Robertson,8,35
2020-06-15,Jeb Bush,8,36
2020-06-15,John Cornyn,8,37
2020-06-15,Joni Ernst,8,38
2020-06-15,Lindsey Graham,8,39
2020-06-15,Lisa Murkowski,8,40
2020-06-15,Mark Kelly,8,41
2020-06-15,Mark Milley,8,42
2020-06-15,Martha Mcsally,8,43
2020-06-15,Matthew Brown,8,44
2020-06-15,Mitt Romney,8,45
2020-06-15,Neil Newhouse,8,46
2020-06-15,Paul Weber,8,47
2020-06-15,Sara Burnett,8,48
2020-06-15,Scott Jennings,8,49
2020-06-15,Steve Schaefer,8,50
2020-06-15,Ahmaud Arbery,9,23
2020-06-15,Blessen Miller,9,24
2020-06-15,Joseth Jett,9,25
2020-06-15,Kelly Loeffler,9,26
2020-06-15,Stacey Abrams,9,27
2020-06-15,Tayla Myree,9,28
2020-06-15,David Perdue,11,22
2020-06-15,Joe Biden,13,21
2020-06-15,Atlanta Wendy,18,20
2020-06-15,Curtis Compton Atlanta,19,19
2020-06-15,Jay Inslee,25,17
2020-06-15,Steve Schaefer Atlanta,25,18
2020-06-15,Brosnan Taser,37,16
2020-06-15,Christopher Columbus,41,15
2020-06-15,Donald Trump,45,14
2020-06-15,Tim Keller,49,13
2020-06-15,David Ralston,52,12
2020-06-15,Ben Nadler,88,11
2020-06-15,Bob Trammell,90,9
2020-06-15,Lori Lightfoot,90,10
2020-06-15,Chassidy Evans,111,8
2020-06-15,Morgan Dudley,118,7
2020-06-15,Justin Miller,130,6
2020-06-15,Tomika Miller,132,5
2020-06-15,Devin Brosnan,167,3
2020-06-15,George Floyd,167,4
2020-06-15,Paul Howard,175,2
2020-06-15,Garrett Rolfe,178,1
2020-06-16,Bob Christie,5,33
2020-06-16,Cory Gardner,5,34
2020-06-16,David Eggert,5,35
2020-06-16,Gary Robertson,5,36
2020-06-16,Jeb Bush,5,37
2020-06-16,John Cornyn,5,38
2020-06-16,John James,5,39
2020-06-16,Joni Ernst,5,40
2020-06-16,Mark Kelly,5,41
2020-06-16,Martha Mcsally,5,42
2020-06-16,Matthew Brown,5,43
2020-06-16,Mitt Romney,5,44
2020-06-16,Neil Newhouse,5,45
2020-06-16,Paul Weber,5,46
2020-06-16,Sara Burnett,5,47
2020-06-16,Scott Jennings,5,48
2020-06-16,Tim Miller,5,49
2020-06-16,Tom Davis,5,50
2020-06-16,Barack Obama,6,31
2020-06-16,Manuel Balce Ceneta,6,32
2020-06-16,David Perdue,8,30
2020-06-16,Alex Sanz,10,23
2020-06-16,Amy Howe,10,24
2020-06-16,Blessen Miller,10,25
2020-06-16,Gerald Bostock,10,26
2020-06-16,Kelly Loeffler,10,27
2020-06-16,L Chris Stewart,10,28
2020-06-16,Mark Walsh,10,29
2020-06-16,Justice John Roberts,12,21
2020-06-16,Justice Neil Gorsuch,12,22
2020-06-16,Ahmaud Arbery,13,20
2020-06-16,Ron Harris,14,19
2020-06-16,Brosnan Taser,15,17
2020-06-16,Christopher Columbus,15,18
2020-06-16,Bob Trammell,33,16
2020-06-16,Dermot Shea,44,15
2020-06-16,Jay Inslee,65,14
2020-06-16,Donald Trump,77,13
2020-06-16,Ben Nadler,91,12
2020-06-16,Tim Keller,124,11
2020-06-16,David Ralston,127,10
2020-06-16,Lori Lightfoot,139,9
2020-06-16,Chassidy Evans,142,8
2020-06-16,Morgan Dudley,152,7
2020-06-16,Justin Miller,153,6
2020-06-16,Tomika Miller,155,5
2020-06-16,Paul Howard,160,4
2020-06-16,Devin Brosnan,161,3
2020-06-16,Garrett Rolfe,167,2
2020-06-16,George Floyd,175,1
2020-06-17,Arielle Kass,2,29
2020-06-17,Christopher Aluka Berry,2,30
2020-06-17,Cory Gardner,2,31
2020-06-17,David Eggert,2,32
2020-06-17,Franklin Paul,2,33
2020-06-17,John Bazemore,2,34
2020-06-17,John James,2,35
2020-06-17,Joni Ernst,2,36
2020-06-17,Ken Zeff,2,37
2020-06-17,Lester Tate,2,38
2020-06-17,Lindsey Graham,2,39
2020-06-17,Lisa Murkowski,2,40
2020-06-17,Mark Kelly,2,41
2020-06-17,Mark Milley,2,42
2020-06-17,Matthew Brown,2,43
2020-06-17,Michael Thurmond,2,44
2020-06-17,Mitt Romney,2,45
2020-06-17,Nan,2,46
2020-06-17,Paul Weber,2,47
2020-06-17,Raphael Bostic,2,48
2020-06-17,Roy Barnes,2,49
2020-06-17,Sara Burnett,2,50
2020-06-17,Andrew Young,3,19
2020-06-17,Ellen Foster,3,20
2020-06-17,Geoff Duncan,3,21
2020-06-17,John Lewis,3,22
2020-06-17,Jon Ossoff,3,23
2020-06-17,Martin Luther King Jr,3,24
2020-06-17,Nathan Deal,3,25
2020-06-17,Raphael Warnock,3,26
2020-06-17,Sarah Riggs Amico,3,27
2020-06-17,Teresa Tomlinson,3,28
2020-06-17,Devin Brosnan,4,10
2020-06-17,Doug Collins,4,11
2020-06-17,Josh Mclaurin,4,12
2020-06-17,Karen Handel,4,13
2020-06-17,Lauren Groh-Wargo,4,14
2020-06-17,Paul Howard,4,15
2020-06-17,Richard Barron,4,16
2020-06-17,Stacey Abrams,4,17
2020-06-17,Sudhin Thanawala,4,18
2020-06-17,Ahmaud Arbery,5,6
2020-06-17,Brian Kemp,5,7
2020-06-17,David Perdue,5,8
2020-06-17,David Ralston,5,9
2020-06-17,Garrett Rolfe,6,5
2020-06-17,George Floyd,8,4
2020-06-17,Kelly Loeffler,9,3
2020-06-17,Brad Raffensperger,10,2
2020-06-17,Donald Trump,14,1
2020-06-18,Aklima Khondoker,1,40
2020-06-18,Amir Jones,1,41
2020-06-18,Amy Sussman Invision,1,42
2020-06-18,Amy Totenberg,1,43
2020-06-18,Andrew Jackson,1,44
2020-06-18,Anthony Fauci,1,45
2020-06-18,Ashton Kutcher,1,46
2020-06-18,Bijou Phillips,1,47
2020-06-18,Bill Clinton,1,48
2020-06-18,Bill Cosby,1,49
2020-06-18,Bob Ellis,1,50
2020-06-18,Amanda Clark Palmer,2,27
2020-06-18,Ben Nadler,2,28
2020-06-18,Betsy Devos,2,29
2020-06-18,Brynn Anderson,2,30
2020-06-18,Dan Cathy,2,31
2020-06-18,Derek Chauvin,2,32
2020-06-18,Doug Ducey,2,33
2020-06-18,Jacquelyn Martin,2,34
2020-06-18,John Bazemore,2,35
2020-06-18,John Giles,2,36
2020-06-18,Lecrae Moore,2,37
2020-06-18,Robb Pitts,2,38
2020-06-18,Simon Schuster,2,39
2020-06-18,John Bolton,3,26
2020-06-18,Astrid Galvan,4,22
2020-06-18,Brian Kemp,4,23
2020-06-18,Danny Masterson,4,24
2020-06-18,Kelsey Luker,4,25
2020-06-18,Bernie Sanders,5,20
2020-06-18,Donald Trump,5,21
2020-06-18,Devin Brosnan,6,19
2020-06-18,Paul Howard,7,18
2020-06-18,Lauren Groh-Wargo,8,17
2020-06-18,Garrett Rolfe,9,15
2020-06-18,Josh Mclaurin,9,16
2020-06-18,Richard Barron,10,14
2020-06-18,Brad Raffensperger,11,12
2020-06-18,Stacey Abrams,11,13
2020-06-18,George Floyd,13,9
2020-06-18,Kate Brumback,13,10
2020-06-18,Sophia Tareen,13,11
2020-06-18,Belen Sisa,16,1
2020-06-18,Edison Suasnavas,16,2
2020-06-18,Joella Roberts,16,3
2020-06-18,Kate Gallego,16,4
2020-06-18,Marisol Estrada,16,5
2020-06-18,Sumbul Siddiqui,16,6
2020-06-18,Tony Valdovinos,16,7
2020-06-18,Yassamin Ansari,16,8
2020-06-19,Bernie Sanders,7,42
2020-06-19,Christal Hayes,7,43
2020-06-19,Cory Booker,7,44
2020-06-19,Dan Spizarny,7,45
2020-06-19,Jeff Annunziata,7,46
2020-06-19,Joe Schember,7,47
2020-06-19,John Fritze,7,48
2020-06-19,Kevin Stitt,7,49
2020-06-19,Madeleine Oneill,7,50
2020-06-19,Jacquelyn Martin,8,40
2020-06-19,Tina Smith,8,41
2020-06-19,Abraham Lincoln,9,34
2020-06-19,Breonna Taylor,9,35
2020-06-19,Jeff Amy,9,36
2020-06-19,Joe Biden,9,37
2020-06-19,John Flesher,9,38
2020-06-19,Scott Sonner,9,39
2020-06-19,Brian Kemp,11,31
2020-06-19,Kamala Harris,11,32
2020-06-19,Rodney Bryant,11,33
2020-06-19,Adam Kamins,13,26
2020-06-19,Jared Saigh,13,27
2020-06-19,Justin Moscove,13,28
2020-06-19,Kimberly Schoon,13,29
2020-06-19,Las Vegas,13,30
2020-06-19,Al Sharpton,14,25
2020-06-19,Kate Brumback,16,23
2020-06-19,Sophia Tareen,16,24
2020-06-19,Ben Nadler,19,16
2020-06-19,Chassidy Evans,19,17
2020-06-19,Justin Miller,19,18
2020-06-19,Lori Lightfoot,19,19
2020-06-19,Morgan Dudley,19,20
2020-06-19,Tim Keller,19,21
2020-06-19,Tomika Miller,19,22
2020-06-19,Nancy Pelosi,20,15
2020-06-19,Belen Sisa,21,7
2020-06-19,Edison Suasnavas,21,8
2020-06-19,Joella Roberts,21,9
2020-06-19,Kate Gallego,21,10
2020-06-19,Marisol Estrada,21,11
2020-06-19,Sumbul Siddiqui,21,12
2020-06-19,Tony Valdovinos,21,13
2020-06-19,Yassamin Ansari,21,14
2020-06-19,Paul Howard,24,6
2020-06-19,Devin Brosnan,28,5
2020-06-19,David Ralston,30,4
2020-06-19,Garrett Rolfe,36,3
2020-06-19,Donald Trump,41,2
2020-06-19,George Floyd,66,1
2020-06-20,Alex Helmick,2,49
2020-06-20,Bryce Dallas Howard,2,50
2020-06-20,Ahmaud Arbery,3,29
2020-06-20,Alicia Andrews,3,30
2020-06-20,Bob King,3,31
2020-06-20,Brian Kemp,3,32
2020-06-20,Cathy Lawton,3,33
2020-06-20,Chris Lefkow,3,34
2020-06-20,David Becker,3,35
2020-06-20,David Ralston,3,36
2020-06-20,Devin Brosnan,3,37
2020-06-20,Elissa Silverman,3,38
2020-06-20,Kelly Morgan,3,39
2020-06-20,Laurent Banguet,3,40
2020-06-20,Matthew Miller,3,41
2020-06-20,Nima Sheth,3,42
2020-06-20,Parker Michels-Boyce,3,43
2020-06-20,Paul Howard,3,44
2020-06-20,Rachel Coll,3,45
2020-06-20,Reid Magney,3,46
2020-06-20,Scott Cunningham Getty,3,47
2020-06-20,Stacey Abrams,3,48
2020-06-20,David Blackmon,4,20
2020-06-20,David Limbaugh,4,21
2020-06-20,Jeff Amy,4,22
2020-06-20,John Flesher,4,23
2020-06-20,Kendall Karson,4,24
2020-06-20,Kurt Schlichter,4,25
2020-06-20,Natalie White,4,26
2020-06-20,Scott Sonner,4,27
2020-06-20,William Walker,4,28
2020-06-20,Adam Kamins,6,12
2020-06-20,Breonna Taylor,6,13
2020-06-20,Garrett Rolfe,6,14
2020-06-20,Jared Saigh,6,15
2020-06-20,Jefferson Davis,6,16
2020-06-20,Justin Moscove,6,17
2020-06-20,Kimberly Schoon,6,18
2020-06-20,Las Vegas,6,19
2020-06-20,Nancy Pelosi,7,11
2020-06-20,Albert Pike,8,10
2020-06-20,Stephen Corley,11,7
2020-06-20,Tabatha Bernard,11,8
2020-06-20,Tony Williams,11,9
2020-06-20,Los Angeles,12,6
2020-06-20,Abraham Lincoln,14,5
2020-06-20,Al Sharpton,15,4
2020-06-20,Joe Biden,16,3
2020-06-20,George Floyd,22,2
2020-06-20,Donald Trump,24,1
2020-06-21,Adam Kamins,1,29
2020-06-21,Annaliese Impink,1,30
2020-06-21,Atlanta Wendy,1,31
2020-06-21,Ben Gray,1,32
2020-06-21,Ben Gray Atlanta,1,33
2020-06-21,Brynn Anderson,1,34
2020-06-21,Carol Sbarge,1,35
2020-06-21,Dave Turnier,1,36
2020-06-21,Deirdre Cohen,1,37
2020-06-21,Ellen Knickmeyer,1,38
2020-06-21,Francis Scott Key,1,39
2020-06-21,Hyosub Shin,1,40
2020-06-21,James Clyburn,1,41
2020-06-21,Jared Saigh,1,42
2020-06-21,Jayme Fraser,1,43
2020-06-21,Joe Raedle,1,44
2020-06-21,John Locher,1,45
2020-06-21,John Minchillo,1,46
2020-06-21,John Mone,1,47
2020-06-21,Julian Zelizer,1,48
2020-06-21,Justin Moscove,1,49
2020-06-21,Keith Srakocic,1,50
2020-06-21,Danny Kanso,2,23
2020-06-21,David Ralston,2,24
2020-06-21,Krysten Sinema,2,25
2020-06-21,Las Vegas,2,26
2020-06-21,Ted Koppel,2,27
2020-06-21,Tim Murtaugh,2,28
2020-06-21,David Wood,3,20
2020-06-21,Jenna Cao,3,21
2020-06-21,Rodney Morine,3,22
2020-06-21,Bernie Sanders,4,5
2020-06-21,Catherine Cortez Masto,4,6
2020-06-21,Elizabeth Warren,4,7
2020-06-21,Gretchen Whitmer,4,8
2020-06-21,Kamala Harris,4,9
2020-06-21,Kyrsten Sinema,4,10
2020-06-21,Lady Michelle Obama,4,11
2020-06-21,Michelle Lujan Grisham,4,12
2020-06-21,Michelle Obama,4,13
2020-06-21,Nancy Pelosi,4,14
2020-06-21,Pete Buttigieg,4,15
2020-06-21,Stacey Abrams,4,16
2020-06-21,Susan Rice,4,17
2020-06-21,Tammy Baldwin,4,18
2020-06-21,Tammy Duckworth,4,19
2020-06-21,Hillary Clinton,5,3
2020-06-21,Joe Biden,5,4
2020-06-21,George Floyd,6,2
2020-06-21,Donald Trump,7,1
2020-06-22,Agnes Scott,3,36
2020-06-22,Alyssa Schukar,3,37
2020-06-22,Andrew Young,3,38
2020-06-22,Audra Melton,3,39
2020-06-22,David Becker,3,40
2020-06-22,Geoff Duncan,3,41
2020-06-22,Kaytie Boomer,3,42
2020-06-22,Kenneth Studdard,3,43
2020-06-22,Marjorie Taylor Greene,3,44
2020-06-22,Martin Luther King Jr,3,45
2020-06-22,Michael Thurmond,3,46
2020-06-22,Pete Buttigieg,3,47
2020-06-22,Rachel Coll,3,48
2020-06-22,Reid Magney,3,49
2020-06-22,Sheffield Hale,3,50
2020-06-22,Brad Parscale,4,35
2020-06-22,Cathy Lawton,5,26
2020-06-22,David Perdue,5,27
2020-06-22,Ebenezer Baptist,5,28
2020-06-22,Erin Schaff,5,29
2020-06-22,Kelly Loeffler,5,30
2020-06-22,Kris Craig Providence,5,31
2020-06-22,Matthew Miller,5,32
2020-06-22,Nima Sheth,5,33
2020-06-22,Rodney Bryant,5,34
2020-06-22,Amy Klobuchar,7,15
2020-06-22,Barack Obama,7,16
2020-06-22,Garrett Rolfe,7,17
2020-06-22,Gina Raimondo,7,18
2020-06-22,John Mccain,7,19
2020-06-22,Lujan Grisham,7,20
2020-06-22,Maggie Hassan,7,21
2020-06-22,Mark Kirk,7,22
2020-06-22,Nathan Deal,7,23
2020-06-22,Paul Howard,7,24
2020-06-22,Warren A Harvard,7,25
2020-06-22,Brian Kemp,9,11
2020-06-22,Michelle Lujan Grisham,9,12
2020-06-22,Tammy Baldwin,9,13
2020-06-22,Tammy Duckworth,9,14
2020-06-22,Hillary Clinton,10,8
2020-06-22,Kamala Harris,10,9
2020-06-22,Val Demings,10,10
2020-06-22,Gretchen Whitmer,11,6
2020-06-22,Susan Rice,11,7
2020-06-22,Elizabeth Warren,12,5
2020-06-22,Stacey Abrams,15,4
2020-06-22,Joe Biden,17,3
2020-06-22,George Floyd,18,2
2020-06-22,Donald Trump,25,1
2020-06-23,David Ralston,4,50
2020-06-23,Anthony Fauci,5,49
2020-06-23,Mary Moorman,6,47
2020-06-23,Michael Baker,6,48
2020-06-23,Curtis Compton,7,44
2020-06-23,Elijah Nouvelage,7,45
2020-06-23,Lynsey Weatherspoon,7,46
2020-06-23,Brian Kemp,8,38
2020-06-23,Medgar Evers,8,39
2020-06-23,Michael Brown,8,40
2020-06-23,Nelson Mandela,8,41
2020-06-23,Philando Castile,8,42
2020-06-23,Tyrone Harvey,8,43
2020-06-23,Natalie White,9,37
2020-06-23,Anthony Spicer,11,34
2020-06-23,Stacey Abrams,11,35
2020-06-23,Tyler Perry,11,36
2020-06-23,Morgan Green,12,32
2020-06-23,Rodney Bryant,12,33
2020-06-23,Jamaal Bowman,15,29
2020-06-23,Joe Biden,15,30
2020-06-23,Manerva Harris,15,31
2020-06-23,Amy Mcgrath,17,19
2020-06-23,Bernie Sanders,17,20
2020-06-23,Charles Booker,17,21
2020-06-23,Eliot Engel,17,22
2020-06-23,Joe Crowley,17,23
2020-06-23,Michael Adams,17,24
2020-06-23,Michael Warren,17,25
2020-06-23,Michelle Caruso-Cabrera,17,26
2020-06-23,Nancy Pelosi,17,27
2020-06-23,Stephen Ohlemacher,17,28
2020-06-23,Ambrea Mikolajczyk,19,12
2020-06-23,Breonna Taylor,19,13
2020-06-23,Donald Bennett,19,14
2020-06-23,Hillary Clinton,19,15
2020-06-23,Nathan Layne,19,16
2020-06-23,Peter Cooney,19,17
2020-06-23,Rich Mckay,19,18
2020-06-23,Martin Luther King,21,11
2020-06-23,Bernice King,30,9
2020-06-23,Donald Trump,30,10
2020-06-23,Paul Howard,37,8
2020-06-23,Ebenezer Baptist,39,7
2020-06-23,Tomika Miller,45,6
2020-06-23,Raphael Warnock,46,5
2020-06-23,Martin Luther King Jr,47,4
2020-06-23,Devin Brosnan,50,3
2020-06-23,Garrett Rolfe,51,2
2020-06-23,George Floyd,74,1
2020-06-24,Anthony Evans,4,45
2020-06-24,Ayanna Pressley,4,46
2020-06-24,Daniel Andrews,4,47
2020-06-24,Erika Alexander,4,48
2020-06-24,Hosea Lewis,4,49
2020-06-24,Ilhan Omar,4,50
2020-06-24,Brandon Saenz,5,34
2020-06-24,Chris Joyner,5,35
2020-06-24,Jasmine Crockett,5,36
2020-06-24,Jason Dwyer,5,37
2020-06-24,Jason Rosenberg,5,38
2020-06-24,Julia Dupuis,5,39
2020-06-24,Ken Allen,5,40
2020-06-24,Letitia James,5,41
2020-06-24,Los Angeles,5,42
2020-06-24,Steven Thrasher,5,43
2020-06-24,Tony Mcdade,5,44
2020-06-24,Alexis Stevens,6,32
2020-06-24,Natalie White,6,33
2020-06-24,Hillary Clinton,7,30
2020-06-24,Tyrone Harvey,7,31
2020-06-24,Ambrea Mikolajczyk,9,28
2020-06-24,Paul Howard,9,29
2020-06-24,Brian Kemp,10,25
2020-06-24,Curtis Compton,10,26
2020-06-24,Joe Biden,10,27
2020-06-24,Bob Rubin,11,23
2020-06-24,Kevin Gough,11,24
2020-06-24,Barack Obama,12,20
2020-06-24,Tyler Perry,12,21
2020-06-24,William Roddie Bryan Jr,12,22
2020-06-24,Medgar Evers,13,16
2020-06-24,Nelson Mandela,13,17
2020-06-24,Philando Castile,13,18
2020-06-24,Raphael Warnock,13,19
2020-06-24,Donald Trump,14,12
2020-06-24,Greg Mcmichael,14,13
2020-06-24,Joyette Holmes,14,14
2020-06-24,Travis Mcmichael,14,15
2020-06-24,Breonna Taylor,16,10
2020-06-24,Ebenezer Baptist,16,11
2020-06-24,Michael Brown,18,9
2020-06-24,Bernice King,22,6
2020-06-24,Martin Luther King Jr,22,7
2020-06-24,Tomika Miller,22,8
2020-06-24,Stacey Abrams,23,5
2020-06-24,Devin Brosnan,27,3
2020-06-24,Garrett Rolfe,27,4
2020-06-24,Ahmaud Arbery,28,2
2020-06-24,George Floyd,48,1
2020-06-25,Cressida Dick,1,49
2020-06-25,Francis Collins,1,50
2020-06-25,Amber Mack,2,22
2020-06-25,Antonio Brown,2,23
2020-06-25,Armaud Arbery,2,24
2020-06-25,Augusta Waterville,2,25
2020-06-25,Chase Elliott,2,26
2020-06-25,Chris Baumann,2,27
2020-06-25,Christopher Aluka Berry,2,28
2020-06-25,Doug Collins,2,29
2020-06-25,Ed Bastian,2,30
2020-06-25,Howard Schneider,2,31
2020-06-25,Jake Tapper,2,32
2020-06-25,Jan Jones,2,33
2020-06-25,Joe Biden,2,34
2020-06-25,John Perry,2,35
2020-06-25,Johnny Edwards,2,36
2020-06-25,Kelly Yamanouchi,2,37
2020-06-25,Mable Thomas,2,38
2020-06-25,Melanie Thompson,2,39
2020-06-25,Mike Pence,2,40
2020-06-25,Raphael Bostic,2,41
2020-06-25,Renitta Shannon,2,42
2020-06-25,Rodney Bryant,2,43
2020-06-25,Ryan Seacrest,2,44
2020-06-25,Todd Edwards,2,45
2020-06-25,Tyler Perry,2,46
2020-06-25,Wellstar Kennestone,2,47
2020-06-25,Xochitl Bervera,2,48
2020-06-25,Danny Branstetter,3,13
2020-06-25,David Ralston,3,14
2020-06-25,Donald Trump,3,15
2020-06-25,Jason Esteves,3,16
2020-06-25,John Palmer,3,17
2020-06-25,Kristal Dixon,3,18
2020-06-25,Morcease Beasley,3,19
2020-06-25,Nancy Nydam,3,20
2020-06-25,Sharon Cooper,3,21
2020-06-25,Kate Brumback,6,12
2020-06-25,William Roddie Bryan,12,11
2020-06-25,Gregory Mcmichael,14,10
2020-06-25,George Floyd,27,8
2020-06-25,William Roddie Bryan Jr,27,9
2020-06-25,Joyette Holmes,29,7
2020-06-25,Bob Rubin,35,5
2020-06-25,Kevin Gough,35,6
2020-06-25,Ahmaud Arbery,37,4
2020-06-25,Greg Mcmichael,40,2
2020-06-25,Travis Mcmichael,40,3
2020-06-25,Brian Kemp,42,1
2020-06-26,Barry Loudermilk,1,36
2020-06-26,Brad Schmitz,1,37
2020-06-26,Brian Faler,1,38
2020-06-26,Caitlin Emma,1,39
2020-06-26,Chris Bolyard,1,40
2020-06-26,Chrissa Mcfarlane,1,41
2020-06-26,Dave Blum,1,42
2020-06-26,David Newman,1,43
2020-06-26,Denise Jamieson,1,44
2020-06-26,Eleanor Mueller,1,45
2020-06-26,Eric Jenkins,1,46
2020-06-26,George Wessel,1,47
2020-06-26,James Beard,1,48
2020-06-26,Jason Binder,1,49
2020-06-26,Jeremy White,1,50
2020-06-26,Amber Mack,2,21
2020-06-26,Ann Saphir,2,22
2020-06-26,Brett Harrell,2,23
2020-06-26,Christopher Aluka Berry,2,24
2020-06-26,Kate Brumback,2,25
2020-06-26,Los Angeles,2,26
2020-06-26,Mable Thomas,2,27
2020-06-26,Randy Nix,2,28
2020-06-26,Raphael Bostic,2,29
2020-06-26,Renitta Shannon,2,30
2020-06-26,Robert Redfield,2,31
2020-06-26,Sandra Maler,2,32
2020-06-26,Sharon Cooper,2,33
2020-06-26,Sophia Tareen,2,34
2020-06-26,Wellstar Kennestone,2,35
2020-06-26,Belen Sisa,3,12
2020-06-26,Donald Trump,3,13
2020-06-26,Edison Suasnavas,3,14
2020-06-26,Joella Roberts,3,15
2020-06-26,Kate Gallego,3,16
