date,person,count,rn
2020-05-18,Richard Burr,6,41
2020-05-18,Ro Khanna,6,42
2020-05-18,Russel Vought,6,43
2020-05-18,Shaquille Brewster,6,44
2020-05-18,Stacey Abrams,6,45
2020-05-18,Steve King,6,46
2020-05-18,Steve Stivers,6,47
2020-05-18,Susan Fenton,6,48
2020-05-18,Ted Kaufman,6,49
2020-05-18,Tom Wolf,6,50
2020-05-18,Kevin Mccarthy,7,12
2020-05-18,Mitch Mcconnell,8,11
2020-05-18,Joe Biden,9,10
2020-05-18,Larry Hogan,10,6
2020-05-18,Larry Smith,10,7
2020-05-18,Theresa Segura,10,8
2020-05-18,Todd Dunn,10,9
2020-05-18,Amy Mcgrath,11,4
2020-05-18,Hillary Clinton,11,5
2020-05-18,Donald Trump,12,3
2020-05-18,Mike Dewine,13,2
2020-05-18,Andy Beshear,18,1
2020-05-19,Bill Stephens,4,40
2020-05-19,Charles Booker,4,41
2020-05-19,Chris Liddell,4,42
2020-05-19,Denis Mcdonough,4,43
2020-05-19,Hillary Clinton,4,44
2020-05-19,Jennifer Anderson,4,45
2020-05-19,Mary Gibert,4,46
2020-05-19,Mike Broihier,4,47
2020-05-19,Nancy Pelosi,4,48
2020-05-19,Pat Cipollone,4,49
2020-05-19,Russel Vought,4,50
2020-05-19,Barack Obama,5,16
2020-05-19,Ben Kamisar,5,17
2020-05-19,Bernie Sanders,5,18
2020-05-19,Elizabeth Warren,5,19
2020-05-19,Gary Grumbach,5,20
2020-05-19,Jeff Weaver,5,21
2020-05-19,Joe Biden,5,22
2020-05-19,Katharine Cooksey,5,23
2020-05-19,Ken Dilanian,5,24
2020-05-19,Larry Hogan,5,25
2020-05-19,Liz Brown-Kaiser,5,26
2020-05-19,Margaret Hoover Firinglineshow,5,27
2020-05-19,Mark Murray,5,28
2020-05-19,Melissa Holzberg,5,29
2020-05-19,Michael Bloomberg,5,30
2020-05-19,Mike Memoli,5,31
2020-05-19,Mike Pence,5,32
2020-05-19,Monica Alba,5,33
2020-05-19,Randy Feenstra,5,34
2020-05-19,Ro Khanna,5,35
2020-05-19,Shaquille Brewster,5,36
2020-05-19,Stacey Abrams,5,37
2020-05-19,Steve King,5,38
2020-05-19,Tim Murtaugh,5,39
2020-05-19,Gretchen Whitmer,6,11
2020-05-19,Kevin Mccarthy,6,12
2020-05-19,Larry Hogan Larryhogan,6,13
2020-05-19,Los Angeles,6,14
2020-05-19,Richard Burr,6,15
2020-05-19,Andrew Cuomo,7,8
2020-05-19,Mike Dewine,7,9
2020-05-19,Mitch Mcconnell,7,10
2020-05-19,Eric Friedlander,9,6
2020-05-19,Rand Paul,9,7
2020-05-19,Amy Mcgrath,10,5
2020-05-19,Anthony Fauci,12,4
2020-05-19,Donald Trump,15,3
2020-05-19,Mark Carter,17,2
2020-05-19,Andy Beshear,28,1
2020-05-20,Ben Kamisar,5,26
2020-05-20,Gary Grumbach,5,27
2020-05-20,Gretchen Whitmer,5,28
2020-05-20,Jeff Weaver,5,29
2020-05-20,Joseph Cuffari,5,30
2020-05-20,Katharine Cooksey,5,31
2020-05-20,Larry Hogan Larryhogan,5,32
2020-05-20,Leigh Ann Caldwell,5,33
2020-05-20,Liz Brown-Kaiser,5,34
2020-05-20,Margaret Hoover Firinglineshow,5,35
2020-05-20,Mark Murray,5,36
2020-05-20,Melissa Holzberg,5,37
2020-05-20,Michael Bennet,5,38
2020-05-20,Michael Bloomberg,5,39
2020-05-20,Michael Flynn,5,40
2020-05-20,Mike Dewine,5,41
2020-05-20,Mike Memoli,5,42
2020-05-20,Mike Pence,5,43
2020-05-20,Monica Alba,5,44
2020-05-20,Pete Buttigieg,5,45
2020-05-20,Richard Grenell,5,46
2020-05-20,Shaquille Brewster,5,47
2020-05-20,Stacey Abrams,5,48
2020-05-20,Tim Murtaugh,5,49
2020-05-20,Tom Steyer,5,50
2020-05-20,Carolyn Maloney,6,16
2020-05-20,Chris Murphy,6,17
2020-05-20,Elaine Chao,6,18
2020-05-20,Hunter Biden,6,19
2020-05-20,Lindsey Graham,6,20
2020-05-20,Mitch Behm,6,21
2020-05-20,Peter Defazio,6,22
2020-05-20,Ron Johnson,6,23
2020-05-20,Steve Linick,6,24
2020-05-20,Tulsi Gabbard,6,25
2020-05-20,Amy Klobuchar,7,9
2020-05-20,Chuck Grassley,7,10
2020-05-20,Jocelyn Benson,7,11
2020-05-20,Ken Paxton,7,12
2020-05-20,Michael Adams,7,13
2020-05-20,Mitch Mcconnell,7,14
2020-05-20,Ronna Mcdaniel,7,15
2020-05-20,Elizabeth Warren,8,8
2020-05-20,Amy Mcgrath,9,4
2020-05-20,Barack Obama,9,5
2020-05-20,Bernie Sanders,9,6
2020-05-20,Mike Pompeo,9,7
2020-05-20,Joe Biden,12,3
2020-05-20,Andy Beshear,15,2
2020-05-20,Donald Trump,26,1
2020-05-21,Ben Kamisar,4,45
2020-05-21,Deval Patrick,4,46
2020-05-21,Larry Hogan,4,47
2020-05-21,Monica Alba,4,48
2020-05-21,Nancy Pelosi,4,49
2020-05-21,Tim Murtaugh,4,50
2020-05-21,Jocelyn Benson,5,36
2020-05-21,Kent Smetters,5,37
2020-05-21,Los Angeles,5,38
2020-05-21,Michael Bennet,5,39
2020-05-21,Michael Bloomberg,5,40
2020-05-21,Nan,5,41
2020-05-21,Pete Buttigieg,5,42
2020-05-21,Rachel Collier,5,43
2020-05-21,Ronna Mcdaniel,5,44
2020-05-21,Anthony Fauci,6,21
2020-05-21,Brenda Jones,6,22
2020-05-21,Elizabeth Warren,6,23
2020-05-21,Ilhan Omar,6,24
2020-05-21,Kevin Mccarthy,6,25
2020-05-21,Lindsey Graham,6,26
2020-05-21,Louis Farrakhan,6,27
2020-05-21,Mark Mellman,6,28
2020-05-21,Michael Adams,6,29
2020-05-21,Randy Feenstra,6,30
2020-05-21,Rashida Tlaib,6,31
2020-05-21,Sheldon Adelson,6,32
2020-05-21,Steve King,6,33
2020-05-21,Steve Stivers,6,34
2020-05-21,Todd Mcmurtry,6,35
2020-05-21,Amy Mcgrath,7,10
2020-05-21,Andrew Noymer,7,11
2020-05-21,Charles Courtemanche,7,12
2020-05-21,Emily Williams Knight,7,13
2020-05-21,Hunter Biden,7,14
2020-05-21,Ipakoi Grigoriadis,7,15
2020-05-21,Mary Lou Giles,7,16
2020-05-21,Mike Dunleavy,7,17
2020-05-21,Ron Johnson,7,18
2020-05-21,Shane Thompson,7,19
2020-05-21,Thomas Massie,7,20
2020-05-21,Barack Obama,8,6
2020-05-21,Gretchen Whitmer,8,7
2020-05-21,Mike Pompeo,8,8
2020-05-21,Steve Linick,8,9
2020-05-21,Rand Paul,9,5
2020-05-21,Bernie Sanders,10,4
2020-05-21,Joe Biden,12,3
2020-05-21,Andy Beshear,22,2
2020-05-21,Donald Trump,26,1
2020-05-22,Ariel Roman,2,28
2020-05-22,Carol Rosenberg,2,29
2020-05-22,David Bolt,2,30
2020-05-22,Gerald Walpin,2,31
2020-05-22,Gretchen Whitmer,2,32
2020-05-22,Hunter Biden,2,33
2020-05-22,Jamal Khashoggi,2,34
2020-05-22,James Ziliak,2,35
2020-05-22,Jennifer Steinhauer,2,36
2020-05-22,Jerome Powell,2,37
2020-05-22,Jimmy Carter,2,38
2020-05-22,Kevin Brady,2,39
2020-05-22,Mitch Behm,2,40
2020-05-22,Noah Weiland,2,41
2020-05-22,Rand Paul,2,42
2020-05-22,Robert Swan,2,43
2020-05-22,Ronald Reagan,2,44
2020-05-22,Sean Odonnell,2,45
2020-05-22,Stephanie Fraim,2,46
2020-05-22,Tamara Sandberg,2,47
2020-05-22,Thomas Massie,2,48
2020-05-22,Tim Walz,2,49
2020-05-22,Zolan Kanno-Youngs,2,50
2020-05-22,Amy Mcgrath,3,12
2020-05-22,Andrew Wheeler,3,13
2020-05-22,Andy Barr,3,14
2020-05-22,Breonna Taylor,3,15
2020-05-22,Cory Gardner,3,16
2020-05-22,Gavin Newsom,3,17
2020-05-22,Gray Davis,3,18
2020-05-22,Hugh Hewitt,3,19
2020-05-22,Jerry Brown,3,20
2020-05-22,Katharine Cooksey,3,21
2020-05-22,Larry Glover,3,22
2020-05-22,Larry Hogan,3,23
2020-05-22,Marco Rubio,3,24
2020-05-22,Michael Adams,3,25
2020-05-22,Nancy Pelosi,3,26
2020-05-22,Susan Pompeo,3,27
2020-05-22,Andrew Cuomo,4,7
2020-05-22,Barack Obama,4,8
2020-05-22,Kevin Mccarthy,4,9
2020-05-22,Mike Pompeo,4,10
2020-05-22,William Barr,4,11
2020-05-22,Bill Stephens,5,5
2020-05-22,Joe Biden,5,6
2020-05-22,Donald Trump,11,4
2020-05-22,Mitch Mcconnell,13,3
2020-05-22,Eric Friedlander,14,2
2020-05-22,Andy Beshear,21,1
2020-05-23,Angela Lang,2,30
2020-05-23,Chris Murphy,2,31
2020-05-23,Chris Whitmire,2,32
2020-05-23,Connie Lawson,2,33
2020-05-23,Craig Latimer,2,34
2020-05-23,Debbie Owens,2,35
2020-05-23,Gretchen Whitmer,2,36
2020-05-23,Ian Hauer,2,37
2020-05-23,Jim Cooper,2,38
2020-05-23,Jim Cooper D-Tenn,2,39
2020-05-23,Jocelyn Benson,2,40
2020-05-23,John Conklin,2,41
2020-05-23,John Hicks,2,42
2020-05-23,Larry Hogan,2,43
2020-05-23,Los Angeles,2,44
2020-05-23,Mark Twain,2,45
2020-05-23,Michelle Obama,2,46
2020-05-23,Norman Ornstein,2,47
2020-05-23,Paul Light,2,48
2020-05-23,Robert Evnen,2,49
2020-05-23,Ronna Mcdaniel,2,50
2020-05-23,Alexander Vindman,3,22
2020-05-23,Chuck Grassley,3,23
2020-05-23,Gordon Sondland,3,24
2020-05-23,Michael Flynn,3,25
2020-05-23,Mitt Romney,3,26
2020-05-23,Nan,3,27
2020-05-23,Richard Nixon,3,28
2020-05-23,Roger Stone,3,29
2020-05-23,Andrew Cuomo,4,17
2020-05-23,Danielle Brian,4,18
2020-05-23,Elaine Chao,4,19
2020-05-23,Mike Pompeo,4,20
2020-05-23,Sanjay Gupta,4,21
2020-05-23,Joe Biden,5,13
2020-05-23,Michael Adams,5,14
2020-05-23,Ronald Reagan,5,15
2020-05-23,William Barr,5,16
2020-05-23,Mitch Mcconnell,6,12
2020-05-23,Christi Grimm,7,9
2020-05-23,Michael Atkinson,7,10
2020-05-23,Steve Linick,7,11
2020-05-23,Barack Obama,8,3
2020-05-23,Konstantin Toropin,8,4
2020-05-23,Kristen Nordlund,8,5
2020-05-23,Mitch Behm,8,6
2020-05-23,Renee Baharaeen,8,7
2020-05-23,Shawn Nottingham,8,8
2020-05-23,Donald Trump,9,2
2020-05-23,Andy Beshear,14,1
2020-05-24,Benjamin Franklin,2,42
2020-05-24,Cliff Christman,2,43
2020-05-24,Greg Abbott,2,44
2020-05-24,Patsy Kays Bush,2,45
2020-05-24,Pharoah Nuahzee,2,46
2020-05-24,Quincy Walmart,2,47
2020-05-24,Rand Paul,2,48
2020-05-24,Sean Hannity,2,49
2020-05-24,Tyler Emery,2,50
2020-05-24,Anthony Fauci,3,33
2020-05-24,Elizabeth Warren,3,34
2020-05-24,Frank Harris,3,35
2020-05-24,Hannah Reyes Morales,3,36
2020-05-24,Laura Ingraham,3,37
2020-05-24,Rodney Brewer,3,38
2020-05-24,Theodore Joseph Roberts,3,39
2020-05-24,Tony Ramsek,3,40
2020-05-24,Van Tatenhove,3,41
2020-05-24,Chris Albi,4,10
2020-05-24,Danielle Schumann,4,11
2020-05-24,Doug Mcmillon,4,12
2020-05-24,Elaine Eklund,4,13
2020-05-24,Gladys Cortes,4,14
2020-05-24,Hilary Thesmar,4,15
2020-05-24,Jeff Bezos,4,16
2020-05-24,Jon Tenholder,4,17
2020-05-24,Karyn Clark,4,18
2020-05-24,Kirk Nahra,4,19
2020-05-24,Kris King,4,20
2020-05-24,Kristal Howard,4,21
2020-05-24,Kyle Quiros,4,22
2020-05-24,Lorenzo Lopez,4,23
2020-05-24,Los Angeles,4,24
2020-05-24,Marc Perrone,4,25
2020-05-24,Marian Meszaros,4,26
2020-05-24,Mary Jo Kalchthaler,4,27
2020-05-24,Michael Branss,4,28
2020-05-24,Noemi Salavarria,4,29
2020-05-24,Oscar Alleyne,4,30
2020-05-24,Ruth Jones,4,31
2020-05-24,William Harwood,4,32
2020-05-24,Charles Booker,5,6
2020-05-24,Donald Trump,5,7
2020-05-24,Mitch Mcconnell,5,8
2020-05-24,Tony Wheatley,5,9
2020-05-24,Angie Hatton,7,3
2020-05-24,Derrick Graham,7,4
2020-05-24,Joni Jenkins,7,5
2020-05-24,Michael Adams,8,2
2020-05-24,Andy Beshear,9,1
2020-05-25,Alex Azar,4,48
2020-05-25,Breonna Taylor,4,49
2020-05-25,Daniel Cameron,4,50
2020-05-25,Alexandra Owensby,5,41
2020-05-25,Hal Rogers,5,42
2020-05-25,Jecorey Arthur,5,43
2020-05-25,Ralph Alvarado,5,44
2020-05-25,Robert Stivers R-Manchester,5,45
2020-05-25,Ryan Quarles,5,46
2020-05-25,Whitney Westerfield R-Hopkinsville,5,47
2020-05-25,Bryan Woolston Getty,6,37
2020-05-25,Chris Wiest,6,38
2020-05-25,Dick Heller,6,39
2020-05-25,Greg Fischer,6,40
2020-05-25,Alan Morgan,7,28
2020-05-25,Angela Kiska,7,29
2020-05-25,Eric Hargan,7,30
2020-05-25,Esmaeil Porsa,7,31
2020-05-25,Frank Pallone Jr,7,32
2020-05-25,Kleiner Perkins,7,33
2020-05-25,Niall Brennan,7,34
2020-05-25,Nick Ragone,7,35
2020-05-25,Robert Berenson,7,36
2020-05-25,Amy Mcgrath,8,24
2020-05-25,Donald Trump,8,25
2020-05-25,Melissa Tizon,8,26
2020-05-25,Morgan Mcgarvey Morganmcgarvey,8,27
2020-05-25,Whitney Westerfield,10,23
2020-05-25,Ed Bruce,11,16
2020-05-25,John Yarmuth,11,17
2020-05-25,Pharoah Nuahzee,11,18
2020-05-25,Rhoanda Palazzo,11,19
2020-05-25,Sarah Ladd,11,20
2020-05-25,Thomas Massie,11,21
2020-05-25,Wesley Morgan,11,22
2020-05-25,Charles Booker,12,15
2020-05-25,Benjamin Franklin,14,13
2020-05-25,Tony Wheatley,14,14
2020-05-25,Cliff Christman,17,10
2020-05-25,Morgan Mcgarvey,17,11
2020-05-25,Semper Tyrannis,17,12
2020-05-25,Patsy Kays Bush,22,9
2020-05-25,Mitch Mcconnell,23,8
2020-05-25,Angie Hatton,25,5
2020-05-25,Derrick Graham,25,6
2020-05-25,Joni Jenkins,25,7
2020-05-25,Abraham Lincoln,27,4
2020-05-25,Michael Adams,30,3
2020-05-25,John Wilkes Booth,45,2
2020-05-25,Andy Beshear,73,1
2020-05-26,Alan Morgan,3,23
2020-05-26,Alex Azar,3,24
2020-05-26,Andy Beshear Govandybeshear,3,25
2020-05-26,Angela Kiska,3,26
2020-05-26,Barbara Cegavske,3,27
2020-05-26,David Osborne,3,28
2020-05-26,Dottie Chapman,3,29
2020-05-26,Eric Friedlander,3,30
2020-05-26,Eric Hargan,3,31
2020-05-26,Esmaeil Porsa,3,32
2020-05-26,Frank Pallone Jr,3,33
2020-05-26,Jerome Powell,3,34
2020-05-26,Kait Seyal,3,35
2020-05-26,Kleiner Perkins,3,36
2020-05-26,Mark Carter,3,37
2020-05-26,Melissa Tizon,3,38
2020-05-26,Mike Garcia,3,39
2020-05-26,Mitch Mcconnell,3,40
2020-05-26,Niall Brennan,3,41
2020-05-26,Nick Ragone,3,42
2020-05-26,Paula Weller,3,43
2020-05-26,Paula Weller Lou Weller,3,44
2020-05-26,Robert Berenson,3,45
2020-05-26,Shea Van Hoy,3,46
2020-05-26,Terry Sullivan,3,47
2020-05-26,Toby Chapman,3,48
2020-05-26,Toni Konz Tatman,3,49
2020-05-26,Whitney Westerfield,3,50
2020-05-26,Abraham Lincoln,4,17
2020-05-26,Joni Jenkins,4,18
2020-05-26,Nancy Pelosi,4,19
2020-05-26,Ryan Quarles,4,20
2020-05-26,Sarah Ladd,4,21
2020-05-26,Sonny Perdue,4,22
2020-05-26,Avery Adams,5,11
2020-05-26,Joseph Vavra,5,12
2020-05-26,Peter Ganong,5,13
2020-05-26,Rachel Davis,5,14
2020-05-26,Semper Tyrannis,5,15
2020-05-26,Sonya Chartier,5,16
2020-05-26,Daniel Cameron,6,9
2020-05-26,Michael Adams,6,10
2020-05-26,Covington Catholic,7,5
2020-05-26,Nathan Phillips,7,6
2020-05-26,Paige Johnson,7,7
2020-05-26,Rand Paul,7,8
2020-05-26,John Wilkes Booth,8,4
2020-05-26,Matt Bevin,9,3
2020-05-26,Donald Trump,16,2
2020-05-26,Andy Beshear,45,1
2020-05-27,Bill Stephens,3,41
2020-05-27,Chris Otts,3,42
2020-05-27,Covington Burling,3,43
2020-05-27,Daniel Desrochers,3,44
2020-05-27,Fran Wagner,3,45
2020-05-27,Kathleen Winter,3,46
2020-05-27,Los Angeles,3,47
2020-05-27,Mike Hart,3,48
2020-05-27,Stan Lee,3,49
2020-05-27,Steven Hester,3,50
2020-05-27,Joe Biden,4,35
2020-05-27,Kelli Felker,4,36
2020-05-27,Lisa Mascaro,4,37
2020-05-27,Patrick Semansky,4,38
2020-05-27,Pharoah Hall,4,39
2020-05-27,Raoul Cunningham,4,40
2020-05-27,Angie Hatton,6,28
2020-05-27,Cliff Christman,6,29
2020-05-27,Corey Shapiro,6,30
2020-05-27,Derrick Graham,6,31
2020-05-27,Joni Jenkins,6,32
2020-05-27,Semper Tyrannis,6,33
2020-05-27,Tony Wheatley,6,34
2020-05-27,Andrew Taylor,8,26
2020-05-27,Nan,8,27
2020-05-27,Sarah Ladd,9,25
2020-05-27,Manuel Balce Ceneta,10,23
2020-05-27,Mitch Mcconnell,10,24
2020-05-27,Bob Baffert,11,21
2020-05-27,Eric Friedlander,11,22
2020-05-27,Gretchen Whitmer,13,20
2020-05-27,Shannon Huffman,14,19
2020-05-27,Daniel Cameron,15,16
2020-05-27,David Osborne,15,17
2020-05-27,Jim Mcgovern,15,18
2020-05-27,Abraham Lincoln,17,15
2020-05-27,Terry Bush,18,14
2020-05-27,Patsy Bush,19,13
2020-05-27,Michael Adams,21,11
2020-05-27,Savannah Maddox,21,12
2020-05-27,Erwin Chemerinsky,22,10
2020-05-27,John Wilkes Booth,24,8
2020-05-27,Josh Lawson,24,9
2020-05-27,Bryan Woolston,25,7
2020-05-27,Kevin Mccarthy,35,6
2020-05-27,Joyce Rosenberg,37,5
2020-05-27,Donald Trump,40,4
2020-05-27,Nancy Pelosi,43,3
2020-05-27,Bruce Schreiner,49,2
2020-05-27,Andy Beshear,102,1
2020-05-28,Darnella Frazier,4,48
2020-05-28,Mike Harmon,4,49
2020-05-28,Todd Gray,4,50
2020-05-28,Andy Beshear Facebook,5,41
2020-05-28,Debra Haaland,5,42
2020-05-28,James Clyburn,5,43
2020-05-28,Josh Lawson,5,44
2020-05-28,Lisa Mascaro,5,45
2020-05-28,Los Angeles,5,46
2020-05-28,Mike Broihier,5,47
2020-05-28,Charles Koch,6,32
2020-05-28,Crit Luallen,6,33
2020-05-28,David Karem,6,34
2020-05-28,John Barrasso,6,35
2020-05-28,Lisa Gilbert,6,36
2020-05-28,Meredith Mcgehee,6,37
2020-05-28,Savannah Maddox,6,38
2020-05-28,Steve Bullock,6,39
2020-05-28,Steve Mnuchin,6,40
2020-05-28,Amy Mcgrath,7,29
2020-05-28,Daniel Cameron,7,30
2020-05-28,Marco Rubio,7,31
2020-05-28,Eric Friedlander,8,28
2020-05-28,George Zimmerman,9,24
2020-05-28,Michael Brown,9,25
2020-05-28,Patrick Semansky,9,26
2020-05-28,Trayvon Martin,9,27
2020-05-28,Jacob Frey,10,23
2020-05-28,Foto Patrick Semansky,11,22
2020-05-28,Joe Biden,12,21
2020-05-28,George Floyd,13,18
2020-05-28,Michael Adams,13,19
2020-05-28,Steve Beshear,13,20
2020-05-28,Greg Fischer,14,17
2020-05-28,Chuck Schumer,15,16
2020-05-28,Matt Bevin,16,15
2020-05-28,Andrew Taylor,18,12
2020-05-28,Kevin Kuhlman,18,13
2020-05-28,Nydia Velazquez,18,14
2020-05-28,Jacqueline Coleman,21,11
2020-05-28,Manuel Balce Ceneta,22,10
2020-05-28,Thomas Massie,23,9
2020-05-28,Mitch Mcconnell,34,8
2020-05-28,Kevin Mccarthy,41,7
2020-05-28,Erwin Chemerinsky,45,6
2020-05-28,Joyce Rosenberg,53,4
2020-05-28,Nancy Pelosi,53,5
2020-05-28,Bruce Schreiner,54,3
2020-05-28,Donald Trump,95,2
2020-05-28,Andy Beshear,98,1
2020-05-29,Barack Obama,5,47
2020-05-29,Carlos Gonzalez,5,48
2020-05-29,Mike Dewine,5,49
2020-05-29,Mike Pompeo,5,50
2020-05-29,Kerem Yucel,6,44
2020-05-29,Mike Pence,6,45
2020-05-29,Rand Paul,6,46
2020-05-29,Darnella Frazier,7,42
2020-05-29,Josh Benton,7,43
2020-05-29,Abraham Lincoln,8,39
2020-05-29,John Wilkes Booth,8,40
2020-05-29,Medaria Arradondo,8,41
2020-05-29,Joe Biden,9,37
2020-05-29,Mitch Mcconnell,9,38
2020-05-29,Terry Bush,11,36
2020-05-29,Tim Sullivan,12,35
2020-05-29,Ben Crump,15,34
2020-05-29,Amy Forliti,17,33
2020-05-29,Eric Kowalczyk,21,30
2020-05-29,Freddie Gray,21,31
2020-05-29,John Fruetel,21,32
2020-05-29,Benjamin Crump,23,29
2020-05-29,Tamika Palmer,26,28
2020-05-29,John Harrington,28,27
2020-05-29,John Minchillo,29,26
2020-05-29,Aaron Morrison,31,25
2020-05-29,Maya Santamaria,32,24
2020-05-29,Mike Freeman,33,23
2020-05-29,Michael Baden,34,22
2020-05-29,Ahmaud Arbery,37,21
2020-05-29,Julio Cortez,38,20
2020-05-29,Greg Fischer,43,19
2020-05-29,Jon Jensen,51,18
2020-05-29,Moussa Faki Mahamat,55,17
2020-05-29,Andy Beshear,64,16
2020-05-29,Jeff Baenen,65,14
2020-05-29,Steve Karnowski,65,15
2020-05-29,Gretchen Ehlke,66,13
2020-05-29,Hal Marx,106,12
2020-05-29,Omar Jimenez,116,11
2020-05-29,Deona Brown,119,10
2020-05-29,Melvin Carter,122,9
2020-05-29,Bryan Tyner,138,8
2020-05-29,Jacob Frey,176,7
2020-05-29,Tim Walz,178,6
2020-05-29,Derek Chauvin,188,5
2020-05-29,Los Angeles,206,4
2020-05-29,Donald Trump,234,3
2020-05-29,George Floyd,245,2
2020-05-29,Breonna Taylor,246,1
2020-05-30,Abner Louima,2,36
2020-05-30,Carol Anderson,2,37
2020-05-30,Congressmember Keith Ellison,2,38
2020-05-30,Derek Michael Chauvin,2,39
2020-05-30,Freddie Gray,2,40
2020-05-30,Gareth Rhodes,2,41
2020-05-30,George Zimmerman,2,42
2020-05-30,John Crawford,2,43
2020-05-30,Laquan Mcdonald,2,44
2020-05-30,Leonel Mendez,2,45
2020-05-30,Margaret Sullivan,2,46
2020-05-30,Melissa Derosa,2,47
2020-05-30,Pacific Ocean,2,48
2020-05-30,Tamika Mallory,2,49
2020-05-30,Trayvon Martin,2,50
2020-05-30,Keith Ellison,3,34
2020-05-30,Las Vegas,3,35
2020-05-30,Aaron Morrison,4,30
2020-05-30,Deona Brown,4,31
2020-05-30,Jamar Clark,4,32
2020-05-30,Michael Brown,4,33
2020-05-30,Benjamin Crump,5,25
2020-05-30,Gretchen Ehlke,5,26
2020-05-30,Jeff Baenen,5,27
2020-05-30,Maya Santamaria,5,28
2020-05-30,Steve Karnowski,5,29
2020-05-30,Jim Gray,6,22
2020-05-30,Melvin Carter,6,23
2020-05-30,Michael Baden,6,24
2020-05-30,Eric Friedlander,7,18
2020-05-30,John Harrington,7,19
2020-05-30,Keisha Dorsey,7,20
2020-05-30,Lavita Chavous,7,21
2020-05-30,Jessie Halladay,8,16
2020-05-30,Mike Freeman,8,17
2020-05-30,Jon Jensen,9,14
2020-05-30,Tamika Palmer,9,15
2020-05-30,Bryan Tyner,10,13
2020-05-30,Hal Marx,11,12
2020-05-30,Greg Fischer,14,11
2020-05-30,Ahmaud Arbery,17,9
2020-05-30,Omar Jimenez,17,10
2020-05-30,Jacob Frey,18,8
2020-05-30,Tim Walz,19,7
2020-05-30,Andy Beshear,20,6
2020-05-30,Derek Chauvin,22,5
2020-05-30,Donald Trump,24,3
2020-05-30,Los Angeles,24,4
2020-05-30,George Floyd,43,2
2020-05-30,Breonna Taylor,45,1
2020-05-31,Alex Brandon,1,31
2020-05-31,Alonzo Matthews,1,32
2020-05-31,Bill Clinton,1,33
2020-05-31,Carol Anderson,1,34
2020-05-31,Charlie Whittingham,1,35
2020-05-31,Daniel Cameron,1,36
2020-05-31,Derrick Johnson,1,37
2020-05-31,Edward Lee,1,38
2020-05-31,Gretchen Whitmer,1,39
2020-05-31,Jane Rosen,1,40
2020-05-31,Joe Cunningham,1,41
2020-05-31,John Minchillo,1,42
2020-05-31,Matt Morgan,1,43
2020-05-31,Melissa Mayen,1,44
2020-05-31,Morgan Morgan,1,45
2020-05-31,Rashad Robinson,1,46
2020-05-31,Richard Lugar,1,47
2020-05-31,Robert De Niro,1,48
2020-05-31,Susan Rice,1,49
2020-05-31,Turner Bargen,1,50
2020-05-31,Andy Beshear,2,16
2020-05-31,Barack Obama,2,17
2020-05-31,Bob Baffert,2,18
2020-05-31,George Zimmerman,2,19
2020-05-31,Greg Fischer,2,20
2020-05-31,Hillary Clinton,2,21
2020-05-31,Jacob Frey,2,22
2020-05-31,Martin Luther King Jr,2,23
2020-05-31,Michael Brown,2,24
2020-05-31,Michael Tracey,2,25
2020-05-31,Mike Pence,2,26
2020-05-31,Mitch Mcconnell,2,27
2020-05-31,Muriel Bowser,2,28
2020-05-31,Trayvon Martin,2,29
2020-05-31,Wilfred Reilly,2,30
2020-05-31,Eric Garcetti,3,9
2020-05-31,Eric Holcomb,3,10
2020-05-31,Joe Biden,3,11
2020-05-31,Joe Phillips,3,12
2020-05-31,Melvin Carter,3,13
2020-05-31,Rodney King,3,14
2020-05-31,Ryan Rogers,3,15
2020-05-31,Andrew Cuomo,4,8
2020-05-31,Ahmaud Arbery,9,7
2020-05-31,Tim Walz,10,6
2020-05-31,Derek Chauvin,11,5
2020-05-31,Breonna Taylor,12,4
2020-05-31,Donald Trump,14,2
2020-05-31,Los Angeles,14,3
2020-05-31,George Floyd,24,1
2020-06-01,Boris Johnson,3,45
2020-06-01,Mahira Louis,3,46
2020-06-01,Molly Hennessy-Fiske,3,47
2020-06-01,Tanisha Cardon,3,48
2020-06-01,Teryn Zmuda,3,49
2020-06-01,Yvonne Passmore,3,50
2020-06-01,Bryan Tyner,4,34
2020-06-01,Christian Cooper,4,35
2020-06-01,Chuck Wexler,4,36
2020-06-01,David Cay Johnston Dcreport,4,37
2020-06-01,Gretchen Ehlke,4,38
2020-06-01,Hal Marx,4,39
2020-06-01,Jeff Baenen,4,40
2020-06-01,Matthew Lee Rupert,4,41
2020-06-01,Michael Adams,4,42
2020-06-01,Omar Jimenez,4,43
2020-06-01,Steve Karnowski,4,44
2020-06-01,Jacob Frey,5,30
2020-06-01,Jammie Holmes,5,31
2020-06-01,Martin Luther King,5,32
2020-06-01,William Barr,5,33
2020-06-01,Aleccia Wilson,6,28
2020-06-01,Elliot Kurland,6,29
2020-06-01,Ben Crump,7,26
2020-06-01,Sylvester Beaman,7,27
2020-06-01,Jay Inslee,8,25
2020-06-01,Greg Fischer,11,24
2020-06-01,Melvin Carter,16,23
2020-06-01,Terrence Floyd,17,22
2020-06-01,Barack Obama,19,20
2020-06-01,Tim Walz,19,21
2020-06-01,Keith Ellison,20,17
2020-06-01,Muhammad Ali,20,18
2020-06-01,Muna Abdi,20,19
2020-06-01,David Mcatee,21,16
