date,person,count,rn
2020-06-08,Loren Robertson,2,18
2020-06-08,Mark Dudley,2,19
2020-06-08,Mindy Waldron,2,20
2020-06-08,Myra Powell,2,21
2020-06-08,Nan,2,22
2020-06-08,Oscar Martinez,2,23
2020-06-08,Robert Redfield,2,24
2020-06-08,Stephenie Grimes,2,25
2020-06-08,Deborah Mcmahan,3,2
2020-06-08,Nelson Peters,3,3
2020-06-08,Paige Wilkins,3,4
2020-06-08,Eric Holcomb,5,1
2020-06-09,Andrew Cuomo,1,37
2020-06-09,Arne Duncan,1,38
2020-06-09,Axio Marisa Fernandez,1,39
2020-06-09,Ben Orcutt,1,40
2020-06-09,Bernie Sanders,1,41
2020-06-09,Bruce Kelling,1,42
2020-06-09,Carrie Seidman,1,43
2020-06-09,Cheryl Fowler,1,44
2020-06-09,Chris Chyung,1,45
2020-06-09,Connie Lawson,1,46
2020-06-09,Cory Gardner,1,47
2020-06-09,Dan Rusyniak,1,48
2020-06-09,Dave Ricks,1,49
2020-06-09,Dennis Costerison,1,50
2020-06-09,Adam Thacker,2,21
2020-06-09,Alan Stewart,2,22
2020-06-09,Amanda Briggs,2,23
2020-06-09,Andy Papis,2,24
2020-06-09,David Welsh,2,25
2020-06-09,Eli Lilly,2,26
2020-06-09,Elizabeth Warren,2,27
2020-06-09,Eric Topol,2,28
2020-06-09,Joe Hogsett,2,29
2020-06-09,Julie Reed,2,30
2020-06-09,Malik Peiris,2,31
2020-06-09,Michael Ryan,2,32
2020-06-09,Scott Stine,2,33
2020-06-09,Shweta Bansal,2,34
2020-06-09,Stephenie Grimes,2,35
2020-06-09,Tara Smith,2,36
2020-06-09,Ashish Jha,3,14
2020-06-09,David Uran,3,15
2020-06-09,Donald Trump,3,16
2020-06-09,Maria Van Kerkhove,3,17
2020-06-09,Thomas Mcdermott Jr,3,18
2020-06-09,Tonya Pfaff,3,19
2020-06-09,Van Kerkhove,3,20
2020-06-09,Brian Snedecor,4,10
2020-06-09,Oscar Martinez,4,11
2020-06-09,Sally Sloan,4,12
2020-06-09,Sam Snideman,4,13
2020-06-09,Casey Smith,8,9
2020-06-09,David Marcotte,9,3
2020-06-09,Earl Scott,9,4
2020-06-09,George Floyd,9,5
2020-06-09,Jeremy Gulley,9,6
2020-06-09,Tim Mcroberts,9,7
2020-06-09,Tom Davies,9,8
2020-06-09,Eric Holcomb,11,2
2020-06-09,Jennifer Mccormick,12,1
2020-06-10,Abigail Williams,2,43
2020-06-10,Adela Suliman,2,44
2020-06-10,Anthony Fauci,2,45
2020-06-10,Courtney Kube,2,46
2020-06-10,Cristina Spano,2,47
2020-06-10,Daniel Woloszyn,2,48
2020-06-10,Dennis Romero,2,49
2020-06-10,Ellie Daw,2,50
2020-06-10,Ashish Jha,3,26
2020-06-10,Atlanta Fulton,3,27
2020-06-10,Brad Raffensperger,3,28
2020-06-10,Brian Thevenot,3,29
2020-06-10,Casey Smith,3,30
2020-06-10,Chris Kirkham,3,31
2020-06-10,David Perdue,3,32
2020-06-10,Eric Topol,3,33
2020-06-10,Janet Roberts,3,34
2020-06-10,Jon Ossoff,3,35
2020-06-10,Julie Hollingsworth,3,36
2020-06-10,Malik Peiris,3,37
2020-06-10,Michael Thurmond,3,38
2020-06-10,Ron Elsenbaumer,3,39
2020-06-10,Shweta Bansal,3,40
2020-06-10,Tara Smith,3,41
2020-06-10,Van Kerkhove,3,42
2020-06-10,Amy Lamontagne,4,6
2020-06-10,Barbara Grimes,4,7
2020-06-10,Charlene Harrington,4,8
2020-06-10,Cheryl Clifton,4,9
2020-06-10,Colleen Lelievre,4,10
2020-06-10,Cris Johnston,4,11
2020-06-10,David Paul,4,12
2020-06-10,Dustin Fike,4,13
2020-06-10,Gabby Niziolek,4,14
2020-06-10,Gary Furlow,4,15
2020-06-10,Joe Biden,4,16
2020-06-10,Leigh Pranger,4,17
2020-06-10,Lisa Harmon,4,18
2020-06-10,Marshal James Sheffield,4,19
2020-06-10,Marshal Paul Hoffman,4,20
2020-06-10,Michael Ryan,4,21
2020-06-10,Patti Galvan,4,22
2020-06-10,Robyn Esaw,4,23
2020-06-10,Tim Killian,4,24
2020-06-10,Vincent Mor,4,25
2020-06-10,Donald Trump,5,4
2020-06-10,Maria Van Kerkhove,5,5
2020-06-10,Jennifer Mccormick,8,3
2020-06-10,George Floyd,14,2
2020-06-10,Eric Holcomb,17,1
2020-06-11,Aaron Perri,2,42
2020-06-11,David Knott,2,43
2020-06-11,Dennis Costerison,2,44
2020-06-11,John Benson,2,45
2020-06-11,John Mcclane Bruce Willis,2,46
2020-06-11,Keith Gambil,2,47
2020-06-11,Kim Reynolds,2,48
2020-06-11,Larry Deboer,2,49
2020-06-11,Myra Powell,2,50
2020-06-11,Alice Stiffner,3,3
2020-06-11,Arnold Schwarzenegger,3,4
2020-06-11,Breonna Taylor,3,5
2020-06-11,Carrie-Anne Moss,3,6
2020-06-11,Christopher Nolan,3,7
2020-06-11,Claire Haughton,3,8
2020-06-11,Frank Dux,3,9
2020-06-11,George Lucas,3,10
2020-06-11,Gore Verbinski,3,11
2020-06-11,Iko Uwais,3,12
2020-06-11,Jack Sparrow Depp,3,13
2020-06-11,James Cameron,3,14
2020-06-11,James Sweeney,3,15
2020-06-11,Jean Reno,3,16
2020-06-11,Jill Behrman,3,17
2020-06-11,Joe Taslim,3,18
2020-06-11,John Frankenheimer,3,19
2020-06-11,Johnny Depp,3,20
2020-06-11,Jonathan Pryce,3,21
2020-06-11,Joseph Gordon-Levitt,3,22
2020-06-11,Julie Estelle,3,23
2020-06-11,Katarina Witt Ronin,3,24
2020-06-11,Kathleen Turner,3,25
2020-06-11,Keanu Reeves,3,26
2020-06-11,Kung Fu,3,27
2020-06-11,Laurence Fishburne,3,28
2020-06-11,Leonardo Dicaprio,3,29
2020-06-11,Linda Hamilton,3,30
2020-06-11,Maria Van Kerkhove,3,31
2020-06-11,Michael Biehn,3,32
2020-06-11,Michael Douglas,3,33
2020-06-11,Natascha Mcelhone,3,34
2020-06-11,Quentin Tarantino,3,35
2020-06-11,Robert De Niro,3,36
2020-06-11,Sean Bean,3,37
2020-06-11,Stellan Skarsgard,3,38
2020-06-11,Terry Gaff,3,39
2020-06-11,Uma Thurman,3,40
2020-06-11,Van Damme,3,41
2020-06-11,George Floyd,6,2
2020-06-11,Eric Holcomb,12,1
2020-06-12,Adam Diehl,1,41
2020-06-12,Andrea Ricci,1,42
2020-06-12,Angela Kinlaw,1,43
2020-06-12,Antwan Robinson,1,44
2020-06-12,Barack Obama,1,45
2020-06-12,Beth Henderson,1,46
2020-06-12,Betheny Gross,1,47
2020-06-12,Brenda Koopsen,1,48
2020-06-12,Carl Brizzi,1,49
2020-06-12,Catherine Macleod,1,50
2020-06-12,Aaron Bailey,2,33
2020-06-12,Ahmaud Arebery,2,34
2020-06-12,Derrick Chauvin,2,35
2020-06-12,Robert Kennedy,2,36
2020-06-12,Taylor Dixon,2,37
2020-06-12,Terrence Harewood,2,38
2020-06-12,Tom Tiffany,2,39
2020-06-12,Zac Jackson,2,40
2020-06-12,Clyde Posley,3,18
2020-06-12,David Hockney,3,19
2020-06-12,David Mitchell,3,20
2020-06-12,Dreasjon Reed,3,21
2020-06-12,Elena Ferrante,3,22
2020-06-12,Fanny Lou Hamer,3,23
2020-06-12,Hilary Mantel,3,24
2020-06-12,James Sweeney,3,25
2020-06-12,Jenny Offill,3,26
2020-06-12,Jill Behrman,3,27
2020-06-12,Mark Bennett,3,28
2020-06-12,Martin Luther King,3,29
2020-06-12,Otessa Moshfegh,3,30
2020-06-12,Pete Buttigieg,3,31
2020-06-12,Samanta Schweblin,3,32
2020-06-12,Brad Ellsworth,5,9
2020-06-12,Breonna Taylor,5,10
2020-06-12,Ellen Wedum,5,11
2020-06-12,Larry Bucshon,5,12
2020-06-12,Mike Webster,5,13
2020-06-12,Nan,5,14
2020-06-12,Ron Drake,5,15
2020-06-12,Vigo Countian,5,16
2020-06-12,Vigo Countians,5,17
2020-06-12,Anthony Cook,6,4
2020-06-12,Dennis Kruse,6,5
2020-06-12,Eddie Melton,6,6
2020-06-12,Joe Biden,6,7
2020-06-12,Rachel Hoffmeyer,6,8
2020-06-12,George Floyd,7,3
2020-06-12,Donald Trump,11,2
2020-06-12,Eric Holcomb,13,1
2020-06-13,Alicia Hazelwood,1,28
2020-06-13,Allison Arwady,1,29
2020-06-13,America Judeo Christian,1,30
2020-06-13,Annie Sweeney,1,31
2020-06-13,Barack Obama,1,32
2020-06-13,Bob Schultz,1,33
2020-06-13,Brad Haberman,1,34
2020-06-13,Brett Garrett,1,35
2020-06-13,Burton Natarus,1,36
2020-06-13,Chris Campbell,1,37
2020-06-13,Christa Cook,1,38
2020-06-13,Clare Crawley,1,39
2020-06-13,Cole Kercheval,1,40
2020-06-13,Daley Plaza,1,41
2020-06-13,Dan Fickenscher,1,42
2020-06-13,Daniel Duplantis,1,43
2020-06-13,David Knott,1,44
2020-06-13,Doug Bauman,1,45
2020-06-13,Fairlawn Facebook,1,46
2020-06-13,Freddie Mac,1,47
2020-06-13,Gregory Pratt,1,48
2020-06-13,Jeff Harris,1,49
2020-06-13,Jeff Inman,1,50
2020-06-13,Anne Marie Schubert,2,6
2020-06-13,Anthony Cook,2,7
2020-06-13,David Lewis,2,8
2020-06-13,Debbie Dingell,2,9
2020-06-13,Dennis Kruse,2,10
2020-06-13,Donna Moore,2,11
2020-06-13,Eddie Melton,2,12
2020-06-13,Eric Dreiband,2,13
2020-06-13,John Myers,2,14
2020-06-13,Maribeth Alspach,2,15
2020-06-13,Paul Vescio,2,16
2020-06-13,Rachel Hoffmeyer,2,17
2020-06-13,Raymond Ibrahim,2,18
2020-06-13,Scott Jones,2,19
2020-06-13,Sean Ragan,2,20
2020-06-13,Sharonell Fulton,2,21
2020-06-13,Shena Johnson,2,22
2020-06-13,Stephanie Sichting,2,23
2020-06-13,Stephenie Grimes,2,24
2020-06-13,Tia Baker,2,25
2020-06-13,Virginia Field,2,26
2020-06-13,Walid Phares,2,27
2020-06-13,Adam Baker,3,4
2020-06-13,Bob Behning,3,5
2020-06-13,George Floyd,4,2
2020-06-13,Zac Jackson,4,3
2020-06-13,Eric Holcomb,11,1
2020-06-14,Amy Poehler,1,42
2020-06-14,Betsy Devos,1,43
2020-06-14,Brian Higgins,1,44
2020-06-14,Cary Shafer,1,45
2020-06-14,Casey Smith,1,46
2020-06-14,Chuck Johnston,1,47
2020-06-14,Dan Ross,1,48
2020-06-14,Fox Chris Wallace,1,49
2020-06-14,Francisco Townsend,1,50
2020-06-14,Alfredo Chavez Garcia,2,28
2020-06-14,Curtis Hill,2,29
2020-06-14,Frank Obannon,2,30
2020-06-14,Jim Banks,2,31
2020-06-14,John Thune,2,32
2020-06-14,John Westercamp,2,33
2020-06-14,Jones Wallace,2,34
2020-06-14,Lisa Murkowski,2,35
2020-06-14,Mitt Romney,2,36
2020-06-14,Nate Harter,2,37
2020-06-14,Phil Johnson,2,38
2020-06-14,Robin Winston,2,39
2020-06-14,Suzanne Crouch,2,40
2020-06-14,Todd Rokita,2,41
2020-06-14,Dick Durbin,3,21
2020-06-14,Johannes Favi,3,22
2020-06-14,Keren Zwick,3,23
2020-06-14,Mike Braun,3,24
2020-06-14,Nan,3,25
2020-06-14,Nicole Alberico,3,26
2020-06-14,Tammy Duckworth,3,27
2020-06-14,Barack Obama,4,5
2020-06-14,Glenda Ritz,4,6
2020-06-14,Jeff Harris,4,7
2020-06-14,Joe Biden,4,8
2020-06-14,Joe Donnelly,4,9
2020-06-14,John Aguilera,4,10
2020-06-14,John Gregg,4,11
2020-06-14,John Zody,4,12
2020-06-14,Jonathan Weinzapfel,4,13
2020-06-14,Karen Tallian,4,14
2020-06-14,Mike Pence,4,15
2020-06-14,Pete Buttigieg,4,16
2020-06-14,Richard Lugar,4,17
2020-06-14,Richard Mourdock,4,18
2020-06-14,Shelli Yoder,4,19
2020-06-14,Tony Bennett,4,20
2020-06-14,George Floyd,5,4
2020-06-14,Linda Lawson,6,3
2020-06-14,Donald Trump,7,2
2020-06-14,Eric Holcomb,9,1
2020-06-15,David Dunkle,3,49
2020-06-15,Ian Mcdaniel,3,50
2020-06-15,Casey Smith,4,44
2020-06-15,Cris Johnston,4,45
2020-06-15,Joe Biden,4,46
2020-06-15,Lauren Chapman,4,47
2020-06-15,Vop Osili,4,48
2020-06-15,Alfred Guillaume,5,38
2020-06-15,Bloomberg Joe Biden,5,39
2020-06-15,Lisa Hatcher,5,40
2020-06-15,Paul Driscoll,5,41
2020-06-15,Roberto Darroca,5,42
2020-06-15,Ryan Oneill,5,43
2020-06-15,Dennis Osborn,6,36
2020-06-15,Rebecca Thiele,6,37
2020-06-15,Bernie Sanders,7,26
2020-06-15,Eric Holder,7,27
2020-06-15,Hillary Clinton,7,28
2020-06-15,Jill Biden,7,29
2020-06-15,Kamala Harris,7,30
2020-06-15,Kyle Miller,7,31
2020-06-15,Lynda Carter,7,32
2020-06-15,Matt Hill,7,33
2020-06-15,Tom Perez,7,34
2020-06-15,Tony Coelho,7,35
2020-06-15,Elizabeth Warren,8,24
2020-06-15,Tammy Duckworth,8,25
2020-06-15,Nan,9,23
2020-06-15,Derek Chauvin,10,6
2020-06-15,Eric Logan,10,7
2020-06-15,Frank Obannon,10,8
2020-06-15,James Mueller,10,9
2020-06-15,John Westercamp,10,10
2020-06-15,Jonathan Weinzapfel,10,11
2020-06-15,Jones Wallace,10,12
2020-06-15,Karen Tallian,10,13
2020-06-15,Linda Lawson,10,14
2020-06-15,Michael Patton,10,15
2020-06-15,Nate Harter,10,16
2020-06-15,Phil Johnson,10,17
2020-06-15,Robin Winston,10,18
2020-06-15,Scott Ruszkowski,10,19
2020-06-15,Suzanne Crouch,10,20
2020-06-15,Tim Scott,10,21
2020-06-15,Todd Rokita,10,22
2020-06-15,Curtis Hill,11,4
2020-06-15,Donald Trump,11,5
2020-06-15,George Floyd,13,3
2020-06-15,Eric Holcomb,16,2
2020-06-15,Pete Buttigieg,17,1
2020-06-16,Alexis Christian,1,48
2020-06-16,Andy Beshear,1,49
2020-06-16,Brandon Howell,1,50
2020-06-16,Alfredo Chavez Garcia,2,26
2020-06-16,Annilu Munoz Grisel Barajas,2,27
2020-06-16,Blake Nathan,2,28
2020-06-16,Bob Schaeffer,2,29
2020-06-16,Brittany Krier,2,30
2020-06-16,Chris Canipe,2,31
2020-06-16,Dale Patterson,2,32
2020-06-16,Damani Gibson,2,33
2020-06-16,Dick Durbin,2,34
2020-06-16,George Floyd,2,35
2020-06-16,Greg Mccortney,2,36
2020-06-16,Jackie Walorski,2,37
2020-06-16,Johannes Favi,2,38
2020-06-16,Keren Zwick,2,39
2020-06-16,Lisa Shumaker,2,40
2020-06-16,Mike Pence,2,41
2020-06-16,Nan,2,42
2020-06-16,Nicole Alberico,2,43
2020-06-16,Rachel Jessen,2,44
2020-06-16,Tammy Duckworth,2,45
2020-06-16,Tiffany Wu,2,46
2020-06-16,Zachary Ferguson,2,47
2020-06-16,Eric Holcomb,3,23
2020-06-16,Lydia Mertz,3,24
2020-06-16,Paul Witte,3,25
2020-06-16,Brad Ellsworth,4,10
2020-06-16,Christine Meyer,4,11
2020-06-16,Chrysler Sebring,4,12
2020-06-16,Cindi Pastore,4,13
2020-06-16,Dave Randall,4,14
2020-06-16,Elexis Bernavil,4,15
2020-06-16,Ellen Wedum,4,16
2020-06-16,Gwendolyn Johnson,4,17
2020-06-16,Larry Bucshon,4,18
2020-06-16,Mike Webster,4,19
2020-06-16,Ron Drake,4,20
2020-06-16,Vigo Countian,4,21
2020-06-16,Vigo Countians,4,22
2020-06-16,Joe Biden,5,9
2020-06-16,Acevedo Davis,7,2
2020-06-16,Fabio Yataco,7,3
2020-06-16,Grisel Barajas,7,4
2020-06-16,Janine Barajas,7,5
2020-06-16,Jessica Alonso,7,6
2020-06-16,Lizbeth Cartagena,7,7
2020-06-16,Miriam Acevedo Davis,7,8
2020-06-16,Donald Trump,10,1
2020-06-17,Aaron Pfaff,2,19
2020-06-17,Anita Harvey,2,20
2020-06-17,Anna Siedlik,2,21
2020-06-17,Ashley Hoang,2,22
2020-06-17,Barack Obama,2,23
2020-06-17,Brooklyn Herrera,2,24
2020-06-17,Caterina Krai,2,25
2020-06-17,Catholic Christians,2,26
2020-06-17,Erin Schaff,2,27
2020-06-17,Jared Shultz,2,28
2020-06-17,Jolene Shultz,2,29
2020-06-17,Justice Neil Gorsuch,2,30
2020-06-17,Justice Samuel Alito,2,31
2020-06-17,Katy Joseph,2,32
2020-06-17,Keith Gambill,2,33
2020-06-17,Keith Hoang,2,34
2020-06-17,Ken Ogorek,2,35
2020-06-17,Krisanne Vaillancourt Murphy,2,36
2020-06-17,Larry Taylor,2,37
2020-06-17,Leonard Rubenstein,2,38
2020-06-17,Marla Galbreath,2,39
2020-06-17,Michael Church,2,40
2020-06-17,Mike Braun,2,41
2020-06-17,Mike Pence,2,42
2020-06-17,Rachel Hopkins,2,43
2020-06-17,Robert Dunham,2,44
2020-06-17,Roxann Herrera,2,45
2020-06-17,Russell Moore,2,46
2020-06-17,Ruth Friedman,2,47
2020-06-17,Scott Elmer,2,48
2020-06-17,Shawn Nolan,2,49
2020-06-17,Susan Collins,2,50
2020-06-17,Blake Nathan,3,12
2020-06-17,Brittany Krier,3,13
2020-06-17,Chris Ruhl,3,14
2020-06-17,Damani Gibson,3,15
2020-06-17,Donald Trump,3,16
2020-06-17,Matt Hawkins,3,17
2020-06-17,Zachary Ferguson,3,18
2020-06-17,Chris Johnston,4,7
2020-06-17,Cris Johnston,4,8
2020-06-17,Debra Cochran,4,9
2020-06-17,Nan,4,10
2020-06-17,Ryan Mishler,4,11
2020-06-17,George Floyd,5,5
2020-06-17,Paul Halverson,5,6
2020-06-17,Nir Menachemi,6,3
2020-06-17,Zac Jackson,6,4
2020-06-17,Jennifer Mccormick,7,2
2020-06-17,Eric Holcomb,23,1
2020-06-18,Ahmaud Arbery,1,48
2020-06-18,Barack Obama,1,49
2020-06-18,Brenda Hancock,1,50
2020-06-18,Adewale Ogunbadejo,2,20
2020-06-18,Ben Inskeep,2,21
2020-06-18,Brad Heavner,2,22
2020-06-18,Caitlyn Phillips,2,23
2020-06-18,Daniel Rusyniak,2,24
2020-06-18,Emily Phillips,2,25
2020-06-18,Jim Phillip,2,26
2020-06-18,Jim Phillips,2,27
2020-06-18,Joey Phillips,2,28
2020-06-18,John Zody,2,29
2020-06-18,Jones Wallace,2,30
2020-06-18,Kate Phillips,2,31
2020-06-18,Kathy Wolf,2,32
2020-06-18,Kerwin Olson,2,33
2020-06-18,Lisa Phillips,2,34
2020-06-18,Los Angeles,2,35
2020-06-18,Melissa Allen,2,36
2020-06-18,Mindy Waldron,2,37
2020-06-18,Nan,2,38
2020-06-18,Nick Phillips,2,39
2020-06-18,Notre Dame,2,40
2020-06-18,Rick Conrad,2,41
2020-06-18,Susan Elrod,2,42
2020-06-18,Suzanne Crouch,2,43
2020-06-18,Tim Mullally,2,44
2020-06-18,Tom Henry,2,45
2020-06-18,Tyson Slocum,2,46
2020-06-18,Zach Cattell,2,47
2020-06-18,John Westercamp,3,17
2020-06-18,Nate Harter,3,18
2020-06-18,Zac Jackson,3,19
2020-06-18,Curtis Hill,4,15
2020-06-18,Vanessa Djouna,4,16
2020-06-18,Larry Miller,5,13
2020-06-18,Todd Rokita,5,14
2020-06-18,George Floyd,6,10
2020-06-18,Jonathan Weinzapfel,6,11
2020-06-18,Karen Tallian,6,12
2020-06-18,Cris Johnston,7,7
2020-06-18,Jennifer Mccormick,7,8
2020-06-18,Nir Menachemi,7,9
2020-06-18,Alex Ngaba,8,2
2020-06-18,Bill Gates,8,3
2020-06-18,George Washington,8,4
2020-06-18,Tim Kilgo,8,5
2020-06-18,Vanessa Djouma,8,6
2020-06-18,Eric Holcomb,21,1
2020-06-19,Andre Miksha,2,48
2020-06-19,Disney Mulan,2,49
2020-06-19,George Floyd,2,50
2020-06-19,Andre Carson,3,15
2020-06-19,Angela Anderson,3,16
2020-06-19,Barack Obama,3,17
2020-06-19,Cathie Humbarger,3,18
2020-06-19,Cindy Kirchhofer,3,19
2020-06-19,Claire Haughton,3,20
2020-06-19,Curtis Hillsaid,3,21
2020-06-19,Eileen Mariani,3,22
2020-06-19,Eric Oglesbee,3,23
2020-06-19,George Floydwhilethe,3,24
2020-06-19,Gerald Thomas,3,25
2020-06-19,Guadalupe Pimentel Solano,3,26
2020-06-19,James Blanco,3,27
2020-06-19,Joe Biden,3,28
2020-06-19,John Kruse,3,29
2020-06-19,Justice John Roberts,3,30
2020-06-19,Kathy Parker,3,31
2020-06-19,Keith Gambill,3,32
2020-06-19,Kent Dekoninck,3,33
2020-06-19,Kruse Plaza,3,34
2020-06-19,Kruse Plaza Prom,3,35
2020-06-19,Marlene Dotson,3,36
2020-06-19,Matt Kramer,3,37
2020-06-19,Natalia Contreras,3,38
2020-06-19,Nate Harper,3,39
2020-06-19,Nick Deboer,3,40
2020-06-19,Nir Menachemi,3,41
2020-06-19,Perla Alamillo,3,42
2020-06-19,Peter Bunder,3,43
2020-06-19,Pimentel Solano,3,44
2020-06-19,Shannon Kang,3,45
2020-06-19,Shaun Grannis,3,46
2020-06-19,Tim Edsell,3,47
2020-06-19,Joe Hogsett,4,11
2020-06-19,Nancy Pelosi,4,12
2020-06-19,Zac Jackson,4,13
2020-06-19,Zach Cattell,4,14
2020-06-19,Marydell Forbes,5,10
2020-06-19,Mike Braun,6,9
2020-06-19,Mike Pence,7,8
2020-06-19,Curtis Hill,9,6
2020-06-19,Nate Harter,9,7
2020-06-19,Jonathan Weinzapfel,10,5
2020-06-19,Donald Trump,12,4
2020-06-19,John Westercamp,13,2
2020-06-19,Todd Rokita,13,3
2020-06-19,Eric Holcomb,34,1
2020-06-20,Al Sharpton,1,28
2020-06-20,Alison Brie,1,29
2020-06-20,Brent Gutwein,1,30
2020-06-20,Christopher Nolan,1,31
2020-06-20,Curtis Hill,1,32
2020-06-20,Daniel Rusyniak,1,33
2020-06-20,Dave Franco,1,34
2020-06-20,Deb Nichols,1,35
2020-06-20,Eddie Melton,1,36
2020-06-20,Jean Breaux,1,37
2020-06-20,Jeff Small,1,38
2020-06-20,John Basham,1,39
2020-06-20,John Dennis,1,40
2020-06-20,Jonah Goldberg,1,41
2020-06-20,Kathy Minartz,1,42
2020-06-20,Lauren Perin,1,43
2020-06-20,Marcela Isaza,1,44
2020-06-20,Mike Pence,1,45
2020-06-20,Mitch Daniels,1,46
2020-06-20,Nan,1,47
2020-06-20,Pamela Drake,1,48
2020-06-20,Richard Meulenberg,1,49
2020-06-20,Saundra Kiczenski,1,50
2020-06-20,Brad Parscale,2,15
2020-06-20,Christine Stinson,2,16
2020-06-20,David Jetmore,2,17
2020-06-20,Kayleigh Mcenany,2,18
2020-06-20,Kristie Huiner,2,19
2020-06-20,Maria Tafolla,2,20
2020-06-20,Maureen Weber,2,21
2020-06-20,Nigel Farage,2,22
2020-06-20,Paul Labovitz,2,23
2020-06-20,Robert Walker,2,24
2020-06-20,Vanessa Mccloud,2,25
2020-06-20,Viviana Tafolla,2,26
2020-06-20,Zach Cattell,2,27
2020-06-20,Beth White,3,3
2020-06-20,Brian Hutchison,3,4
2020-06-20,Erica Coomer,3,5
2020-06-20,George Floyd,3,6
2020-06-20,Joe Biden,3,7
2020-06-20,Joshua Hale,3,8
2020-06-20,Justin Lessler,3,9
2020-06-20,Karen Brandt,3,10
2020-06-20,Liz Hutchison,3,11
2020-06-20,Luke Mccrary,3,12
2020-06-20,Rebecca Lindsay-Ryan,3,13
2020-06-20,Tamika Turner,3,14
2020-06-20,Eric Holcomb,4,2
2020-06-20,Donald Trump,9,1
2020-06-21,Alex Choi,1,33
2020-06-21,Amber Davis,1,34
2020-06-21,Brent Gutwein,1,35
2020-06-21,Brian Bernard,1,36
2020-06-21,Brian Yost,1,37
2020-06-21,Cassandra Hall,1,38
2020-06-21,Christine Kistler,1,39
2020-06-21,Deb Nichols,1,40
2020-06-21,Doug Bush,1,41
2020-06-21,Elizabeth Warren,1,42
2020-06-21,Fredreka Schouten,1,43
2020-06-21,Ilhan Omar,1,44
2020-06-21,Jeff Small,1,45
2020-06-21,Jeremy Adler,1,46
2020-06-21,Jim Lucas,1,47
2020-06-21,Jimmie Schindler,1,48
2020-06-21,John Basham,1,49
2020-06-21,John Dennis,1,50
2020-06-21,Abraham Lincoln,2,8
2020-06-21,Andrew Cuomo,2,9
2020-06-21,Bose Mckinney Evans,2,10
2020-06-21,Brad Haberman,2,11
2020-06-21,Curtis Hill,2,12
2020-06-21,Fatima Madrigal,2,13
2020-06-21,Gavin Newsom,2,14
2020-06-21,Gretchen Whitmer,2,15
2020-06-21,Indystar Chris Sikich,2,16
2020-06-21,Jackie Walorski,2,17
2020-06-21,Joe Biden,2,18
2020-06-21,Kelly Gaskill,2,19
2020-06-21,Lewis Cass,2,20
2020-06-21,Lori Rogers,2,21
2020-06-21,Mandy Hall,2,22
2020-06-21,Mitch Daniels,2,23
2020-06-21,Nan,2,24
2020-06-21,Phil Murphy,2,25
2020-06-21,Shawn Carruthers,2,26
2020-06-21,Steve Scalise,2,27
2020-06-21,Tim Murtaugh,2,28
2020-06-21,Todd Huston,2,29
2020-06-21,Tom Wolf,2,30
2020-06-21,Whitley Yates,2,31
2020-06-21,Willie Madrigal,2,32
2020-06-21,Edwin Michael,3,3
2020-06-21,George Floyd,3,4
2020-06-21,Mark Fox,3,5
2020-06-21,Notre Dame,3,6
2020-06-21,Ron Desanti,3,7
2020-06-21,Eric Holcomb,5,2
2020-06-21,Donald Trump,6,1
2020-06-22,Aaron Navarro,1,31
2020-06-22,Adam Schleifer,1,32
2020-06-22,Alexander Bicket,1,33
2020-06-22,Amy Mcgrath,1,34
2020-06-22,Andrew Cuomo,1,35
2020-06-22,Andrew Ginther,1,36
2020-06-22,Andrew Olmen,1,37
2020-06-22,Arden Farhi,1,38
2020-06-22,Bernie Sanders,1,39
2020-06-22,Betsy Devos,1,40
2020-06-22,Bill Stepien,1,41
2020-06-22,Bishop David Konderla,1,42
2020-06-22,Bishop Kevin Rhoades,1,43
2020-06-22,Bishop Konderla,1,44
2020-06-22,Bishop Rhoades,1,45
2020-06-22,Bose Mckinney Evans,1,46
2020-06-22,Brian Macmichael,1,47
2020-06-22,Bubba Wallace,1,48
2020-06-22,Charles Booker,1,49
2020-06-22,Christopher Columbus,1,50
2020-06-22,Arika Herron,2,10
2020-06-22,Brad Haberman,2,11
2020-06-22,Charlie White,2,12
2020-06-22,Devin Omalley,2,13
2020-06-22,Fatima Madrigal,2,14
2020-06-22,Frank Mrvan,2,15
2020-06-22,Google Chromebooks,2,16
2020-06-22,Greg Wright,2,17
2020-06-22,Jean Breaux,2,18
2020-06-22,John Westercamp,2,19
2020-06-22,Karen Freeman-Wilson,2,20
2020-06-22,Karen Tallian,2,21
2020-06-22,Kayleigh Mcenany,2,22
2020-06-22,Kim Wehle,2,23
2020-06-22,Mandy Hall,2,24
2020-06-22,Mar A Lago,2,25
2020-06-22,Nan,2,26
2020-06-22,Ronald Rochon,2,27
2020-06-22,Scott Olsen,2,28
2020-06-22,Steve Carter,2,29
2020-06-22,Willie Madrigal,2,30
2020-06-22,Brad Parscale,3,7
2020-06-22,Mike Pence,3,8
2020-06-22,Suzanne Crouch,3,9
2020-06-22,Connie Lawson,4,5
2020-06-22,Jonathan Weinzapfel,4,6
2020-06-22,Curtis Hill,5,3
2020-06-22,Todd Rokita,5,4
2020-06-22,Donald Trump,7,2
2020-06-22,Eric Holcomb,12,1
2020-06-23,Bernice King,1,27
2020-06-23,Brigid Kelly,1,28
2020-06-23,Charis Galanakis,1,29
2020-06-23,Christopher Belcher,1,30
