date,person,count,rn
2020-06-05,Pavel Blagov,2,39
2020-06-05,Peter Doocy,2,40
2020-06-05,Phil Murphy,2,41
2020-06-05,Rachel Levine,2,42
2020-06-05,Tom Wolf,2,43
2020-06-05,Alex Landau,3,18
2020-06-05,Andrew Cuomo,3,19
2020-06-05,Hyoung Chang,3,20
2020-06-05,Jason Connolly,3,21
2020-06-05,Michael Ciaglo Getty,3,22
2020-06-05,Michael Marshall,3,23
2020-06-05,Paul Pazen,3,24
2020-06-05,Rasllula Housch,3,25
2020-06-05,Tay Anderson,3,26
2020-06-05,Benji Hutchinson,4,12
2020-06-05,Bob Gualtieri,4,13
2020-06-05,Brendan Klare,4,14
2020-06-05,John Elder,4,15
2020-06-05,Neema Guliana,4,16
2020-06-05,Shaun Moore,4,17
2020-06-05,John Hickenlooper,5,10
2020-06-05,Mark Grueskin,5,11
2020-06-05,Elizabeth Espinoza Krupa,7,9
2020-06-05,George Floyd,9,8
2020-06-05,Andrew Romanoff,12,1
2020-06-05,Cory Gardner,12,2
2020-06-05,Frank Mcnulty,12,3
2020-06-05,Joanna Rodriguez,12,4
2020-06-05,Larry Mizel,12,5
2020-06-05,Melissa Miller,12,6
2020-06-05,Suzanne Staiert,12,7
2020-06-06,Alan Greenblatt,1,24
2020-06-06,Andrew Romanoff,1,25
2020-06-06,Brendan Klare,1,26
2020-06-06,Chrissie Juliano,1,27
2020-06-06,Daniel Wallis,1,28
2020-06-06,Delonno Carroll,1,29
2020-06-06,Derek Chauvin,1,30
2020-06-06,Dolores Albarracin,1,31
2020-06-06,Elizabeth Espinoza Krupa,1,32
2020-06-06,Jacob Frey,1,33
2020-06-06,Janice Dean,1,34
2020-06-06,John Elder,1,35
2020-06-06,John Hickenlooper,1,36
2020-06-06,Jonathan Ernst,1,37
2020-06-06,Jonathan Soto,1,38
2020-06-06,Keith Coffman,1,39
2020-06-06,Kelli Ann Thomas,1,40
2020-06-06,Lars Ortiz,1,41
2020-06-06,Matt Spetalnick,1,42
2020-06-06,Melissa Miller,1,43
2020-06-06,Michael Mina,1,44
2020-06-06,Mike Pompeo,1,45
2020-06-06,Neema Guliani,1,46
2020-06-06,Pompeo Secpompeo,1,47
2020-06-06,Rick Martinello,1,48
2020-06-06,Scott Malone,1,49
2020-06-06,Shaun Moore,1,50
2020-06-06,Andrew Cuomo,2,20
2020-06-06,Donald Trump,2,21
2020-06-06,Eric Garcetti,2,22
2020-06-06,Los Angeles,2,23
2020-06-06,Gavin Newsom,3,19
2020-06-06,Garrett Haake,4,17
2020-06-06,Haley Talbot,4,18
2020-06-06,Max Percy,8,16
2020-06-06,Linda Givetash,12,11
2020-06-06,Raphael Semmes,12,12
2020-06-06,Sandy Stimpson,12,13
2020-06-06,Sandy Stimpson Mayorstimpson,12,14
2020-06-06,Winston Churchill,12,15
2020-06-06,Tim Walz Govtimwalz,14,10
2020-06-06,Adela Suliman,15,3
2020-06-06,Breonna Taylor,15,4
2020-06-06,Dennis Romero,15,5
2020-06-06,Dimitri Neonakis,15,6
2020-06-06,Mark Esper,15,7
2020-06-06,Mike Dewine,15,8
2020-06-06,Tim Walz,15,9
2020-06-06,Phil Murphy,16,2
2020-06-06,George Floyd,22,1
2020-06-07,Aaron Morrison,1,41
2020-06-07,Adam Stelle,1,42
2020-06-07,Christina Lynch,1,43
2020-06-07,Deona Brown,1,44
2020-06-07,Getty Xinhua,1,45
2020-06-07,Jeff Baenen,1,46
2020-06-07,Jim Bourg,1,47
2020-06-07,Melvin Carter,1,48
2020-06-07,Rosario Bevilacqua,1,49
2020-06-07,Steve Karnowski,1,50
2020-06-07,Aaron Torgalski,2,22
2020-06-07,Alex Abreo,2,23
2020-06-07,Annie Skinner,2,24
2020-06-07,Anthony Carcel,2,25
2020-06-07,Benton Scott,2,26
2020-06-07,Bernice King,2,27
2020-06-07,Bruce Randolph,2,28
2020-06-07,Corina Martinez,2,29
2020-06-07,Dave Tennant,2,30
2020-06-07,David Grosse,2,31
2020-06-07,Eric Rowe,2,32
2020-06-07,Gabe Disbrow,2,33
2020-06-07,Jael Marquez,2,34
2020-06-07,Michael Nunez,2,35
2020-06-07,Mike Tyson,2,36
2020-06-07,Robert Mccabe,2,37
2020-06-07,Robert White,2,38
2020-06-07,Ronnell Higgins,2,39
2020-06-07,Samuel Corum Getty,2,40
2020-06-07,Brent Boyer,3,18
2020-06-07,Julie Sutor,3,19
2020-06-07,Liz Copan,3,20
2020-06-07,Sara Lopez,3,21
2020-06-07,Megan Nadolski,4,17
2020-06-07,Deniece Laurent-Mantey,5,15
2020-06-07,Jared Polis,5,16
2020-06-07,Barack Obama,6,10
2020-06-07,Daniel Hahn,6,11
2020-06-07,Jerry Clayton,6,12
2020-06-07,Stephon Clark,6,13
2020-06-07,Zsa-Zsa Floyd,6,14
2020-06-07,Martin Luther King,7,9
2020-06-07,Jackie Maddox,8,8
2020-06-07,Christine Montgomery,10,7
2020-06-07,Joe Biden,11,6
2020-06-07,Donald Trump,13,4
2020-06-07,Los Angeles,13,5
2020-06-07,Martin Luther King Jr,14,3
2020-06-07,Derek Chauvin,17,2
2020-06-07,George Floyd,24,1
2020-06-08,Lafeyette Square,2,47
2020-06-08,Libby Garvey,2,48
2020-06-08,Matt Gregory,2,49
2020-06-08,Meghan Milloy,2,50
2020-06-08,Bishop Tobin,3,41
2020-06-08,Brian Slodysko,3,42
2020-06-08,Cardinal Cupich,3,43
2020-06-08,Chris Swanson,3,44
2020-06-08,Matt Rourke,3,45
2020-06-08,Nicholas Riccardi,3,46
2020-06-08,Anthony Marcuzzo,4,29
2020-06-08,Boris Johnson,4,30
2020-06-08,Edward Colston,4,31
2020-06-08,Kit Malthouse,4,32
2020-06-08,Latoya Cantrell,4,33
2020-06-08,Marvin Rees,4,34
2020-06-08,Philando Castile,4,35
2020-06-08,Saki Meliu,4,36
2020-06-08,Saki Melius,4,37
2020-06-08,Shaun Ferguson,4,38
2020-06-08,Sylvester Turner,4,39
2020-06-08,Winston Churchill,4,40
2020-06-08,Michael Brown,5,28
2020-06-08,Breonna Taylor,6,26
2020-06-08,Deborah Birx,6,27
2020-06-08,Ivan Jacob Zecher,8,21
2020-06-08,Jackie Lacey,8,22
2020-06-08,John Cooper,8,23
2020-06-08,Mike Feuer,8,24
2020-06-08,Mike Pence,8,25
2020-06-08,Stacey Abrams,9,20
2020-06-08,Charlie Lovell,10,15
2020-06-08,Jenny Durkan,10,16
2020-06-08,Lorena Gonzalez,10,17
2020-06-08,Michael Ryan,10,18
2020-06-08,Tedros Adhanom Ghebreyesus,10,19
2020-06-08,Aneesa Mcmillan,12,6
2020-06-08,David Brock,12,7
2020-06-08,Derek Chauvin,12,8
2020-06-08,George Townsend,12,9
2020-06-08,Greg Abbott,12,10
2020-06-08,Justin Clark,12,11
2020-06-08,Ku Klux Klan,12,12
2020-06-08,Shannon Taylor,12,13
2020-06-08,Texa Abbott,12,14
2020-06-08,Joe Biden,13,5
2020-06-08,Christophe Castaner,14,4
2020-06-08,Donald Trump,15,3
2020-06-08,Los Angeles,18,2
2020-06-08,George Floyd,31,1
2020-06-09,Amber Schmidtke,1,40
2020-06-09,Candace Cephers,1,41
2020-06-09,Dave Young,1,42
2020-06-09,Elizabeth Espinoza Krupa,1,43
2020-06-09,Eric Hill,1,44
2020-06-09,Harmeet Kaur,1,45
2020-06-09,Harri Hursti,1,46
2020-06-09,Jeremy Ansah-Twum,1,47
2020-06-09,Jim Twombly,1,48
2020-06-09,Kevin Skoglund,1,49
2020-06-09,Makenzie Acosta Parker,1,50
2020-06-09,Anjenette Perkins,2,31
2020-06-09,Bernard Holland,2,32
2020-06-09,Cory Gardner,2,33
2020-06-09,Dave Lindley,2,34
2020-06-09,Ellen Knickmeyer,2,35
2020-06-09,Jessica Nolte,2,36
2020-06-09,John Hickenlooper,2,37
2020-06-09,Robert Redfield,2,38
2020-06-09,Sheri Nolte-Ochoa,2,39
2020-06-09,Charles Dharapak,3,28
2020-06-09,Michael Ryan,3,29
2020-06-09,Tedros Adhanom Ghebreyesus,3,30
2020-06-09,Breonna Taylor,4,20
2020-06-09,Gerald Ford,4,21
2020-06-09,Latoya Cantrell,4,22
2020-06-09,Matthew Lee,4,23
2020-06-09,Michael Brown,4,24
2020-06-09,Philando Castile,4,25
2020-06-09,Shaun Ferguson,4,26
2020-06-09,Sylvester Turner,4,27
2020-06-09,Nicole Cantello,5,19
2020-06-09,Angela Hackell,6,16
2020-06-09,Donald Trump,6,17
2020-06-09,Jessica Szymanski,6,18
2020-06-09,Charlie Lovell,7,2
2020-06-09,Christophe Castaner,7,3
2020-06-09,George Townsend,7,4
2020-06-09,Greg Abbott,7,5
2020-06-09,Ivan Jacob Zecher,7,6
2020-06-09,Jackie Lacey,7,7
2020-06-09,Jenny Durkan,7,8
2020-06-09,John Cooper,7,9
2020-06-09,Ku Klux Klan,7,10
2020-06-09,Lorena Gonzalez,7,11
2020-06-09,Los Angeles,7,12
2020-06-09,Mike Feuer,7,13
2020-06-09,Shannon Taylor,7,14
2020-06-09,Texa Abbott,7,15
2020-06-09,George Floyd,18,1
2020-06-10,Amelia Pak-Harvey,1,17
2020-06-10,Andrew Cuomo,1,18
2020-06-10,Anna Palmer,1,19
2020-06-10,Caroline Glover,1,20
2020-06-10,Cheryl Comento,1,21
2020-06-10,Danny Meyer,1,22
2020-06-10,Dave Young,1,23
2020-06-10,Denise Maes,1,24
2020-06-10,Elias Husamudeen,1,25
2020-06-10,Elijah Mcclain,1,26
2020-06-10,Farhan Kamdar,1,27
2020-06-10,Frank Gallagher,1,28
2020-06-10,Janine Vanderburg,1,29
2020-06-10,Jim Twombly,1,30
2020-06-10,John Hickenlooper,1,31
2020-06-10,Judith Henry,1,32
2020-06-10,Kendrick Samson Instagram,1,33
2020-06-10,Larry Mizel,1,34
2020-06-10,Lee Saunders,1,35
2020-06-10,Loren Furman,1,36
2020-06-10,Los Angeles,1,37
2020-06-10,Maxine Bernstein,1,38
2020-06-10,Melissa Miller,1,39
2020-06-10,Michel Moore,1,40
2020-06-10,Mike Bonin,1,41
2020-06-10,Mike Feuer,1,42
2020-06-10,Mike Kopp,1,43
2020-06-10,Patrick Lynch,1,44
2020-06-10,Paul Egan,1,45
2020-06-10,Rebecca Rainey,1,46
2020-06-10,Richard Trumka,1,47
2020-06-10,Rikayah Benoit,1,48
2020-06-10,Rory Linnane,1,49
2020-06-10,Van Nuys,1,50
2020-06-10,Betsy Devos,2,6
2020-06-10,Bill Cassidy,2,7
2020-06-10,Donald Trump,2,8
2020-06-10,Jared Polis,2,9
2020-06-10,Jax Feldmann,2,10
2020-06-10,Larry Crowder,2,11
2020-06-10,Mari Newman,2,12
2020-06-10,Matthew Blomstedt,2,13
2020-06-10,Michael Ciaglo Getty,2,14
2020-06-10,Sen Patty Murray,2,15
2020-06-10,Susana Cordova,2,16
2020-06-10,Iris Butler,3,2
2020-06-10,Kevin Connell,3,3
2020-06-10,Paul Pazen,3,4
2020-06-10,Rupa Marya,3,5
2020-06-10,George Floyd,12,1
2020-06-11,Aaron Kupchik,1,38
2020-06-11,Bishop Joseph Strickland,1,39
2020-06-11,Burke Hall,1,40
2020-06-11,Chris Considine,1,41
2020-06-11,Ed Obayashi,1,42
2020-06-11,John Nienstedt,1,43
2020-06-11,Julian Shiff,1,44
2020-06-11,Kaiser Permanente,1,45
2020-06-11,Kyle Clark,1,46
2020-06-11,Kyle Mullica,1,47
2020-06-11,Matthew Waalkes,1,48
2020-06-11,Michelle Barron,1,49
2020-06-11,Micki Trost,1,50
2020-06-11,Amaud Arbery,2,20
2020-06-11,Betsy Devos,2,21
2020-06-11,Donald Trump,2,22
2020-06-11,Erin Schaff,2,23
2020-06-11,Iris Butler,2,24
2020-06-11,Kavita Patel,2,25
2020-06-11,Kevin Connell,2,26
2020-06-11,Lisa Murkowski,2,27
2020-06-11,Matt Bloom,2,28
2020-06-11,Mitch Mcconnell,2,29
2020-06-11,Patty Murray,2,30
2020-06-11,Paul Pazen,2,31
2020-06-11,Rupa Marya,2,32
2020-06-11,Steve Fenberg,2,33
2020-06-11,Tammy Baldwin,2,34
2020-06-11,Tim Black,2,35
2020-06-11,Tina Smith,2,36
2020-06-11,Tom Elliott,2,37
2020-06-11,Breonna Taylor,3,10
2020-06-11,Chris Hansen,3,11
2020-06-11,Chris Murphy,3,12
2020-06-11,Dominick Moreno,3,13
2020-06-11,Emily Sirota,3,14
2020-06-11,Kevin Van Winkle,3,15
2020-06-11,Lamar Alexander,3,16
2020-06-11,Matt Gray,3,17
2020-06-11,Matthew Blomstedt,3,18
2020-06-11,Mike Weissman,3,19
2020-06-11,Andrew Romanoff,4,8
2020-06-11,John Hickenlooper,4,9
2020-06-11,Cory Gardner,5,4
2020-06-11,Dorothy Siemens,5,5
2020-06-11,Jared Polis,5,6
2020-06-11,Vinnie Cervantes,5,7
2020-06-11,Susana Cordova,6,3
2020-06-11,Los Angeles,7,2
2020-06-11,George Floyd,11,1
2020-06-12,Alex Levine,1,19
2020-06-12,Amy Acton,1,20
2020-06-12,Brian Ruden,1,21
2020-06-12,Cardinal Joseph Ratzinger,1,22
2020-06-12,Cardinal Marc Ouellet,1,23
2020-06-12,Carlo Vigan,1,24
2020-06-12,Colin Larson,1,25
2020-06-12,Curzio Nitoglia,1,26
2020-06-12,Diana Degette,1,27
2020-06-12,Earl Perlmutter,1,28
2020-06-12,Emily Brown,1,29
2020-06-12,Geoff Bennett,1,30
2020-06-12,Geoff Madding,1,31
2020-06-12,Hugh Mckean,1,32
2020-06-12,Jamie Lewis,1,33
2020-06-12,Jay Bouchard,1,34
2020-06-12,Jennifer Ludwig,1,35
2020-06-12,Jesus Christ,1,36
2020-06-12,Joe Neguse,1,37
2020-06-12,Julie Gonzales,1,38
2020-06-12,Kathleen Toomey,1,39
2020-06-12,Kevin Connell,1,40
2020-06-12,Kevin Van Winkle,1,41
2020-06-12,Larry Crowder,1,42
2020-06-12,Lori Tremmel Freeman,1,43
2020-06-12,Mike Meader,1,44
2020-06-12,Our Lady,1,45
2020-06-12,Paul Pazen,1,46
2020-06-12,Pope Francis,1,47
2020-06-12,Richard Holtorf,1,48
2020-06-12,Rupa Marya,1,49
2020-06-12,Theresa Anselmo,1,50
2020-06-12,Charlie Neibergall,2,7
2020-06-12,Dominick Moreno,2,8
2020-06-12,Emily Sirota,2,9
2020-06-12,George Floyd,2,10
2020-06-12,Isabella Obrien,2,11
2020-06-12,Malach Poynter,2,12
2020-06-12,Marc Piscotty,2,13
2020-06-12,Matt Gray,2,14
2020-06-12,Nili Malach Poynter,2,15
2020-06-12,Robert Poynter,2,16
2020-06-12,Sarah Kuta,2,17
2020-06-12,Tay Anderson,2,18
2020-06-12,Andrew Romanoff,3,3
2020-06-12,John Hickenlooper,3,4
2020-06-12,Larry Mizel,3,5
2020-06-12,Yuelin Willett,3,6
2020-06-12,Cory Gardner,4,2
2020-06-12,Donald Trump,5,1
2020-06-13,Amy Acton,1,8
2020-06-13,Anthony Fauci,1,9
2020-06-13,Bill Miller,1,10
2020-06-13,Charlie Neibergall,1,11
2020-06-13,Chris Dobbins,1,12
2020-06-13,Elizabeth Espinoza Krupa,1,13
2020-06-13,Emily Brown,1,14
2020-06-13,Emily Sirota,1,15
2020-06-13,Eric Feigl,1,16
2020-06-13,Eric Lubbers,1,17
2020-06-13,Frank Mcnulty,1,18
2020-06-13,James Mckay,1,19
2020-06-13,Jared Polis,1,20
2020-06-13,Jennifer Ludwig,1,21
2020-06-13,Jesse Paul,1,22
2020-06-13,Joanna Rodriguez,1,23
2020-06-13,Julie Mccluskie,1,24
2020-06-13,Kanzoni Asabigi,1,25
2020-06-13,Kathleen Toomey,1,26
2020-06-13,Kim Cordova,1,27
2020-06-13,Loren Furman,1,28
2020-06-13,Lori Tremmel Freeman,1,29
2020-06-13,Marc Lipsitch,1,30
2020-06-13,Mark Grueskin,1,31
2020-06-13,Melissa Miller,1,32
2020-06-13,Mike Weissman,1,33
2020-06-13,Moe Clark,1,34
2020-06-13,Monte Montejano,1,35
2020-06-13,Muriel Bowser,1,36
2020-06-13,Patrick Neville,1,37
2020-06-13,Phillip Bochanski,1,38
2020-06-13,Randy Narvaez,1,39
2020-06-13,Suzanne Staiert,1,40
2020-06-13,Theresa Anselmo,1,41
2020-06-13,Thomas Aquinas,1,42
2020-06-13,Tim Geitner,1,43
2020-06-13,Tulsi Gabbard,1,44
2020-06-13,Yadira Caraveo,1,45
2020-06-13,George Floyd,2,7
2020-06-13,Donald Trump,6,5
2020-06-13,Larry Mizel,6,6
2020-06-13,Yuelin Willett,7,4
2020-06-13,Andrew Romanoff,8,1
2020-06-13,Cory Gardner,8,2
2020-06-13,John Hickenlooper,8,3
2020-06-14,Anthony Lewis,1,8
2020-06-14,Barack Obama,1,9
2020-06-14,Benito Mussolini,1,10
2020-06-14,Bill Miller,1,11
2020-06-14,Breonna Taylor,1,12
2020-06-14,Chris Lynch,1,13
2020-06-14,Christian Cooper,1,14
2020-06-14,Councilmember Trayon White,1,15
2020-06-14,Emmanuel Manny Tibbs,1,16
2020-06-14,Eric Feigl,1,17
2020-06-14,Francis Fukuyama,1,18
2020-06-14,Gregory Burns Jr,1,19
2020-06-14,Hugo Boss,1,20
2020-06-14,Itstartswithus Blacklivesmatterpic,1,21
2020-06-14,James Mattis,1,22
2020-06-14,Jeff Bezos,1,23
2020-06-14,Jess Arnold,1,24
2020-06-14,John Lewis,1,25
2020-06-14,Jose Andres,1,26
2020-06-14,Kamala Harris,1,27
2020-06-14,Kelly Jones,1,28
2020-06-14,Ku Klux Klan,1,29
2020-06-14,Lafeyette Square,1,30
2020-06-14,Larry Hogan,1,31
2020-06-14,Libby Garvey,1,32
2020-06-14,Linda Nabha,1,33
2020-06-14,Marc Lipsitch,1,34
2020-06-14,Meghan Milloy,1,35
2020-06-14,Melissa Johnson,1,36
2020-06-14,Mitch Mcconnell,1,37
2020-06-14,Mitt Romney,1,38
2020-06-14,Monte Montejano,1,39
2020-06-14,Porter Arneill,1,40
2020-06-14,Rahul Dubey,1,41
2020-06-14,Ralph Northam,1,42
2020-06-14,Robert Reich,1,43
2020-06-14,Rodrigo Duterte,1,44
2020-06-14,Ryan Halsted,1,45
2020-06-14,Sharla Mcbride,1,46
2020-06-14,Tim Kaine,1,47
2020-06-14,Vladimir Putin,1,48
2020-06-14,William Barr,1,49
2020-06-14,Yuri Andropov,1,50
2020-06-14,Derek Chauvin,2,2
2020-06-14,Donald Trump,2,3
2020-06-14,Iris Butler,2,4
2020-06-14,Muriel Bowser,2,5
2020-06-14,Paul Pazen,2,6
2020-06-14,Rupa Marya,2,7
2020-06-14,George Floyd,4,1
2020-06-15,A Lafayette Square,1,6
2020-06-15,Allison Boyd,1,7
2020-06-15,Carrie Olson,1,8
2020-06-15,Catholic Herald,1,9
2020-06-15,Christian Cooper,1,10
2020-06-15,Cosmo Kramer,1,11
2020-06-15,Cyndi Karvaski,1,12
2020-06-15,Darren Haynes,1,13
2020-06-15,David Williams,1,14
2020-06-15,Diane Noonan,1,15
2020-06-15,Dominic Rizzi,1,16
2020-06-15,Elizabeth Warren,1,17
2020-06-15,Hein Heidbuchel,1,18
2020-06-15,Hugo Boss,1,19
2020-06-15,Iris Butler,1,20
2020-06-15,Jared Polis,1,21
2020-06-15,Jess Arnold,1,22
2020-06-15,Joe Biden,1,23
2020-06-15,John Church,1,24
2020-06-15,Josh Hawley,1,25
2020-06-15,Kathryn Scott,1,26
2020-06-15,Kevin Mccarthy,1,27
2020-06-15,Larry Hogan,1,28
2020-06-15,Linda Nabha,1,29
2020-06-15,Louis Dejoy,1,30
2020-06-15,Michael Kors,1,31
2020-06-15,Muriel Bowser,1,32
2020-06-15,Nan,1,33
2020-06-15,Neal Katyal,1,34
2020-06-15,Nicole Diantonio Nicolediantonio,1,35
2020-06-15,Patrick Harrington,1,36
2020-06-15,Paul Pazen,1,37
2020-06-15,Peter Newsham,1,38
2020-06-15,Rayshawn Ray,1,39
2020-06-15,Ronald Stroman,1,40
2020-06-15,Rupa Marya,1,41
2020-06-15,Shae Martinez,1,42
2020-06-15,Sharla Mcbride,1,43
2020-06-15,Sheila Jackson Lee,1,44
2020-06-15,Sherry Ewing,1,45
2020-06-15,Stacie Oulton,1,46
2020-06-15,Steven Mnuchin,1,47
2020-06-15,Tedros Adhanom Ghebreyesus,1,48
2020-06-15,Tom Dempsey,1,49
2020-06-15,Tom Satterly,1,50
2020-06-15,Brett Johnson,2,3
2020-06-15,Deutsche Welle,2,4
2020-06-15,Mark Ferrandino,2,5
2020-06-15,George Floyd,3,2
2020-06-15,Donald Trump,4,1
2020-06-16,Ahmaud Arbery,1,6
2020-06-16,Al Sharpton,1,7
2020-06-16,Andrew Cuomo,1,8
2020-06-16,Brad Parrish,1,9
2020-06-16,Brian Carrico,1,10
2020-06-16,Charlie Wojciechowski,1,11
2020-06-16,Chris Lynch,1,12
2020-06-16,Christian Cooper,1,13
2020-06-16,Councilmember Trayon White,1,14
2020-06-16,Darren Haynes,1,15
2020-06-16,Dave Chapin,1,16
2020-06-16,David Zalubowski,1,17
2020-06-16,Don Trinks,1,18
2020-06-16,Emmanuel Manny Tibbs,1,19
2020-06-16,Hugo Boss,1,20
2020-06-16,Jason Mcdonald,1,21
2020-06-16,Joe Biden,1,22
2020-06-16,John Church,1,23
2020-06-16,Justice Kennedy,1,24
2020-06-16,Kyle Arnold,1,25
2020-06-16,Libby Garvey,1,26
2020-06-16,Los Angeles,1,27
2020-06-16,Mark Hemingway Heminator,1,28
2020-06-16,Mary Kent,1,29
2020-06-16,Megan Rivers,1,30
2020-06-16,Michael Kors,1,31
2020-06-16,Mike Pence,1,32
2020-06-16,Muriel Bowser,1,33
2020-06-16,Nicole Diantonio,1,34
2020-06-16,Oscar Munoz,1,35
2020-06-16,Pete Newsham,1,36
2020-06-16,Peter Mertz,1,37
2020-06-16,Peter Newsham,1,38
2020-06-16,Phil Mendelson,1,39
2020-06-16,Rayshawn Ray,1,40
2020-06-16,Rebecca Porteous,1,41
2020-06-16,Robin Kniech,1,42
2020-06-16,Ron Dugan,1,43
2020-06-16,Ross Mulcare,1,44
2020-06-16,Sandra Torres,1,45
2020-06-16,Scott Kirby,1,46
2020-06-16,Sheila Jackson Lee,1,47
2020-06-16,Steven Reider,1,48
2020-06-16,Tom Kelley,1,49
2020-06-16,Yinka Onayemi,1,50
2020-06-16,Breonna Taylor,2,2
2020-06-16,Derek Chauvin,2,3
2020-06-16,Donald Trump,2,4
2020-06-16,Rahul Dubey,2,5
2020-06-16,George Floyd,4,1
2020-06-17,Ahmaud Arbery,1,31
2020-06-17,Angelo Campos,1,32
2020-06-17,Chargeswatch Videoon,1,33
2020-06-17,Cindy Hassler,1,34
2020-06-17,Cornelius Haney,1,35
2020-06-17,Dave Chapin,1,36
2020-06-17,David Owens,1,37
2020-06-17,David Zalubowski,1,38
2020-06-17,Eric Mamula,1,39
2020-06-17,Garrett Rolfe,1,40
2020-06-17,Indranil Mukherjee,1,41
2020-06-17,Josh Clemens,1,42
2020-06-17,Ned Lamont,1,43
2020-06-17,Peter Mertz,1,44
2020-06-17,Rayshard Brooksex,1,45
2020-06-17,Ron Desantis,1,46
2020-06-17,Silvia Izquierdo,1,47
2020-06-17,Soren Thomas,1,48
2020-06-17,Vic Reynolds,1,49
2020-06-17,William Bryan Jr,1,50
2020-06-17,A Barre Forte,2,2
2020-06-17,Allyson Reedy,2,3
2020-06-17,Amos Watts,2,4
2020-06-17,Amy Oconnell,2,5
2020-06-17,Ashley Lengen,2,6
2020-06-17,Barre Forte,2,7
2020-06-17,Bloomberg David Kinoranyi,2,8
2020-06-17,Branden Michael Wolfe,2,9
2020-06-17,Brianna Titone,2,10
2020-06-17,Chi Minh,2,11
2020-06-17,Conor Cahill,2,12
2020-06-17,Denise Mickelsen,2,13
2020-06-17,Dylan Robinson,2,14
2020-06-17,Ho Chi Minh,2,15
2020-06-17,Justin Brunson,2,16
2020-06-17,Kasey Cordell,2,17
2020-06-17,Koh Tao,2,18
2020-06-17,Larry Bush,2,19
2020-06-17,Lateef Gray,2,20
2020-06-17,Leslie Herod,2,21
2020-06-17,Mark Zuckerberg,2,22
2020-06-17,Matt Soper,2,23
2020-06-17,Megan Mcculloch,2,24
2020-06-17,Mohammad Nuru,2,25
2020-06-17,Nate Blecharczyk,2,26
2020-06-17,Rosemary Ketchum,2,27
2020-06-17,Sam Pessin,2,28
2020-06-17,Sarah Brittenham,2,29
2020-06-17,Vicki Pyne,2,30
2020-06-17,George Floyd,3,1
2020-06-18,Amy Cooper,1,27
2020-06-18,Angela Morabito,1,28
2020-06-18,Betsy Devo,1,29
2020-06-18,Bradley Bunn,1,30
2020-06-18,Bret Baier,1,31
2020-06-18,Candice Jackson,1,32
2020-06-18,Chris Lynch,1,33
2020-06-18,Hugo Boss,1,34
2020-06-18,Iglesia Gracia Y Vida,1,35
2020-06-18,Jennifer Lopez,1,36
2020-06-18,Jermaine Whitehead,1,37
2020-06-18,Julie Pelegrin,1,38
2020-06-18,Kamala Harris,1,39
2020-06-18,Kyle Clark,1,40
2020-06-18,Lafeyette Square,1,41
2020-06-18,Linda Nabha,1,42
2020-06-18,Lori Lightfoot,1,43
2020-06-18,Michael Kors,1,44
2020-06-18,Monika Carrillo,1,45
2020-06-18,Oprah Winfrey,1,46
2020-06-18,Robert Alvin Justus Jr,1,47
2020-06-18,Sheila Jackson Lee,1,48
2020-06-18,Susana Cordova,1,49
2020-06-18,Tim Kaine,1,50
2020-06-18,Beth Mccann,2,17
2020-06-18,Blake Bishop,2,18
2020-06-18,Breonna Taylor,2,19
2020-06-18,Corporal Antonson,2,20
2020-06-18,Corporal Ethan Antonson,2,21
2020-06-18,Derek Chauvin,2,22
2020-06-18,Jared Polis,2,23
2020-06-18,Joe Biden,2,24
2020-06-18,Paul Pazen,2,25
2020-06-18,William Debose,2,26
2020-06-18,Alex Brandon,3,14
2020-06-18,Los Angeles,3,15
2020-06-18,William Barr,3,16
2020-06-18,Nicholas Riccardi,4,13
2020-06-18,Donald Trump,5,12
2020-06-18,Alan Salazar,14,10
2020-06-18,Tay Anderson,14,11
2020-06-18,Andrew Romanoff,18,2
2020-06-18,Bernie Sanders,18,3
2020-06-18,Cory Gardner,18,4
2020-06-18,Floyd Ciruli,18,5
2020-06-18,Joe Salazar,18,6
2020-06-18,John Hickenlooper,18,7
2020-06-18,Michael Bennet,18,8
2020-06-18,Wellington Webb,18,9
2020-06-18,George Floyd,24,1
