date,person,count,rn
2020-06-22,Letitia James,4,22
2020-06-22,Mike Pence,4,23
2020-06-22,Andrew Cuomo,5,16
2020-06-22,Greg Abbott,5,17
2020-06-22,Betty Shaver,7,11
2020-06-22,Bloomberg Quicktake,7,12
2020-06-22,Bubba Wallace,7,13
2020-06-22,Nan,7,14
2020-06-22,Raymond Thompson Jr,7,15
2020-06-22,Ron Desantis,8,10
2020-06-22,Dara Mayle,10,5
2020-06-22,Janet Shaver,10,6
2020-06-22,Jeff Grewell,10,7
2020-06-22,Lisa Giuliani,10,8
2020-06-22,Mark Shaver,10,9
2020-06-22,Henry Mcmaster,12,4
2020-06-22,Donald Trump,13,3
2020-06-22,Jim Justice,14,2
2020-06-22,Lawrence Nathaniel,18,1
2020-06-23,A Subscriptioncustomer Serviceeeditionvacation Holdpay,4,45
2020-06-23,Alex Lang,4,46
2020-06-23,Andrew Hsu,4,47
2020-06-23,Gerrita Postlewait,4,48
2020-06-23,Hillary Clinton,4,49
2020-06-23,John Cornyn,4,50
2020-06-23,Anthony Fauci,5,36
2020-06-23,Butch Kirven,5,37
2020-06-23,Gavin Newsom,5,38
2020-06-23,Jerome Powell,5,39
2020-06-23,Joe Biden,5,40
2020-06-23,Lillian Brock Flemming,5,41
2020-06-23,Marcus Blackstone,5,42
2020-06-23,Mike Pitts,5,43
2020-06-23,Rob Sproul,5,44
2020-06-23,Greg Abbott,6,30
2020-06-23,Kevin Freking,6,31
2020-06-23,Laurie Kellman,6,32
2020-06-23,Lawrence Dishawn Nathaniel,6,33
2020-06-23,Sundar Pichai,6,34
2020-06-23,Zeke Miller,6,35
2020-06-23,Knox White,7,27
2020-06-23,Mike Pence,7,28
2020-06-23,Ron Desantis,7,29
2020-06-23,Joe Mcelveen,8,25
2020-06-23,Mia Mcleod,8,26
2020-06-23,Cathy Slemp,9,21
2020-06-23,George Washington,9,22
2020-06-23,Molly Spearman,9,23
2020-06-23,Wenola Wade,9,24
2020-06-23,Lindsey Graham,10,20
2020-06-23,Alan Kraut,12,14
2020-06-23,Andrew Jackson,12,15
2020-06-23,Daryl Colter,12,16
2020-06-23,Nan,12,17
2020-06-23,Saddam Hussein,12,18
2020-06-23,Thomas Jefferson,12,19
2020-06-23,Robert Sproul,14,13
2020-06-23,Brenda Bethune,16,11
2020-06-23,Tim Scott,16,12
2020-06-23,George Floyd,23,10
2020-06-23,Tabatha Johnson,26,9
2020-06-23,Donald Trump,32,7
2020-06-23,Jeffrey Collins,32,8
2020-06-23,Jacko Morowitz,37,6
2020-06-23,Linda Bell,46,5
2020-06-23,Christy Kasler,49,3
2020-06-23,Mark Johnson,49,4
2020-06-23,Jim Justice,62,2
2020-06-23,Henry Mcmaster,63,1
2020-06-24,Andy Beshear,4,36
2020-06-24,Carter Smith,4,37
2020-06-24,Cindy Evans,4,38
2020-06-24,Greg Gregory,4,39
2020-06-24,Jacko Morowitz,4,40
2020-06-24,Jan Bromell-Holmes,4,41
2020-06-24,John Matthews,4,42
2020-06-24,Los Angeles,4,43
2020-06-24,Michael Johnson,4,44
2020-06-24,Mike Pence,4,45
2020-06-24,Mike Ryan,4,46
2020-06-24,Neal Collins,4,47
2020-06-24,Nikki Haley,4,48
2020-06-24,Phil Murphy,4,49
2020-06-24,Ram Mammadov,4,50
2020-06-24,Ron Desantis,5,35
2020-06-24,Doug Ducey,6,34
2020-06-24,Darlene Superville,7,31
2020-06-24,John Church,7,32
2020-06-24,Nan,7,33
2020-06-24,Alex Brandon,9,27
2020-06-24,Andrea Hanks,9,28
2020-06-24,Anthony Davis,9,29
2020-06-24,Joe Biden,9,30
2020-06-24,John C Calhoun,10,25
2020-06-24,Ulysses S Grant,10,26
2020-06-24,Anthony Fauci,11,20
2020-06-24,John Gallman,11,21
2020-06-24,Lindsey Graham,11,22
2020-06-24,Luke Rankin,11,23
2020-06-24,Molly Odell,11,24
2020-06-24,Christy Kasler,13,17
2020-06-24,Linda Bell,13,18
2020-06-24,Mark Johnson,13,19
2020-06-24,Jim Justice,20,16
2020-06-24,Aamer Madhani,23,15
2020-06-24,Henry Mcmaster,32,11
2020-06-24,Kevin Freking,32,12
2020-06-24,Laurie Kellman,32,13
2020-06-24,Zeke Miller,32,14
2020-06-24,Alan Kraut,65,9
2020-06-24,Daryl Colter,65,10
2020-06-24,Saddam Hussein,80,6
2020-06-24,Thomas Jefferson,80,7
2020-06-24,Wenola Wade,80,8
2020-06-24,Andrew Jackson,90,4
2020-06-24,George Washington,90,5
2020-06-24,Tim Scott,92,3
2020-06-24,George Floyd,100,2
2020-06-24,Donald Trump,102,1
2020-06-25,Anthony Fauci,2,36
2020-06-25,Arif Virji,2,37
2020-06-25,Bob Casey,2,38
2020-06-25,Carl Blackstone,2,39
2020-06-25,Chris Lombardozzi,2,40
2020-06-25,Chris Van Hollen,2,41
2020-06-25,Dan Whitcomb,2,42
2020-06-25,Dustin Wyatt,2,43
2020-06-25,Elizabeth Warren,2,44
2020-06-25,Eric Friedlander,2,45
2020-06-25,Gerrita Postlewait,2,46
2020-06-25,Gilda Cobb-Hunter,2,47
2020-06-25,Hillary Clinton,2,48
2020-06-25,Howard Duvall,2,49
2020-06-25,Ipsos Knowledgepanel,2,50
2020-06-25,Alan Kraut,3,20
2020-06-25,Andrew Jackson,3,21
2020-06-25,Barack Obama,3,22
2020-06-25,Christy Kasler,3,23
2020-06-25,George Washington,3,24
2020-06-25,Jacko Morowitz,3,25
2020-06-25,Kara Lofton,3,26
2020-06-25,Karen Bass,3,27
2020-06-25,Lindsey Graham,3,28
2020-06-25,Los Angeles,3,29
2020-06-25,Mark Johnson,3,30
2020-06-25,Mark Kruea,3,31
2020-06-25,Saddam Hussein,3,32
2020-06-25,Thomas Jefferson,3,33
2020-06-25,Tori Emerson Barnes,3,34
2020-06-25,Trey Kay,3,35
2020-06-25,Alan Wilson,4,15
2020-06-25,Jay Inslee,4,16
2020-06-25,Joe Biden,4,17
2020-06-25,Nan,4,18
2020-06-25,Ned Lamont,4,19
2020-06-25,Andy Beshear,5,10
2020-06-25,Derrec Becker,5,11
2020-06-25,Karen Riordan,5,12
2020-06-25,Linda Bell,5,13
2020-06-25,Tim Scott,5,14
2020-06-25,Phil Murphy,6,9
2020-06-25,Andrew Cuomo,7,6
2020-06-25,Gayle Resetar,7,7
2020-06-25,Roy Cooper,7,8
2020-06-25,Cathy Slemp,8,4
2020-06-25,George Floyd,8,5
2020-06-25,Donald Trump,13,3
2020-06-25,Henry Mcmaster,23,2
2020-06-25,Jim Justice,28,1
2020-06-26,Ahmaud Arbery,3,35
2020-06-26,Alan Wilson,3,36
2020-06-26,Beau Biden,3,37
2020-06-26,Ben Kamisar,3,38
2020-06-26,Ben Tillman,3,39
2020-06-26,Breonna Taylor,3,40
2020-06-26,Brian Symmes,3,41
2020-06-26,Bruce Bannister,3,42
2020-06-26,Carrie Dann,3,43
2020-06-26,Charlie Kelly,3,44
2020-06-26,Chris Hart,3,45
2020-06-26,Corey Stewart,3,46
2020-06-26,Dalhi Myers,3,47
2020-06-26,Deepa Shivaram,3,48
2020-06-26,Greg Habib,3,49
2020-06-26,Gwen Kennedy,3,50
2020-06-26,James Clyburn,4,30
2020-06-26,Stephen Collinson,4,31
2020-06-26,Steve Scalise,4,32
2020-06-26,Steven Mnuchin,4,33
2020-06-26,Tammy Duckworth,4,34
2020-06-26,Karen Kedrowski,5,28
2020-06-26,Kate Gallego,5,29
2020-06-26,Dan Schnur,6,23
2020-06-26,John Mccain,6,24
2020-06-26,Nan,6,25
2020-06-26,Pete Wilson,6,26
2020-06-26,Symone Sanders,6,27
2020-06-26,Anthony Fauci,7,20
2020-06-26,Clementa Pinckney,7,21
2020-06-26,Joe Cunningham,7,22
2020-06-26,Hillary Clinton,8,19
2020-06-26,Tim Scott,9,18
2020-06-26,Nancy Mace,10,17
2020-06-26,Linda Bell,13,16
2020-06-26,George Floyd,16,15
2020-06-26,Covid America,17,8
2020-06-26,Doug Ducey,17,9
2020-06-26,Gavin Newsom,17,10
2020-06-26,Jake Tapper,17,11
2020-06-26,Larry Kudlow,17,12
2020-06-26,Mike Dewine,17,13
2020-06-26,Peter Hotez,17,14
2020-06-26,Mike Pence,19,7
2020-06-26,Greg Abbott,20,4
2020-06-26,Henry Mcmaster,20,5
2020-06-26,Sean Hannity,20,6
2020-06-26,Lindsey Graham,27,3
2020-06-26,Joe Biden,33,2
2020-06-26,Donald Trump,35,1
2020-06-27,Amanda George,2,39
2020-06-27,Andy Brack,2,40
2020-06-27,Antjuan Seawright,2,41
2020-06-27,Arthur Miller,2,42
2020-06-27,Barack Obama,2,43
2020-06-27,Bill Crouch,2,44
2020-06-27,Gayle Resetar,2,45
2020-06-27,George Floyd,2,46
2020-06-27,George Hw Bush,2,47
2020-06-27,Greg Abbott,2,48
2020-06-27,Hunter Biden,2,49
2020-06-27,John Bolton,2,50
2020-06-27,Ed Walker,3,34
2020-06-27,Hillary Clinton,3,35
2020-06-27,Lindsey Graham,3,36
2020-06-27,Robert Willett,3,37
2020-06-27,Westgate Las Vegas,3,38
2020-06-27,Alan Conner Jr,4,18
2020-06-27,Bree Shea,4,19
2020-06-27,Jane Darby,4,20
2020-06-27,Jimmy Carroll,4,21
2020-06-27,Jimmy Ward,4,22
2020-06-27,Kevin Popson,4,23
2020-06-27,Kim Johnson,4,24
2020-06-27,Las Vegas,4,25
2020-06-27,Laura Bell,4,26
2020-06-27,Mia Mcleod,4,27
2020-06-27,Philip Keith,4,28
2020-06-27,Ryan Buckhannon,4,29
2020-06-27,Sarah Navarro,4,30
2020-06-27,Seanna Adcox,4,31
2020-06-27,Steve Benjamin,4,32
2020-06-27,The Unknown,4,33
2020-06-27,Donald Trump,6,17
2020-06-27,Joe Biden,8,16
2020-06-27,Alan Wilson,9,15
2020-06-27,Jeffrey Collins,15,11
2020-06-27,John Raby,15,12
2020-06-27,Kathleen Ronayne,15,13
2020-06-27,Lindsay Whitehurst,15,14
2020-06-27,Steve Sisolak,17,10
2020-06-27,Stephanie Roberson,18,9
2020-06-27,Gavin Newsom,19,8
2020-06-27,Brian Labus,20,5
2020-06-27,Gary Herbert,20,6
2020-06-27,Roy Cooper,20,7
2020-06-27,Cathy Slemp,23,3
2020-06-27,Jim Justice,23,4
2020-06-27,Linda Bell,28,2
2020-06-27,Henry Mcmaster,35,1
2020-06-28,Ayaz Hyder,1,47
2020-06-28,Bernie Sanders,1,48
2020-06-28,Brad Parscale,1,49
2020-06-28,Carrie Monteiro,1,50
2020-06-28,Angela Simpkins,2,27
2020-06-28,George Conway,2,28
2020-06-28,Greg Abbott,2,29
2020-06-28,Jeff Borowy,2,30
2020-06-28,Jeffrey Collins,2,31
2020-06-28,John Raby,2,32
2020-06-28,Kathleen Ronayne,2,33
2020-06-28,Kellyanne Conway,2,34
2020-06-28,Lindsay Whitehurst,2,35
2020-06-28,Lindsey Graham,2,36
2020-06-28,Mia Mcleod,2,37
2020-06-28,Molly Spearman,2,38
2020-06-28,Philip Keith,2,39
2020-06-28,Rick Wilson,2,40
2020-06-28,Steve Benjamin,2,41
2020-06-28,Tim Murtaugh,2,42
2020-06-28,Tim Scott,2,43
2020-06-28,Vanessa Harkins,2,44
2020-06-28,Victoria Holmes,2,45
2020-06-28,William Green,2,46
2020-06-28,Gavin Newsom,3,23
2020-06-28,Joe Biden,3,24
2020-06-28,Nan,3,25
2020-06-28,Stephanie Roberson,3,26
2020-06-28,Alan Conner Jr,4,10
2020-06-28,Bree Shea,4,11
2020-06-28,Brian Labus,4,12
2020-06-28,Cathy Slemp,4,13
2020-06-28,Donald Yealy,4,14
2020-06-28,Gary Herbert,4,15
2020-06-28,Kim Johnson,4,16
2020-06-28,Rachel Levine,4,17
2020-06-28,Roy Cooper,4,18
2020-06-28,Sarah Navarro,4,19
2020-06-28,Steve Sisolak,4,20
2020-06-28,The Unknown,4,21
2020-06-28,Thomas Farley,4,22
2020-06-28,Alan Wilson,5,6
2020-06-28,Jane Darby,5,7
2020-06-28,Jim Justice,5,8
2020-06-28,Kevin Popson,5,9
2020-06-28,Donald Trump,6,3
2020-06-28,Greg Habib,6,4
2020-06-28,Tom Wolf,6,5
2020-06-28,Linda Bell,12,2
2020-06-28,Henry Mcmaster,14,1
2020-06-29,Brad Harvey,2,31
2020-06-29,Chris Lombardozzi,2,32
2020-06-29,Doina Chiacu,2,33
2020-06-29,Ed Girardeau,2,34
2020-06-29,Ed Woltz,2,35
2020-06-29,George Stephanopoulos,2,36
2020-06-29,Hillary Clinton,2,37
2020-06-29,Howard Goller,2,38
2020-06-29,Jay Ward,2,39
2020-06-29,Jeff Mason,2,40
2020-06-29,Jeffrey Collins,2,41
2020-06-29,John Raby,2,42
2020-06-29,Josh Gruber,2,43
2020-06-29,Kathleen Ronayne,2,44
2020-06-29,Kay Brohl,2,45
2020-06-29,Lindsay Whitehurst,2,46
2020-06-29,Lindsey Graham,2,47
2020-06-29,Maria Caspani,2,48
2020-06-29,Nan,2,49
2020-06-29,Reggie Burgess,2,50
2020-06-29,Alex Azar,3,18
2020-06-29,Brian Labus,3,19
2020-06-29,Dick Cheney,3,20
2020-06-29,Gary Herbert,3,21
2020-06-29,Greg Abbott,3,22
2020-06-29,Kevin Mccarthy,3,23
2020-06-29,Liz Cheney,3,24
2020-06-29,Los Angeles,3,25
2020-06-29,Louie Gohmert,3,26
2020-06-29,Phil Murphy,3,27
2020-06-29,Roy Cooper,3,28
2020-06-29,Stephanie Roberson,3,29
2020-06-29,Steve Sisolak,3,30
2020-06-29,Gavin Newsom,4,16
2020-06-29,Kayleigh Mcenany,4,17
2020-06-29,Cathy Slemp,5,11
2020-06-29,Jim Justice,5,12
2020-06-29,Joe Biden,5,13
2020-06-29,Kathleen Williams,5,14
2020-06-29,Linda Bell,5,15
2020-06-29,Andrew Cuomo,6,8
2020-06-29,Mike Pence,6,9
2020-06-29,Tim Scott,6,10
2020-06-29,John Mccann,8,7
2020-06-29,Greg Habib,10,4
2020-06-29,Jimmy Carroll,10,5
2020-06-29,John Tecklenburg,10,6
2020-06-29,Donald Trump,11,3
2020-06-29,Keith Summey,12,2
2020-06-29,Henry Mcmaster,31,1
2020-06-30,Angela Mccullough,4,29
2020-06-30,Barack Obama,4,30
2020-06-30,Bell Cobb,4,31
2020-06-30,David Cay Johnston Dcreport,4,32
2020-06-30,Jefferson Davis,4,33
2020-06-30,Jenny Garrett,4,34
2020-06-30,John Pedersen,4,35
2020-06-30,Karen Jones,4,36
2020-06-30,Keith Swisher,4,37
2020-06-30,Les Hayes,4,38
2020-06-30,Lindsey Graham,4,39
2020-06-30,Marquita Johnson,4,40
2020-06-30,Michael Bloomberg,4,41
2020-06-30,Mike Benza,4,42
2020-06-30,Mike Bloomberg,4,43
2020-06-30,Molly Odell,4,44
2020-06-30,Rosa Parks,4,45
2020-06-30,Roy Moore,4,46
2020-06-30,Stephen Gillers,4,47
2020-06-30,Steve Scheckman,4,48
2020-06-30,Sue Bell Cobb,4,49
2020-06-30,Tim Young,4,50
2020-06-30,Andy Beshear,5,21
2020-06-30,Cathy Slemp,5,22
2020-06-30,Dan Prickett,5,23
2020-06-30,Jay Inslee,5,24
2020-06-30,John Mccann,5,25
2020-06-30,Josh Gruber,5,26
2020-06-30,Nan,5,27
2020-06-30,Walter Bailey,5,28
2020-06-30,Jim Justice,6,19
2020-06-30,Kevin Mccarthy,6,20
2020-06-30,Kathleen King,7,15
2020-06-30,Linda Seaton,7,16
2020-06-30,Los Angeles,7,17
2020-06-30,Tabatha Johnson,7,18
2020-06-30,Andrew Cuomo,8,11
2020-06-30,Mike Pence,8,12
2020-06-30,Ralph Northam,8,13
2020-06-30,Tim Scott,8,14
2020-06-30,Alan Wilson,9,10
2020-06-30,David Goodfriend,10,6
2020-06-30,George Floyd,10,7
2020-06-30,Jeffrey Collins,10,8
2020-06-30,Ricky Waring,10,9
2020-06-30,Joe Biden,13,5
2020-06-30,Donald Trump,18,3
2020-06-30,Meg Kinnard,18,4
2020-06-30,Joan Duwve,34,2
2020-06-30,Henry Mcmaster,49,1
2020-07-01,Abbey Shea,2,50
2020-07-01,Brian Kemp,3,34
2020-07-01,David Chinnis,3,35
2020-07-01,Emily Shapiro,3,36
2020-07-01,Greg Habib,3,37
2020-07-01,Jay Byars,3,38
2020-07-01,Joe Cunningham,3,39
2020-07-01,Larry Hargett,3,40
2020-07-01,Mary Vogel,3,41
2020-07-01,Matt Hancock,3,42
2020-07-01,Molly Spearman,3,43
2020-07-01,Morgan Winsor,3,44
2020-07-01,Nancy Mace,3,45
2020-07-01,Ned Lamont,3,46
2020-07-01,Seanna Adcox,3,47
2020-07-01,Van Johnson,3,48
2020-07-01,Yasmeen Abutaleb,3,49
2020-07-01,Ashley Shockley,4,29
2020-07-01,Ava Canonica,4,30
2020-07-01,Emily Shively,4,31
2020-07-01,George Floyd,4,32
2020-07-01,Jeff Bell,4,33
2020-07-01,Angie Hill,5,22
2020-07-01,Chris Skinner,5,23
2020-07-01,David Brock,5,24
2020-07-01,Jeanette Delgado,5,25
2020-07-01,Marshal Jonathan Jones,5,26
2020-07-01,Thomas Lee,5,27
2020-07-01,Tim Scott,5,28
2020-07-01,Ashish Jha,6,18
2020-07-01,Brett Giroir,6,19
2020-07-01,George Stephanopoulos,6,20
2020-07-01,Linda Bell,6,21
2020-07-01,Jim Justice,7,16
2020-07-01,Nan,7,17
2020-07-01,Barack Obama,8,6
2020-07-01,Cara Christ,8,7
2020-07-01,Gayle Resetar,8,8
2020-07-01,Ivey Foster,8,9
2020-07-01,Joan Duwve,8,10
2020-07-01,Julie Khani,8,11
2020-07-01,Marcia Katz,8,12
2020-07-01,Porfirio Villarreal,8,13
2020-07-01,Steve Adler,8,14
2020-07-01,Tom Frieden,8,15
2020-07-01,David Goodfriend,9,5
2020-07-01,Anthony Fauci,10,3
2020-07-01,Molly Odell,10,4
2020-07-01,Donald Trump,13,2
2020-07-01,Henry Mcmaster,14,1
2020-07-02,Alan Wilson,2,46
2020-07-02,Bob Walker,2,47
2020-07-02,Bret Gibson,2,48
2020-07-02,Caroline Gaddis,2,49
2020-07-02,Chris Lombardozzi,2,50
2020-07-02,Andres Leighton,3,29
2020-07-02,Anne Schuchat,3,30
2020-07-02,Dan Weinberger,3,31
2020-07-02,Dave Infante,3,32
2020-07-02,Eddie Bernice Johnson,3,33
2020-07-02,Fisher Phillips,3,34
2020-07-02,Gretchen Whitmer,3,35
2020-07-02,Jaime Harrison,3,36
2020-07-02,Joe Biden,3,37
2020-07-02,Laura Renwick,3,38
2020-07-02,Mary Altaffer,3,39
2020-07-02,Matt Christian,3,40
2020-07-02,Michelle Lujan Grisham,3,41
2020-07-02,Mike Parson,3,42
2020-07-02,Nathan Hughey,3,43
2020-07-02,Randy Lee,3,44
2020-07-02,Robert Rikard,3,45
2020-07-02,Andy Shain,4,25
2020-07-02,Brenda Bethune,4,26
2020-07-02,Gavin Newsom,4,27
2020-07-02,Los Angeles,4,28
2020-07-02,Andrew Cuomo,5,23
2020-07-02,Linda Bell,5,24
2020-07-02,Chuck Wexler,6,17
2020-07-02,Garrett Rolfe,6,18
2020-07-02,Lindsey Graham,6,19
2020-07-02,Renan Kanbay,6,20
2020-07-02,Robin Engel,6,21
2020-07-02,Sylvia Moir,6,22
2020-07-02,Jerome Adams,7,12
2020-07-02,Lamar Alexander,7,13
2020-07-02,Marco Rubio,7,14
2020-07-02,Mary Louise Kelly,7,15
2020-07-02,Meg Kinnard,7,16
2020-07-02,Mitch Mcconnell,8,9
2020-07-02,Pete Buttigieg,8,10
2020-07-02,Steve Benjamin,8,11
2020-07-02,George Floyd,9,8
2020-07-02,Hillary Clinton,10,6
2020-07-02,Mike Bloomberg,10,7
2020-07-02,Mike Pence,11,5
2020-07-02,Anthony Fauci,13,4
2020-07-02,Tim Scott,14,3
2020-07-02,Henry Mcmaster,16,2
2020-07-02,Donald Trump,17,1
2020-07-03,Amber Reed,2,49
2020-07-03,Chandlar Hines,2,50
2020-07-03,Alan Wilson,3,37
2020-07-03,Andy Shain,3,38
2020-07-03,Chris Mclain,3,39
2020-07-03,George Floyd,3,40
2020-07-03,Grant Shapps,3,41
2020-07-03,Joan Duwve,3,42
2020-07-03,Larry Marano,3,43
2020-07-03,Matt Rasnic,3,44
2020-07-03,Pete Buttigieg,3,45
2020-07-03,Shah Mehmood Qureshi,3,46
2020-07-03,Steve Benjamin,3,47
2020-07-03,Thomas Jefferson,3,48
2020-07-03,Billy Keyserling,4,29
2020-07-03,Karen Riordan,4,30
2020-07-03,Linda Bell,4,31
2020-07-03,Mike Bloomberg,4,32
2020-07-03,Nan,4,33
2020-07-03,Randy Osterman,4,34
2020-07-03,Russell Baxley,4,35
2020-07-03,Stephen Wukela,4,36
2020-07-03,Hillary Clinton,5,28
2020-07-03,John Pedersen,6,27
2020-07-03,Anthony Fauci,7,25
2020-07-03,Rick Hiott,7,26
2020-07-03,Adam Boehler,9,22
2020-07-03,Shah Mahmood Qureshi,9,23
2020-07-03,Zalmay Khalilzad,9,24
2020-07-03,Christy Kasler,10,18
2020-07-03,Lynne Sladky,10,19
2020-07-03,Michael Chow,10,20
2020-07-03,Sean Rayford Getty,10,21
2020-07-03,Jeffrey Collins,12,17
2020-07-03,Mike Pence,16,16
2020-07-03,Don Williamson,20,15
2020-07-03,Ashley Peters,21,14
2020-07-03,Mary Halley,22,13
2020-07-03,Willie Nelson,23,12
2020-07-03,Brett Giroir,24,8
2020-07-03,Doug Ducey,24,9
2020-07-03,Juan Garcia,24,10
2020-07-03,Mount Rushmore,24,11
2020-07-03,Jeff Duchin,25,5
2020-07-03,Muriel Bowser,25,6
2020-07-03,Sam Porter,25,7
2020-07-03,Jamie Parrott,32,4
2020-07-03,Henry Mcmaster,35,3
2020-07-03,Donald Trump,49,2
2020-07-03,Brenda Bethune,56,1
2020-07-04,Michelle Liu,11,48
2020-07-04,Mike Pence,11,49
2020-07-04,Sara Burnett,11,50
2020-07-04,Connor Gourley,13,45
2020-07-04,Gary Van Arsdale,13,46
2020-07-04,Renee Van Arsdale,13,47
2020-07-04,Don Williamson,14,42
2020-07-04,Frederick Douglass,14,43
2020-07-04,Santa Barbara,14,44
2020-07-04,Joe Biden,16,37
2020-07-04,Lina Hidalgo,16,38
2020-07-04,Mary Halley,16,39
2020-07-04,Theodore Roosevelt,16,40
2020-07-04,Umair Shah,16,41
2020-07-04,Abraham Lincoln,18,32
2020-07-04,George Floyd,18,33
2020-07-04,George Washington,18,34
2020-07-04,Kimberlee Kruesi,18,35
2020-07-04,Thomas Jefferson,18,36
2020-07-04,David Bernhardt,20,30
2020-07-04,Jerome Adams,20,31
2020-07-04,Ashley Peters,21,22
2020-07-04,Brian Kemp,21,23
2020-07-04,Gavin Newsom,21,24
2020-07-04,Mount Rushmore,21,25
2020-07-04,Nadine Burke Harris,21,26
2020-07-04,Piedmont Atlanta,21,27
2020-07-04,Sam Porter,21,28
2020-07-04,Willie Nelson,21,29
2020-07-04,Jeff Duchin,22,21
2020-07-04,Amy Beth Hanson,23,17
2020-07-04,Kim Chandler,23,18
2020-07-04,Melinda Deslatte,23,19
2020-07-04,Sophia Eppolito,23,20
2020-07-04,Meg Kinnard,24,16
2020-07-04,Jamie Parrott,26,15
2020-07-04,Gary Herbert,27,14
2020-07-04,Aaron Milstone,29,9
2020-07-04,Jim Justice,29,10
2020-07-04,John Bel Edwards,29,11
2020-07-04,Kay Ivey,29,12
2020-07-04,Steve Bullock,29,13
2020-07-04,Doug Ducey,32,8
2020-07-04,Brenda Bethune,39,7
2020-07-04,Muriel Bowser,42,6
2020-07-04,Los Angeles,44,5
2020-07-04,Bill Lee,46,4
2020-07-04,Kristi Noem,47,3
2020-07-04,Greg Abbott,51,2
2020-07-04,Donald Trump,72,1
2020-07-05,Abraham Lincoln,2,43
2020-07-05,Amy Beth Hanson,2,44
2020-07-05,Augusta Waterville,2,45
2020-07-05,Eloy Vera,2,46
2020-07-05,George Washington,2,47
2020-07-05,Henry Mcmasters,2,48
2020-07-05,Judd Deere,2,49
2020-07-05,Ken Ruinard,2,50
2020-07-05,Aretha Jones,3,32
2020-07-05,Brayan Marquez,3,33
2020-07-05,Deylin Marquez,3,34
2020-07-05,Ennis Fant,3,35
2020-07-05,Gary Herbert,3,36
2020-07-05,Joe Biden,3,37
2020-07-05,Kwame Brown,3,38
2020-07-05,Lee Biggs,3,39
2020-07-05,Meg Kinnard,3,40
2020-07-05,Nan,3,41
2020-07-05,Ryan Johnson,3,42
2020-07-05,Aaron Milstone,4,26
2020-07-05,Doug Ducey,4,27
2020-07-05,Jim Justice,4,28
2020-07-05,Kay Ivey,4,29
2020-07-05,Kristi Noem,4,30
2020-07-05,Steve Bullock,4,31
2020-07-05,John Bel Edwards,5,24
2020-07-05,William Timmons Reptimmons,5,25
2020-07-05,Cody Alcorn Codyalcorn,7,19
2020-07-05,Connor Gourley,7,20
2020-07-05,Gary Van Arsdale,7,21
2020-07-05,George Floyd,7,22
2020-07-05,Renee Van Arsdale,7,23
2020-07-05,Lina Hidalgo,11,17
2020-07-05,Umair Shah,11,18
2020-07-05,Donald Trump,12,15
2020-07-05,Mykala Bell,12,16
2020-07-05,Brian Kemp,13,11
2020-07-05,Gucci Mane,13,12
2020-07-05,Nadine Burke Harris,13,13
2020-07-05,Piedmont Atlanta,13,14
2020-07-05,Brenda Bethune,14,10
2020-07-05,Rebecca Santana,16,9
2020-07-05,Bill Lee,17,8
2020-07-05,Greg Abbott,19,6
2020-07-05,Mallika Sen,19,7
2020-07-05,Mike Riley,21,5
2020-07-05,Los Angeles,36,4
2020-07-05,Tammie Epps,46,3
2020-07-05,Hobart Lewis,69,2
2020-07-05,Henry Mcmaster,70,1
2020-07-06,Anna Ramos,5,29
2020-07-06,Ashley Arnold,5,30
2020-07-06,Betsy Klein,5,31
2020-07-06,Billy Webber,5,32
2020-07-06,Bob Ellis,5,33
2020-07-06,Brooke White,5,34
2020-07-06,Charmaine Turner,5,35
2020-07-06,Colette Roussaux,5,36
2020-07-06,Daniella Vitale,5,37
2020-07-06,Diane Anderson,5,38
2020-07-06,Donna Karan,5,39
2020-07-06,Hedi Slimane,5,40
2020-07-06,Jace Young,5,41
2020-07-06,Jeff Carroll,5,42
2020-07-06,Jeffrey Kalinsky,5,43
2020-07-06,Jil Sander,5,44
2020-07-06,Joe Biden,5,45
2020-07-06,Kevin Liptak,5,46
2020-07-06,Kim Jones,5,47
2020-07-06,Kwame Brown,5,48
2020-07-06,Maria Grazia Chiuri,5,49
2020-07-06,Mark Lee,5,50
2020-07-06,Barbara Melvin,6,21
2020-07-06,Cheryl Smithem,6,22
2020-07-06,Darren Laporte,6,23
2020-07-06,David Raad,6,24
2020-07-06,Hunter Mottel,6,25
2020-07-06,John Williams,6,26
2020-07-06,Kurt Orlofski,6,27
2020-07-06,Lou Kennedy,6,28
2020-07-06,Gucci Mane,7,17
2020-07-06,Ken Ruinard,7,18
2020-07-06,Mark Meadows,7,19
2020-07-06,Rebecca Santana,7,20
2020-07-06,Bubba Wallace,9,16
2020-07-06,Phil Murphy,10,15
2020-07-06,Sandy Dees,13,14
2020-07-06,Jussie Smollett,14,11
2020-07-06,Kayleigh Mcenany,14,12
2020-07-06,Talladega Superspeedway,14,13
2020-07-06,Lindsey Graham,15,8
2020-07-06,Los Angeles,15,9
2020-07-06,Mallika Sen,15,10
2020-07-06,Donald Trump,17,6
2020-07-06,George Floyd,17,7
2020-07-06,Mykala Bell,23,5
2020-07-06,Mike Riley,26,4
2020-07-06,Tammie Epps,35,3
2020-07-06,Hobart Lewis,52,2
2020-07-06,Henry Mcmaster,53,1
2020-07-07,Andrew Cuomo,2,42
2020-07-07,Anna Almendrala,2,43
2020-07-07,Betsy Devos,2,44
