date,person,count,rn
2020-06-01,Paul Pate,2,23
2020-06-01,Phil Murphy,2,24
2020-06-01,Ralph Northam,2,25
2020-06-01,Ron Desantis,2,26
2020-06-01,Steve Bullock,2,27
2020-06-01,Tate Reeves,2,28
2020-06-01,Tom Wolf,2,29
2020-06-01,Travis Weipert,2,30
2020-06-01,Zach Wahls,2,31
2020-06-01,Las Vegas,5,2
2020-06-01,Steve Sisolak,8,1
2020-06-02,Aaron Ford,1,43
2020-06-02,Amy Nelson,1,44
2020-06-02,Bryan Koenig,1,45
2020-06-02,Lance Roger,1,46
2020-06-02,Randy Smallwood,1,47
2020-06-02,Ronna Mcdaniel,1,48
2020-06-02,Scott Pulsipher,1,49
2020-06-02,Steve Marcus,1,50
2020-06-02,Amy Klobuchar,2,22
2020-06-02,Bernie Sanders,2,23
2020-06-02,Brian Labus,2,24
2020-06-02,Catherine Cortez Masto,2,25
2020-06-02,Catherine Engelbrecht,2,26
2020-06-02,Cory Booker,2,27
2020-06-02,David Starr,2,28
2020-06-02,Deanna Spikula,2,29
2020-06-02,Elizabeth Warren,2,30
2020-06-02,Eric Herzik,2,31
2020-06-02,Jasiel Correia,2,32
2020-06-02,Jeff Woodburn,2,33
2020-06-02,Jim Justice,2,34
2020-06-02,Joe Biden,2,35
2020-06-02,Jones Edgar Samaniego,2,36
2020-06-02,Mark Pandori,2,37
2020-06-02,Paul Boger,2,38
2020-06-02,Pete Buttigieg,2,39
2020-06-02,Shay Kellin Mikalonis,2,40
2020-06-02,Suzan Baucum,2,41
2020-06-02,Wayne Thorley,2,42
2020-06-02,Charles Johnson,3,12
2020-06-02,Chhun Sun,3,13
2020-06-02,Jason Newton,3,14
2020-06-02,John Suthers,3,15
2020-06-02,Maggie Santos,3,16
2020-06-02,Natashia Kerr,3,17
2020-06-02,Olav Chaney,3,18
2020-06-02,Olivia Prentzel,3,19
2020-06-02,Stephany Rose Spaulding,3,20
2020-06-02,Terry Terrones,3,21
2020-06-02,Chris Jones,4,9
2020-06-02,John Locher,4,10
2020-06-02,Paul Davenport,4,11
2020-06-02,Dave Patrick Underwood,7,6
2020-06-02,Los Angeles,7,7
2020-06-02,Vic Wahl,7,8
2020-06-02,Joe Lombardo,9,5
2020-06-02,Donald Trump,12,3
2020-06-02,Steve Sisolak,12,4
2020-06-02,George Floyd,15,2
2020-06-02,Las Vegas,17,1
2020-06-03,Adam Shaw,2,45
2020-06-03,Alyssa Milano,2,46
2020-06-03,Keith Ellison,2,47
2020-06-03,Steve King,2,48
2020-06-03,Steve Scauzillo,2,49
2020-06-03,Tucker Higgins,2,50
2020-06-03,Chuck Callaway,3,36
2020-06-03,Joe Biden,3,37
2020-06-03,Justin Jones,3,38
2020-06-03,Lenny Mansell,3,39
2020-06-03,Marilyn Kirkpatrick,3,40
2020-06-03,Michael Flores,3,41
2020-06-03,Paul Howard,3,42
2020-06-03,Rodney King,3,43
2020-06-03,Shaun Navarro,3,44
2020-06-03,Chancey Bush Bushchancey,5,32
2020-06-03,Jake Bleiberg,5,33
2020-06-03,Nicholas Trutanich,5,34
2020-06-03,Spencer Wilson,5,35
2020-06-03,Ronda Churchill,6,30
2020-06-03,Timothy Wilson,6,31
2020-06-03,Charles Johnson,11,16
2020-06-03,Chauncy Johnson,11,17
2020-06-03,Chhun Sun,11,18
2020-06-03,Jason Newton,11,19
2020-06-03,John Suthers,11,20
2020-06-03,Jones Edgar Samaniego,11,21
2020-06-03,Maggie Santos,11,22
2020-06-03,Natashia Kerr,11,23
2020-06-03,Olav Chaney,11,24
2020-06-03,Olivia Prentzel,11,25
2020-06-03,Stan Vanderwerf,11,26
2020-06-03,Stephany Rose Spaulding,11,27
2020-06-03,Terry Terrones,11,28
2020-06-03,Vince Niski,11,29
2020-06-03,Ken Ritter,13,15
2020-06-03,Paul Davenport,21,14
2020-06-03,John Locher,24,13
2020-06-03,Edgar Samaniego,28,11
2020-06-03,Jorge Gomez,28,12
2020-06-03,Chris Jones,31,9
2020-06-03,Shay Kellin Mikalonis,31,10
2020-06-03,Dave Patrick Underwood,33,6
2020-06-03,Los Angeles,33,7
2020-06-03,Vic Wahl,33,8
2020-06-03,Donald Trump,35,5
2020-06-03,Joe Lombardo,37,4
2020-06-03,Steve Sisolak,39,3
2020-06-03,Las Vegas,50,2
2020-06-03,George Floyd,61,1
2020-06-04,Andrew Lyman,2,43
2020-06-04,Ethan Miller Getty,2,44
2020-06-04,Heather Korbulic,2,45
2020-06-04,Joel Briscoe,2,46
2020-06-04,Lzzy Hale,2,47
2020-06-04,Reno Adam Csank,2,48
2020-06-04,Roy Cooper,2,49
2020-06-04,Shay Kellin Mikalonis,2,50
2020-06-04,Alfred Brophy,3,36
2020-06-04,J Alexander Kueng,3,37
2020-06-04,Kathleen Fitzgerald,3,38
2020-06-04,Kevin Dick,3,39
2020-06-04,Martin Luther King Jr,3,40
2020-06-04,Stephen T Parshall,3,41
2020-06-04,William L Loomis,3,42
2020-06-04,Ku Klux Klan,4,33
2020-06-04,Pope Francis,4,34
2020-06-04,Steve Sisolak,4,35
2020-06-04,Gavin Newsom,5,31
2020-06-04,Scott Sonner,5,32
2020-06-04,Terrence Floyd,6,30
2020-06-04,Getty Imagesby,8,29
2020-06-04,Donald Trump,9,28
2020-06-04,Michael Kunzelman,10,26
2020-06-04,Robert Wright Lee,10,27
2020-06-04,Ahmaud Arbery,12,24
2020-06-04,Breonna Taylor,12,25
2020-06-04,Latoya Cantrell,13,23
2020-06-04,Jumaane Williams,14,22
2020-06-04,Brian Erlandson,15,16
2020-06-04,Eric Garcetti,15,17
2020-06-04,Frederick Joyce,15,18
2020-06-04,Jay Jones,15,19
2020-06-04,Shawn Fondow,15,20
2020-06-04,Zoeana Martinez,15,21
2020-06-04,Timothy Wilson,16,15
2020-06-04,Keith Ellison,17,12
2020-06-04,Ralph Northam,17,13
2020-06-04,Stephen Parshall,17,14
2020-06-04,Jake Bleiberg,18,11
2020-06-04,Derek Chauvin,19,8
2020-06-04,Ken Ritter,19,9
2020-06-04,Los Angeles,19,10
2020-06-04,Andrew Lynam,21,6
2020-06-04,John Locher,21,7
2020-06-04,William Loomis,23,5
2020-06-04,Steve Wolfson,25,4
2020-06-04,Nicholas Trutanich,53,3
2020-06-04,George Floyd,83,2
2020-06-04,Las Vegas,93,1
2020-06-05,Antonio Guterres,2,29
2020-06-05,Cinderella Castle,2,30
2020-06-05,D-North Las Vegas,2,31
2020-06-05,Faarup Sommerland,2,32
2020-06-05,Frank Hunewill,2,33
2020-06-05,Frank Martell,2,34
2020-06-05,Getty Imagesby,2,35
2020-06-05,Henning Bagger Ritzau Scanpix,2,36
2020-06-05,Ilhan Omar,2,37
2020-06-05,Jake Paul,2,38
2020-06-05,Jim Kenney,2,39
2020-06-05,Ku Klux Klan,2,40
2020-06-05,Nancy Miller,2,41
2020-06-05,Rodrigo Duterte,2,42
2020-06-05,Salwan Georges,2,43
2020-06-05,Stacy Abrams,2,44
2020-06-05,Terrence Floyd,2,45
2020-06-05,Theodore Roosevelt,2,46
2020-06-05,Timothy Wilson,2,47
2020-06-05,Walt Disney,2,48
2020-06-05,William Barr,2,49
2020-06-05,Zhao Lijian,2,50
2020-06-05,Craig Newby,3,24
2020-06-05,Danny Rogers,3,25
2020-06-05,John Locher,3,26
2020-06-05,Nicholas Trutanich,3,27
2020-06-05,Norma Urrabazo,3,28
2020-06-05,Ahmaud Arbery,4,11
2020-06-05,Brian Erlandson,4,12
2020-06-05,Eric Garcetti,4,13
2020-06-05,Frederick Joyce,4,14
2020-06-05,Jay Jones,4,15
2020-06-05,Jumaane Williams,4,16
2020-06-05,Keith Ellison,4,17
2020-06-05,Latoya Cantrell,4,18
2020-06-05,Ralph Northam,4,19
2020-06-05,Robert Wright Lee,4,20
2020-06-05,Shawn Fondow,4,21
2020-06-05,Stephen Parshall,4,22
2020-06-05,Zoeana Martinez,4,23
2020-06-05,Aaron Ford,5,5
2020-06-05,Andrew Lynam,5,6
2020-06-05,Breonna Taylor,5,7
2020-06-05,Derek Chauvin,5,8
2020-06-05,Donald Trump,5,9
2020-06-05,Los Angeles,5,10
2020-06-05,Steve Sisolak,7,3
2020-06-05,William Loomis,7,4
2020-06-05,George Floyd,18,2
2020-06-05,Las Vegas,24,1
2020-06-06,Anderson Cooper,1,9
2020-06-06,Austin Meegan,1,10
2020-06-06,Bob Uecker,1,11
2020-06-06,Carolyn Goodman,1,12
2020-06-06,Charlie Ripley,1,13
2020-06-06,Charlie Sheen,1,14
2020-06-06,Chris Rupkey,1,15
2020-06-06,Craig Newby,1,16
2020-06-06,Dave Itzkoff,1,17
2020-06-06,David Becker Getty,1,18
2020-06-06,Derek Stevens,1,19
2020-06-06,Donald Trump,1,20
2020-06-06,Eric Dreiband,1,21
2020-06-06,Frank Hunewill,1,22
2020-06-06,Gavin Newsom,1,23
2020-06-06,George Markantonis,1,24
2020-06-06,Ian Shepherdson,1,25
2020-06-06,James Knightley,1,26
2020-06-06,Jill Weinlein,1,27
2020-06-06,Jorge Gomez,1,28
2020-06-06,Los Angeles,1,29
2020-06-06,Nan,1,30
2020-06-06,Nicholas Trutanich,1,31
2020-06-06,Ryan Detrick,1,32
2020-06-06,Shay Mikalonis,1,33
2020-06-06,Steve Wolfson,1,34
2020-06-06,Viva Las Vegas,1,35
2020-06-06,Wolfgang Puck,1,36
2020-06-06,Aaron Ford,2,6
2020-06-06,Michael Dwyer,2,7
2020-06-06,Sandy Huffaker,2,8
2020-06-06,Alex Friedfeld,4,4
2020-06-06,Bois Facebook,4,5
2020-06-06,George Floyd,5,2
2020-06-06,Steve Sisolak,5,3
2020-06-06,Las Vegas,7,1
2020-06-07,Anderson Cooper,1,28
2020-06-07,Carolyn Goodman,1,29
2020-06-07,Connie Munk,1,30
2020-06-07,Conor Mcgregor,1,31
2020-06-07,Dana White,1,32
2020-06-07,Deva Marie Proto,1,33
2020-06-07,Erik Sexton,1,34
2020-06-07,Eva Littman,1,35
2020-06-07,Jake Wiskerchen,1,36
2020-06-07,Jason Slotkinjun,1,37
2020-06-07,Jennie Sherwood,1,38
2020-06-07,Joe Valdes,1,39
2020-06-07,John Hambrick,1,40
2020-06-07,Justin Gaethje,1,41
2020-06-07,Nan,1,42
2020-06-07,Radhika Kunnel,1,43
2020-06-07,Richard Mcarthur,1,44
2020-06-07,Roberta Lange,1,45
2020-06-07,Sam Metz,1,46
2020-06-07,Sara Mercier,1,47
2020-06-07,Steve Marcus Getty,1,48
2020-06-07,Steve Sisolak,1,49
2020-06-07,William Barr,1,50
2020-06-07,Alderman Ray Lopez,2,6
2020-06-07,Amber Pinnock,2,7
2020-06-07,Andrew Lynam,2,8
2020-06-07,Anthony Fauci,2,9
2020-06-07,Cat Zingano,2,10
2020-06-07,Cody James,2,11
2020-06-07,Connor Boyack,2,12
2020-06-07,Gardiner Anderson,2,13
2020-06-07,Greta Brandt,2,14
2020-06-07,Jair Bolsonaro,2,15
2020-06-07,Johns Hopkins,2,16
2020-06-07,Louis Vitton,2,17
2020-06-07,Louis Vuitton,2,18
2020-06-07,Martin Stolar,2,19
2020-06-07,Narith Panh,2,20
2020-06-07,Ray Kelly,2,21
2020-06-07,Richard Oborn,2,22
2020-06-07,Sam Costanza,2,23
2020-06-07,Samantha Shader,2,24
2020-06-07,Stephen Parshall,2,25
2020-06-07,Tom Paskett,2,26
2020-06-07,William Loomis,2,27
2020-06-07,Amanda Nunes,3,3
2020-06-07,Felicia Spencer,3,4
2020-06-07,William Hill,3,5
2020-06-07,George Floyd,6,2
2020-06-07,Las Vegas,11,1
2020-06-08,Caroline Clarke,3,45
2020-06-08,Danielle Ivory,3,46
2020-06-08,Deanna Spikula,3,47
2020-06-08,John Mcmanus,3,48
2020-06-08,Sam Metz,3,49
2020-06-08,Tom Roberts,3,50
2020-06-08,Christian Morehead,4,23
2020-06-08,Connie Munk,4,24
2020-06-08,David Espinosa,4,25
2020-06-08,David Parks,4,26
2020-06-08,Donnie Gibson,4,27
2020-06-08,Ellen Spiegel,4,28
2020-06-08,Erik Sexton,4,29
2020-06-08,Eva Littman,4,30
2020-06-08,Heidi Kasama,4,31
2020-06-08,Jake Wiskerchen,4,32
2020-06-08,Jennie Sherwood,4,33
2020-06-08,Jill Dickman,4,34
2020-06-08,Jim Small,4,35
2020-06-08,Jo Becker,4,36
2020-06-08,Joe Valdes,4,37
2020-06-08,John Hambrick,4,38
2020-06-08,Radhika Kunnel,4,39
2020-06-08,Richard Carrillo,4,40
2020-06-08,Richard Mcarthur,4,41
2020-06-08,Roberta Lange,4,42
2020-06-08,Sandra Linares,4,43
2020-06-08,Taylor Mcarthur,4,44
2020-06-08,George Floyd,5,21
2020-06-08,John Locher,5,22
2020-06-08,Aaron Ford,6,15
2020-06-08,Alberto Moscoso,6,16
2020-06-08,Elvi Viva Las Vegas,6,17
2020-06-08,Fermin Leguen,6,18
2020-06-08,Mariano Mintero,6,19
2020-06-08,Rebecca Katz,6,20
2020-06-08,Clint Koble,7,6
2020-06-08,Dan Rodimer,7,7
2020-06-08,Dan Schwartz,7,8
2020-06-08,Ed Cohen,7,9
2020-06-08,Jim Marchant,7,10
2020-06-08,Las Vega,7,11
2020-06-08,Mark Amodei,7,12
2020-06-08,Patricia Ackerman,7,13
2020-06-08,Steven Horsford,7,14
2020-06-08,Susie Lee,8,5
2020-06-08,Dina Titus,9,4
2020-06-08,Barbara Cegavske,11,3
2020-06-08,Steve Sisolak,14,2
2020-06-08,Las Vegas,22,1
2020-06-09,Aaron Navarro,2,37
2020-06-09,Adam Brewster,2,38
2020-06-09,Helen Kalla,2,39
2020-06-09,Jacob Frey,2,40
2020-06-09,Jaime Harrison,2,41
2020-06-09,Jill Biden,2,42
2020-06-09,John Carney,2,43
2020-06-09,Kirk Caldwell,2,44
2020-06-09,Larry Hogan,2,45
2020-06-09,Logan Perdelwitz,2,46
2020-06-09,Martha Mcsally,2,47
2020-06-09,Raphael Warnock,2,48
2020-06-09,Rebecca Katz,2,49
2020-06-09,Teresa Tomlinson,2,50
2020-06-09,David Perdue,3,30
2020-06-09,Jon Ossoff,3,31
2020-06-09,Ken Ritter,3,32
2020-06-09,Robert Draskovich,3,33
2020-06-09,Ron Desantis,3,34
2020-06-09,Sam Metz,3,35
2020-06-09,Steve Bullock,3,36
2020-06-09,Brian Kemp,4,25
2020-06-09,Joe Biden,4,26
2020-06-09,Nabilah Islam,4,27
2020-06-09,Roy Cooper,4,28
2020-06-09,Zahra Karinshak,4,29
2020-06-09,Joe Cunningham,5,23
2020-06-09,Wayne Thorley,5,24
2020-06-09,Dan Kulin,7,22
2020-06-09,Donald Trump,10,19
2020-06-09,George Floyd,10,20
2020-06-09,Steve Sisolak,10,21
2020-06-09,Lana Caddel,12,18
2020-06-09,John Anderson,15,16
2020-06-09,Ryan Caddel,15,17
2020-06-09,John Locher,18,14
2020-06-09,Scott Sonner,18,15
2020-06-09,Deanna Spikula,21,13
2020-06-09,Barbara Cegavske,22,5
2020-06-09,Clint Koble,22,6
2020-06-09,Dan Rodimer,22,7
2020-06-09,Dan Schwartz,22,8
2020-06-09,Dina Titus,22,9
2020-06-09,Ed Cohen,22,10
2020-06-09,Jim Marchant,22,11
2020-06-09,Patricia Ackerman,22,12
2020-06-09,Mark Amodei,24,2
2020-06-09,Steven Horsford,24,3
2020-06-09,Susie Lee,24,4
2020-06-09,Las Vegas,43,1
2020-06-10,Deondre Morgan,4,47
2020-06-10,Isaiah Lynch,4,48
2020-06-10,Mark Milley,4,49
2020-06-10,William Walker,4,50
2020-06-10,Lily Baran,5,43
2020-06-10,Mark Esper,5,44
2020-06-10,Mya Mitchell,5,45
2020-06-10,Sam Peters,5,46
2020-06-10,Eric Ellis,6,41
2020-06-10,Steve Connolly,6,42
2020-06-10,Steve Sisolak,7,40
2020-06-10,Barbara Cegavske,9,39
2020-06-10,Charles Wallace,10,38
2020-06-10,George Floyd,13,37
2020-06-10,Chris Colley,19,31
2020-06-10,Deanna Spikula,19,32
2020-06-10,Gabrielle Dayer,19,33
2020-06-10,George Brucato,19,34
2020-06-10,Gregory Kempton,19,35
2020-06-10,Jennifer Eason,19,36
2020-06-10,Ken Ritter,20,29
2020-06-10,Scott Sonner,20,30
2020-06-10,Sam Metz,21,28
2020-06-10,Clint Koble,25,27
2020-06-10,Allen Rheinhart,26,22
2020-06-10,Anthony Thomas,26,23
2020-06-10,Jesse Hurley,26,24
2020-06-10,Joel Beck,26,25
2020-06-10,Sharron Angle,26,26
2020-06-10,Patricia Ackerman,28,21
2020-06-10,Dennis Sullivan,32,18
2020-06-10,Hillary Clinton,32,19
2020-06-10,Tiffany Ann Watson,32,20
2020-06-10,Dan Rodimer,33,14
2020-06-10,Dan Schwartz,33,15
2020-06-10,Ed Cohen,33,16
2020-06-10,Jim Marchant,33,17
2020-06-10,John Anderson,34,13
2020-06-10,Donald Trump,40,12
2020-06-10,Joe Gloria,41,10
2020-06-10,John Locher,41,11
2020-06-10,Dina Titus,48,7
2020-06-10,Steven Horsford,48,8
2020-06-10,Wayne Thorley,48,9
2020-06-10,Dan Kulin,49,6
2020-06-10,Mark Amodei,51,5
2020-06-10,Susie Lee,61,4
2020-06-10,Lana Caddel,63,2
2020-06-10,Ryan Caddel,63,3
2020-06-10,Las Vegas,81,1
2020-06-11,Allen Rheinhart,3,34
2020-06-11,Anthony Thomas,3,35
2020-06-11,Chris Colley,3,36
2020-06-11,Dennis Sullivan,3,37
2020-06-11,Deondre Morgan,3,38
2020-06-11,Gabrielle Dayer,3,39
2020-06-11,George Brucato,3,40
2020-06-11,Gregory Kempton,3,41
2020-06-11,Hillary Clinton,3,42
2020-06-11,Jennifer Eason,3,43
2020-06-11,Jesse Hurley,3,44
2020-06-11,Joe Biden,3,45
2020-06-11,Joel Beck,3,46
2020-06-11,Ryan Caddel,3,47
2020-06-11,Scott Sonner,3,48
2020-06-11,Sharron Angle,3,49
2020-06-11,Tiffany Ann Watson,3,50
2020-06-11,Dina Titus,4,32
2020-06-11,Jeremy Aguero,4,33
2020-06-11,Sam Metz,5,30
2020-06-11,Steve Sisolak,5,31
2020-06-11,Chris Edwards,6,14
2020-06-11,Dan Rodimer,6,15
2020-06-11,Dan Schwartz,6,16
2020-06-11,Eric Ellis,6,17
2020-06-11,Ian Luetkehans,6,18
2020-06-11,Jim Marchant,6,19
2020-06-11,Joe Gloria,6,20
2020-06-11,Karla Rodriguez,6,21
2020-06-11,Ken Ritter,6,22
2020-06-11,Kristin Swanson,6,23
2020-06-11,Molly Forgey,6,24
2020-06-11,Reno Lily Baran,6,25
2020-06-11,Reynaldo Hernandez,6,26
2020-06-11,Steve Schiffman,6,27
2020-06-11,Steven Horsford,6,28
2020-06-11,Susie Lee,6,29
2020-06-11,Deanna Spikula,7,11
2020-06-11,Donald Trump,7,12
2020-06-11,George Floyd,7,13
2020-06-11,John Sadler,8,10
2020-06-11,Clint Koble,9,9
2020-06-11,Ed Cohen,10,8
2020-06-11,Barbara Cegavske,11,6
2020-06-11,Patricia Ackerman,11,7
2020-06-11,John Locher,12,4
2020-06-11,Mark Amodei,12,5
2020-06-11,Steve Connolly,13,3
2020-06-11,Wayne Thorley,16,2
2020-06-11,Las Vegas,26,1
2020-06-12,Andrew Cuomo,1,18
2020-06-12,Anthony Fauci,1,19
2020-06-12,Balram Bhargava,1,20
2020-06-12,Bernie Sanders,1,21
2020-06-12,Brett Barker,1,22
2020-06-12,Carolyn Bunny Welsh,1,23
2020-06-12,Carrie Dann,1,24
2020-06-12,Chris Rougier,1,25
2020-06-12,Dimitrios Liakopoulos,1,26
2020-06-12,Giuseppe Conte,1,27
2020-06-12,Henry Corbin,1,28
2020-06-12,Hilary Mcmeekin,1,29
2020-06-12,Ilhan Omar,1,30
2020-06-12,Jaime Harrison,1,31
2020-06-12,Jake Bleiberg,1,32
2020-06-12,John Locher,1,33
2020-06-12,John Sadler,1,34
2020-06-12,Julia Morris,1,35
2020-06-12,Liz Brown-Kaiser,1,36
2020-06-12,Los Angeles,1,37
2020-06-12,Mark Kelly,1,38
2020-06-12,Martha Mcsally,1,39
2020-06-12,Michael Mcdonald,1,40
2020-06-12,Michael Shaw,1,41
2020-06-12,Muriel Bowser,1,42
2020-06-12,Nan,1,43
2020-06-12,Rebecca Badowich,1,44
2020-06-12,Rodney Fife,1,45
2020-06-12,Sisolak Covid,1,46
2020-06-12,Todd Korol Todd Korol,1,47
2020-06-12,Tom Cotton,1,48
2020-06-12,Val Demings,1,49
2020-06-12,Watson Linkedin,1,50
2020-06-12,Barabara Cegavske,2,9
2020-06-12,Barbara Cegavske,2,10
2020-06-12,Dan Rodimer,2,11
2020-06-12,Dan Schwartz,2,12
2020-06-12,Donald Trump,2,13
2020-06-12,Jim Marchant,2,14
2020-06-12,Joe Biden,2,15
2020-06-12,Kendra Arnold,2,16
2020-06-12,Sam Peters,2,17
2020-06-12,Chris Edwards,3,4
2020-06-12,George Floyd,3,5
2020-06-12,Mark Amodei,3,6
2020-06-12,Patricia Ackerman,3,7
2020-06-12,Steven Horsford,3,8
2020-06-12,Steve Sisolak,4,3
2020-06-12,Susie Lee,5,2
2020-06-12,Las Vegas,6,1
2020-06-13,Alyssa Schukar,1,1
2020-06-13,Amy Klobuchar,1,2
2020-06-13,Andrew Gulliford,1,3
2020-06-13,Andrew Gulliford Andrew Gulliford,1,4
2020-06-13,Barack Obama,1,5
2020-06-13,Butch Cassidy,1,6
2020-06-13,Carol Chaplin,1,7
2020-06-13,Catherine Cortez Masto,1,8
2020-06-13,Charlie Crist,1,9
2020-06-13,Chris Rakestraw,1,10
2020-06-13,Cynthia Hogan,1,11
2020-06-13,Dave Mustaine,1,12
2020-06-13,David Ellefson,1,13
2020-06-13,Davis Polk,1,14
2020-06-13,Dennis Hof,1,15
2020-06-13,Dina Titus,1,16
2020-06-13,Elizabeth Warren,1,17
2020-06-13,Eric Garcetti,1,18
2020-06-13,Evan Seinfeld,1,19
2020-06-13,Fred Harvey,1,20
2020-06-13,George Floyd,1,21
2020-06-13,Gina Raimondo,1,22
2020-06-13,Gretchen Whitmer,1,23
2020-06-13,Hannah Walker,1,24
2020-06-13,Hillary Clinton,1,25
2020-06-13,Jennifer Palmieri,1,26
2020-06-13,Joe Irvin,1,27
2020-06-13,John Mccain,1,28
2020-06-13,Kamala Harris,1,29
2020-06-13,Kiko Loureiro,1,30
2020-06-13,Las Vegas,1,31
2020-06-13,Los Angeles,1,32
2020-06-13,Maggie Hassan,1,33
2020-06-13,Marilyn Monroe,1,34
2020-06-13,Mary Pat Donoghue,1,35
2020-06-13,Masayuki Hyodo,1,36
2020-06-13,Michelle Lujan Grisham,1,37
2020-06-13,Nan,1,38
2020-06-13,Pope John Paul,1,39
2020-06-13,Rafael Mariano,1,40
2020-06-13,Siriusxm Jose Mangin,1,41
2020-06-13,Stacey Abrams,1,42
2020-06-13,Steve Benjamin,1,43
2020-06-13,Steve Ricchetti,1,44
2020-06-13,Sundance Kid,1,45
2020-06-13,Susan Rice,1,46
2020-06-13,Tammy Baldwin,1,47
2020-06-13,Tammy Duckworth,1,48
2020-06-13,Tucker Carlson,1,49
2020-06-13,Vince Reardon,1,50
2020-06-14,Michele Fiore,1,45
2020-06-14,Andrew Gulliford,2,29
2020-06-14,Audra Melton,2,30
2020-06-14,Butch Cassidy,2,31
2020-06-14,Christopher Dodd,2,32
2020-06-14,Cortez Masto,2,33
2020-06-14,Fred Harvey,2,34
2020-06-14,Jim Wheeler,2,35
2020-06-14,John Sadler,2,36
2020-06-14,Kurt Hildebrand,2,37
2020-06-14,Marilyn Monroe,2,38
2020-06-14,Michael Mcdonald,2,39
2020-06-14,Michelle Fiore,2,40
2020-06-14,Mitch Mcconnell,2,41
2020-06-14,Sundance Kid,2,42
2020-06-14,Val Demings,2,43
2020-06-14,William Mccurdy,2,44
2020-06-14,Amy Klobuchar,3,8
2020-06-14,Barack Obama,3,9
2020-06-14,Charlie Crist,3,10
2020-06-14,Cynthia Hogan,3,11
2020-06-14,Dina Titus,3,12
2020-06-14,Elizabeth Warren,3,13
2020-06-14,Eric Garcetti,3,14
2020-06-14,Gina Raimondo,3,15
2020-06-14,Gretchen Whitmer,3,16
2020-06-14,Jeanne Shaheen,3,17
2020-06-14,Jennifer Palmieri,3,18
2020-06-14,John Mccain,3,19
2020-06-14,Los Angeles,3,20
2020-06-14,Maggie Hassan,3,21
2020-06-14,Michelle Lujan Grisham,3,22
2020-06-14,Stacey Abrams,3,23
2020-06-14,Steve Benjamin,3,24
2020-06-14,Steve Ricchetti,3,25
2020-06-14,Susan Rice,3,26
2020-06-14,Tammy Baldwin,3,27
2020-06-14,Tammy Duckworth,3,28
2020-06-14,Donald Trump,4,6
2020-06-14,Las Vegas,4,7
2020-06-14,Catherine Cortez Masto,5,1
2020-06-14,George Floyd,5,2
2020-06-14,Hillary Clinton,5,3
2020-06-14,Joe Biden,5,4
2020-06-14,Kamala Harris,5,5
2020-06-15,Brian Harris,1,42
2020-06-15,Derrick Johnson,1,43
2020-06-15,Elliot Maras,1,44
2020-06-15,Holly Wade,1,45
2020-06-15,Jay Butler,1,46
2020-06-15,Jose Muldoon,1,47
2020-06-15,Joseph Campana,1,48
2020-06-15,Sonia Riggs,1,49
2020-06-15,Steve Trollope,1,50
2020-06-15,Ahmaud Arbery,2,6
2020-06-15,Barbara Cegavske,2,7
2020-06-15,Barbra Streisand,2,8
2020-06-15,Ben Kamisar,2,9
2020-06-15,Breonna Taylor,2,10
2020-06-15,Carrie Dann,2,11
2020-06-15,Cyndi Lauper,2,12
2020-06-15,David Perdue,2,13
2020-06-15,Donald Trump,2,14
2020-06-15,George Floyd,2,15
2020-06-15,Jaime Harrison,2,16
2020-06-15,Joe Biden,2,17
2020-06-15,John Church,2,18
2020-06-15,John Legend,2,19
2020-06-15,Jon Ossoff,2,20
2020-06-15,Julia Morris,2,21
2020-06-15,Lindsey Graham,2,22
2020-06-15,Liz Brown-Kaiser,2,23
2020-06-15,Marianna Sotomayor,2,24
2020-06-15,Mark Kelly,2,25
2020-06-15,Mark Murray,2,26
2020-06-15,Martha Mcsally,2,27
2020-06-15,Melissa Holzberg,2,28
2020-06-15,Monica Alba,2,29
2020-06-15,Randi Weingarten,2,30
2020-06-15,Ray Brewer,2,31
2020-06-15,Rick Scott,2,32
2020-06-15,Sarah Riggs Amico,2,33
2020-06-15,Stacey Abrams,2,34
2020-06-15,Stephen Colbert,2,35
2020-06-15,Steven Horsford,2,36
2020-06-15,Susie Lee,2,37
2020-06-15,Symone Sanders,2,38
2020-06-15,Teresa Tomlinson,2,39
2020-06-15,Tom Cotton,2,40
2020-06-15,Val Demings,2,41
2020-06-15,Kamala Harris,3,3
2020-06-15,Las Vegas,3,4
2020-06-15,Sandra Douglass Morgan,3,5
2020-06-15,Fermin Leguen,5,1
2020-06-15,Steve Sisolak,5,2
2020-06-16,Ankit Ajmera,2,20
2020-06-16,Anthony Fauci,2,21
2020-06-16,Barbara Cegavske,2,22
2020-06-16,Ben Hovland,2,23
2020-06-16,Clint Koble,2,24
2020-06-16,Commcan Commcan,2,25
2020-06-16,Dan Rodimer,2,26
2020-06-16,Dan Schwartz,2,27
2020-06-16,David Farris,2,28
2020-06-16,Deanna Spikula,2,29
2020-06-16,Debbie Mucarsel Powell,2,30
2020-06-16,Dina Titus,2,31
2020-06-16,Drew Anderson,2,32
2020-06-16,Ed Cohen,2,33
2020-06-16,Ellen Rosenfeld,2,34
2020-06-16,Elliot Maras,2,35
2020-06-16,George Floyd,2,36
2020-06-16,Jim Marchant,2,37
2020-06-16,Kathleen Hale,2,38
2020-06-16,Latrisha Hernandez,2,39
2020-06-16,Maju Samuel,2,40
2020-06-16,Michael Sassano,2,41
2020-06-16,Nan,2,42
