date,person,count,rn
2020-06-21,Najee Ali,2,13
2020-06-21,Perry Vandell,2,14
2020-06-21,Rachael Thomas,2,15
2020-06-21,Robert Fuller,2,16
2020-06-21,Sheila Jackson Lee,2,17
2020-06-21,Vincent Marchese,2,18
2020-06-21,Donald Trump,3,3
2020-06-21,Mari Madlem,3,4
2020-06-21,Sabrina Ionescu,3,5
2020-06-21,George Floyd,4,1
2020-06-21,Kate Brown,4,2
2020-06-22,Amar Majmundar,1,37
2020-06-22,Asher Knight,1,38
2020-06-22,Boaty Mcboatface,1,39
2020-06-22,Bob Rucho,1,40
2020-06-22,Braxton Bragg,1,41
2020-06-22,Brenda Cruz Jaimes,1,42
2020-06-22,Carla Mitchell,1,43
2020-06-22,Carly Prentis Jones,1,44
2020-06-22,Catrice Otengo,1,45
2020-06-22,Charlotte Jews,1,46
2020-06-22,Christine Drazan,1,47
2020-06-22,Dan Rayfield,1,48
2020-06-22,Danny Westneat,1,49
2020-06-22,Fred Girod,1,50
2020-06-22,Abraham Lincoln,2,7
2020-06-22,Alex Zielinski,2,8
2020-06-22,Benjamin Crump,2,9
2020-06-22,Breonna Taylor,2,10
2020-06-22,Carleigh Sailon,2,11
2020-06-22,Cheryl Albrecht,2,12
2020-06-22,Colin Kapernick,2,13
2020-06-22,Deborah Evans,2,14
2020-06-22,Derek Chauvin,2,15
2020-06-22,Don Moynihan,2,16
2020-06-22,Ecowatch Ecowatch,2,17
2020-06-22,George Washington,2,18
2020-06-22,Jared Polis,2,19
2020-06-22,Jeremy Christian,2,20
2020-06-22,Jim Harris,2,21
2020-06-22,Jo Ann Hardesty,2,22
2020-06-22,Jorge Elorza,2,23
2020-06-22,Karen Rudolph,2,24
2020-06-22,Kristi Noem,2,25
2020-06-22,Leslie Herod,2,26
2020-06-22,London Breed,2,27
2020-06-22,Los Angeles,2,28
2020-06-22,Marty Walsh,2,29
2020-06-22,Paul Pazen,2,30
2020-06-22,Reynold Nesiba,2,31
2020-06-22,Sabina Matos,2,32
2020-06-22,Tim Black,2,33
2020-06-22,Timothy Coffman,2,34
2020-06-22,William Barr,2,35
2020-06-22,William Gross,2,36
2020-06-22,Bubba Wallace,3,4
2020-06-22,Kaylee Domzalski,3,5
2020-06-22,Wayne Thompson,3,6
2020-06-22,Donald Trump,6,2
2020-06-22,Kate Brown,6,3
2020-06-22,George Floyd,7,1
2020-06-23,Alexander Stephens,1,18
2020-06-23,Andrew Jackson,1,19
2020-06-23,Anis Mojgani,1,20
2020-06-23,Ashley Toliver,1,21
2020-06-23,Candace Avalos,1,22
2020-06-23,Cathy Tran,1,23
2020-06-23,Charles Booker,1,24
2020-06-23,Charles Boyle,1,25
2020-06-23,Cheryl Albrecht,1,26
2020-06-23,Chris Harris,1,27
2020-06-23,Daryl Turner,1,28
2020-06-23,David Attenborough,1,29
2020-06-23,David Wolman,1,30
2020-06-23,Deborah Hopkinson,1,31
2020-06-23,Demetria Hester,1,32
2020-06-23,Eric Adams,1,33
2020-06-23,George Washington,1,34
2020-06-23,Henry Olsen,1,35
2020-06-23,Janelle Bynum,1,36
2020-06-23,Jason Kafoury,1,37
2020-06-23,Jeremy Christian,1,38
2020-06-23,Jesus Christ,1,39
2020-06-23,John Cornyn,1,40
2020-06-23,Josh Gondelman,1,41
2020-06-23,Kamala Harris,1,42
2020-06-23,Kim Toevs,1,43
2020-06-23,Lawson Inada,1,44
2020-06-23,Michael Dembrow,1,45
2020-06-23,Michael Selvaggio,1,46
2020-06-23,Nathalie Graham,1,47
2020-06-23,Paul Cieslak,1,48
2020-06-23,Paul Linnman,1,49
2020-06-23,Penny Nichols,1,50
2020-06-23,Kevin Christiansen,2,12
2020-06-23,Lew Frederick,2,13
2020-06-23,Michelle Mazzulo,2,14
2020-06-23,Pat Allen,2,15
2020-06-23,Robert Ferrell,2,16
2020-06-23,Susan Purdy,2,17
2020-06-23,Dan Rayfield,3,6
2020-06-23,Dexter Johnson,3,7
2020-06-23,Elizabeth Steiner Hayward,3,8
2020-06-23,Fred Girod,3,9
2020-06-23,Mike Pence,3,10
2020-06-23,Steiner Hayward,3,11
2020-06-23,Peter Courtney,4,5
2020-06-23,Christine Drazan,5,3
2020-06-23,Tina Kotek,5,4
2020-06-23,George Floyd,6,1
2020-06-23,Kate Brown,6,2
2020-06-24,Andrew Selsky,1,18
2020-06-24,Ben Shapiro,1,19
2020-06-24,Brian Boquist,1,20
2020-06-24,Charles Boyle,1,21
2020-06-24,Cory Booker,1,22
2020-06-24,Deborah George,1,23
2020-06-24,Dennis Linthicum,1,24
2020-06-24,Eder Campuzano,1,25
2020-06-24,Edward Markey,1,26
2020-06-24,Guadalupe Guerrero,1,27
2020-06-24,Jake Boone,1,28
2020-06-24,Jeff Mapes,1,29
2020-06-24,Jeff Merkley,1,30
2020-06-24,Jessica Deahl,1,31
2020-06-24,Jim Ferraris,1,32
2020-06-24,Joe Richman,1,33
2020-06-24,Joseph Deng,1,34
2020-06-24,Kaiser Permanente,1,35
2020-06-24,Kim Toevs,1,36
2020-06-24,Laura Jones,1,37
2020-06-24,Lee Griffith,1,38
2020-06-24,Paul Cieslak,1,39
2020-06-24,Payal Kohli,1,40
2020-06-24,Philip Mason-Joyner,1,41
2020-06-24,Sarah Kate Kramer,1,42
2020-06-24,Sharon Meieran,1,43
2020-06-24,Sherrod Brown,1,44
2020-06-24,Candace Avalos,2,11
2020-06-24,Janelle Bynum,2,12
2020-06-24,Jason Kafoury,2,13
2020-06-24,Martin Luther King Jr,2,14
2020-06-24,Michael Dembrow,2,15
2020-06-24,Naida Lavon,2,16
2020-06-24,Nellie Gilles,2,17
2020-06-24,Brad Schmidt,3,8
2020-06-24,Christine Drazan,3,9
2020-06-24,Lew Frederick,3,10
2020-06-24,George Floyd,4,6
2020-06-24,Peter Courtney,4,7
2020-06-24,Candice Chen,5,2
2020-06-24,Kate Willson,5,3
2020-06-24,Mary Sawyers,5,4
2020-06-24,Thomas Jeanne,5,5
2020-06-24,Kate Brown,9,1
2020-06-25,Alice Bonner,1,19
2020-06-25,Anand Giridharadas Anandwrites,1,20
2020-06-25,Andrew Selsky,1,21
2020-06-25,Brad Schmidt,1,22
2020-06-25,Brianca Jay,1,23
2020-06-25,Carl Winston,1,24
2020-06-25,Celina Tebor,1,25
2020-06-25,Cheryl Casey,1,26
2020-06-25,Cheryl Solorio,1,27
2020-06-25,Christine Drazan,1,28
2020-06-25,Cliff Hockley,1,29
2020-06-25,Cory Booker,1,30
2020-06-25,Easter Bunny,1,31
2020-06-25,Ed Casey,1,32
2020-06-25,Janell Goplen,1,33
2020-06-25,Janelle Bynum,1,34
2020-06-25,Jay Inslee,1,35
2020-06-25,Jeff Merkley,1,36
2020-06-25,Jenny Slate,1,37
2020-06-25,Jeremy Christian,1,38
2020-06-25,Jeremy Christians,1,39
2020-06-25,Jim Ferraris,1,40
2020-06-25,Jim Paino,1,41
2020-06-25,Josh Gondelman,1,42
2020-06-25,Justin Hodges,1,43
2020-06-25,Kenzie Myer,1,44
2020-06-25,Kim Toevs,1,45
2020-06-25,Kristen Bell,1,46
2020-06-25,Las Vegas,1,47
2020-06-25,Los Angeles,1,48
2020-06-25,Maggie Maye,1,49
2020-06-25,Micah Fletcher,1,50
2020-06-25,Alex Zielinski,2,10
2020-06-25,Arnie Roblan,2,11
2020-06-25,Blair Stenvick,2,12
2020-06-25,Chuck Riley,2,13
2020-06-25,Deady Hall,2,14
2020-06-25,Jeff Reardon,2,15
2020-06-25,John Lively,2,16
2020-06-25,Susan Mclain,2,17
2020-06-25,Suzette Smith,2,18
2020-06-25,Denyc Boles,3,8
2020-06-25,Kate Gillem,3,9
2020-06-25,Brian Boquist,4,4
2020-06-25,Dennis Linthicum,4,5
2020-06-25,Lew Frederick,4,6
2020-06-25,Tina Kotek,4,7
2020-06-25,Peter Courtney,5,3
2020-06-25,George Floyd,7,2
2020-06-25,Kate Brown,8,1
2020-06-26,Abraham Lincoln,1,10
2020-06-26,Addison Schulberg,1,11
2020-06-26,Alex Zielinski,1,12
2020-06-26,Benjamin Crump,1,13
2020-06-26,Blair Stenvick,1,14
2020-06-26,Breonna Taylor,1,15
2020-06-26,Brooke Jackson-Glidden,1,16
2020-06-26,Christine Drazan,1,17
2020-06-26,Colin Kapernick,1,18
2020-06-26,Deborah Evans,1,19
2020-06-26,Donald Trump,1,20
2020-06-26,George Floyds,1,21
2020-06-26,George Washington,1,22
2020-06-26,Greg Abbott,1,23
2020-06-26,Greg Frick,1,24
2020-06-26,Harry David,1,25
2020-06-26,Janell Goplen,1,26
2020-06-26,Janelle Bynum,1,27
2020-06-26,Janet Eastman,1,28
2020-06-26,Jared Polis,1,29
2020-06-26,Jim Harris,1,30
2020-06-26,Jorge Elorza,1,31
2020-06-26,Josh Gondelman,1,32
2020-06-26,Karen Rudolph,1,33
2020-06-26,Kim Toevs,1,34
2020-06-26,Kristi Noem,1,35
2020-06-26,Langston Taylor,1,36
2020-06-26,Maggie Maye,1,37
2020-06-26,Marty Walsh,1,38
2020-06-26,Mohanad Elshieky,1,39
2020-06-26,Nan,1,40
2020-06-26,Reynold Nesiba,1,41
2020-06-26,Sabina Matos,1,42
2020-06-26,Timothy Coffman,1,43
2020-06-26,Wesley Murack,1,44
2020-06-26,William Barr,1,45
2020-06-26,William Gross,1,46
2020-06-26,Betsy Johnson,2,8
2020-06-26,George Floyd,2,9
2020-06-26,Barbara Smith Warner,3,2
2020-06-26,Brooke Herbert Brooke Herbert,3,3
2020-06-26,Carla Piluso,3,4
2020-06-26,Hillary Borrud,3,5
2020-06-26,Lew Frederick,3,6
2020-06-26,Peter Courtney,3,7
2020-06-26,Kate Brown,4,1
2020-06-27,Amy Lewin,1,28
2020-06-27,Andrea Salinas,1,29
2020-06-27,Calvin Griffith,1,30
2020-06-27,Christine Drazan,1,31
2020-06-27,Dustin Morse,1,32
2020-06-27,Eric Murfitt,1,33
2020-06-27,Hillary Borrud,1,34
2020-06-27,James Manning Jr,1,35
2020-06-27,Janell Goplen,1,36
2020-06-27,Jo Ann Hardesty,1,37
2020-06-27,Kim Toevs,1,38
2020-06-27,Marc Jolin,1,39
2020-06-27,Noha Kassab,1,40
2020-06-27,Peter Courtney,1,41
2020-06-27,Phil Tobin,1,42
2020-06-27,Phillip Mcgee,1,43
2020-06-27,Stacy Borke,1,44
2020-06-27,Stephen Hawes,1,45
2020-06-27,Ted Wheeler,1,46
2020-06-27,Tina Jones,1,47
2020-06-27,Waseca Lions,1,48
2020-06-27,Abraham Lincoln,2,6
2020-06-27,Benjamin Crump,2,7
2020-06-27,Breonna Taylor,2,8
2020-06-27,Colin Kapernick,2,9
2020-06-27,Deborah Evans,2,10
2020-06-27,Donald Trump,2,11
2020-06-27,George Washington,2,12
2020-06-27,Jared Polis,2,13
2020-06-27,Jim Harris,2,14
2020-06-27,Jonathan Levinson,2,15
2020-06-27,Jorge Elorza,2,16
2020-06-27,Julie Fahey,2,17
2020-06-27,Karen Rudolph,2,18
2020-06-27,Kristi Noem,2,19
2020-06-27,Marty Walsh,2,20
2020-06-27,Reynold Nesiba,2,21
2020-06-27,Sabina Matos,2,22
2020-06-27,Sherrie Sprenger,2,23
2020-06-27,Timothy Coffman,2,24
2020-06-27,Tina Kotek,2,25
2020-06-27,William Barr,2,26
2020-06-27,William Gross,2,27
2020-06-27,Ginny Burdick,3,3
2020-06-27,Jack Zika,3,4
2020-06-27,Lew Frederick,3,5
2020-06-27,Kate Brown,4,2
2020-06-27,George Floyd,5,1
2020-06-28,Adam Duvernay,1,10
2020-06-28,Alexis Dinno,1,11
2020-06-28,Alton Baker,1,12
2020-06-28,Anita Randolph,1,13
2020-06-28,Athra Kado,1,14
2020-06-28,Brian Boquist,1,15
2020-06-28,Brianca Jay,1,16
2020-06-28,Canterbury Justin Welby,1,17
2020-06-28,Casey Layton,1,18
2020-06-28,Cass Mosely,1,19
2020-06-28,Catherine Botero,1,20
2020-06-28,Christianna Wincek,1,21
2020-06-28,Chuck Lovell,1,22
2020-06-28,Claire Hall,1,23
2020-06-28,Dan Mccarthy,1,24
2020-06-28,David Long,1,25
2020-06-28,Dennis Linthicum,1,26
2020-06-28,Donovan Smith,1,27
2020-06-28,Doug Ducey,1,28
2020-06-28,Elijah Mcclain,1,29
2020-06-28,Gareth Jones,1,30
2020-06-28,Greg Abbott,1,31
2020-06-28,James Norton,1,32
2020-06-28,Jesse Jackson,1,33
2020-06-28,Joe Rogan,1,34
2020-06-28,Joshua Bates,1,35
2020-06-28,Justin Hodges,1,36
2020-06-28,Kenzie Myer,1,37
2020-06-28,Lady Michelle Obama,1,38
2020-06-28,Laura Stanfill,1,39
2020-06-28,Lee Griffith,1,40
2020-06-28,Lew Frederick,1,41
2020-06-28,Lincoln Steffens,1,42
2020-06-28,Los Angeles,1,43
2020-06-28,Marco Hernandez,1,44
2020-06-28,Mark Kantrowitz,1,45
2020-06-28,Mary Sawyers,1,46
2020-06-28,Matthew Spalding,1,47
2020-06-28,Michael Flynn,1,48
2020-06-28,Muhammadu Buhari,1,49
2020-06-28,Patrick Luedtke,1,50
2020-06-28,Ted Wheeler,2,9
2020-06-28,Andy Ngo,3,6
2020-06-28,Donald Trump,3,7
2020-06-28,George Floyd,3,8
2020-06-28,Paul Holvey,4,5
2020-06-28,Ginny Burdick,7,4
2020-06-28,Jack Zika,8,2
2020-06-28,Julie Fahey,8,3
2020-06-28,Kate Brown,10,1
2020-06-29,Amy Watson,1,10
2020-06-29,Andrew Cuomo,1,11
2020-06-29,Andy Ngo,1,12
2020-06-29,Brianca Jay,1,13
2020-06-29,Casey Layton,1,14
2020-06-29,Cedric Gathings,1,15
2020-06-29,Christianna Wincek,1,16
2020-06-29,Christine Drazan,1,17
2020-06-29,Claire Hall,1,18
2020-06-29,David Long,1,19
2020-06-29,Donald Trump,1,20
2020-06-29,Elijah Mcclain,1,21
2020-06-29,Floyd Prozanski,1,22
2020-06-29,James Manning,1,23
2020-06-29,Janelle Bynum,1,24
2020-06-29,Jenny Durkan,1,25
2020-06-29,Jim Ryan,1,26
2020-06-29,Joe Rogan,1,27
2020-06-29,Joshua Bates,1,28
2020-06-29,Justin Hodges,1,29
2020-06-29,Kaety Jacobson,1,30
2020-06-29,Kenzie Myer,1,31
2020-06-29,Larry Hogan,1,32
2020-06-29,Laura Stanfill,1,33
2020-06-29,Laura Vernon,1,34
2020-06-29,Los Angeles,1,35
2020-06-29,Madi Tyler,1,36
2020-06-29,Madison Nicole Davis,1,37
2020-06-29,Mark Shands,1,38
2020-06-29,Mary Sawyers,1,39
2020-06-29,Mitchell Miglis,1,40
2020-06-29,Morgan Romero,1,41
2020-06-29,Ronan Bowie,1,42
2020-06-29,Ross Perot,1,43
2020-06-29,Soren Bowie,1,44
2020-06-29,Tim Boyle,1,45
2020-06-29,Brian Boquist,2,6
2020-06-29,Dennis Linthicum,2,7
2020-06-29,James Manning Jr,2,8
2020-06-29,Sherrie Sprenger,2,9
2020-06-29,Lew Frederick,4,5
2020-06-29,Peter Courtney,5,3
2020-06-29,Tina Kotek,5,4
2020-06-29,George Floyd,6,1
2020-06-29,Kate Brown,6,2
2020-06-30,Andrew Friedson,1,10
2020-06-30,Betty Klepper,1,11
2020-06-30,Bob Stangier,1,12
2020-06-30,Carter Kerns,1,13
2020-06-30,Gavin Newsom,1,14
2020-06-30,George Floyd,1,15
2020-06-30,Harlow Perkins,1,16
2020-06-30,Herbert Hoover,1,17
2020-06-30,James Sturgis,1,18
2020-06-30,Jimmy Nesbitt,1,19
2020-06-30,Jo Ann Hardesty,1,20
2020-06-30,Justice Martha Walters,1,21
2020-06-30,Keaton Thomas,1,22
2020-06-30,Laurent Bonczijk,1,23
2020-06-30,Leigh Tapani,1,24
2020-06-30,Logan Kysar,1,25
2020-06-30,Nan,1,26
2020-06-30,Paul Harris,1,27
2020-06-30,Richard Smiley,1,28
2020-06-30,Roy Raley,1,29
2020-06-30,Sam Thompson,1,30
2020-06-30,Susan Demarsh,1,31
2020-06-30,Tilman Taylor,1,32
2020-06-30,Wayne Morse,1,33
2020-06-30,Ariana Bryant,2,2
2020-06-30,Chandler Derbyshire,2,3
2020-06-30,Grady Griess,2,4
2020-06-30,Jay Inslee,2,5
2020-06-30,Kelly Laing,2,6
2020-06-30,Kenneth Nguyen,2,7
2020-06-30,Mitscher Hall,2,8
2020-06-30,Thomas Buchanan,2,9
2020-06-30,Kate Brown,3,1
2020-07-01,Aaron Corvin,1,8
2020-07-01,Ahmaud Arbery,1,9
2020-07-01,Andrew Jackson,1,10
2020-07-01,Ben Morris,1,11
2020-07-01,Betsy Johnson,1,12
2020-07-01,Brad Schmidt,1,13
2020-07-01,Breonna Taylor,1,14
2020-07-01,Brianna Cistrunk,1,15
2020-07-01,Brooke Herbert Brooke Herbert,1,16
2020-07-01,Celina Tebor,1,17
2020-07-01,Clackamas Estacada,1,18
2020-07-01,Conner Dassa,1,19
2020-07-01,Corey Schuster,1,20
2020-07-01,Dan Rayfield,1,21
2020-07-01,Elizabeth Steiner Hayward,1,22
2020-07-01,Gavin Newsom,1,23
2020-07-01,Hillary Borrud,1,24
2020-07-01,Jane Doe,1,25
2020-07-01,Joe Baessler,1,26
2020-07-01,Kimberly Dinwiddie,1,27
2020-07-01,Las Vegas,1,28
2020-07-01,Los Angeles,1,29
2020-07-01,Manumalo Alailima,1,30
2020-07-01,Mariah Carey,1,31
2020-07-01,Melissa Unger,1,32
2020-07-01,Michael Alberty,1,33
2020-07-01,Michael Claypool,1,34
2020-07-01,Miles Davis,1,35
2020-07-01,Nick Fish,1,36
2020-07-01,Pago Pago,1,37
2020-07-01,Peter Ingram,1,38
2020-07-01,Shon Boulden,1,39
2020-07-01,Steiner Hayward,1,40
2020-07-01,Ted Sickinger,1,41
2020-07-01,Ted Wheeler,1,42
2020-07-01,Thomas Jefferson,1,43
2020-07-01,Wendy Gordon,1,44
2020-07-01,Donald Trump,2,5
2020-07-01,Jay Inslee,2,6
2020-07-01,Malo Alailima,2,7
2020-07-01,Djimet Dogo,3,2
2020-07-01,George Floyd,3,3
2020-07-01,Kim Toevs,3,4
2020-07-01,Kate Brown,5,1
2020-07-02,Abraham Lincoln,1,13
2020-07-02,Atticus Finch,1,14
2020-07-02,Ben Shapiro Candace Owens,1,15
2020-07-02,Benjamin Franklin,1,16
2020-07-02,Brianna Cistrunk,1,17
2020-07-02,Christine Wartluft,1,18
2020-07-02,Daniel Horowitz,1,19
2020-07-02,David Blackmon,1,20
2020-07-02,David Howard,1,21
2020-07-02,Djimet Dogo,1,22
2020-07-02,Donald Trump,1,23
2020-07-02,Dred Scott,1,24
2020-07-02,Ed Payne,1,25
2020-07-02,Eric Garcetti,1,26
2020-07-02,George Zimmerman,1,27
2020-07-02,Ghislain Maxwell,1,28
2020-07-02,Ghislaine Maxwell,1,29
2020-07-02,Greg Pickel,1,30
2020-07-02,Herman Cain,1,31
2020-07-02,Hugh Downs,1,32
2020-07-02,Jack Cashill,1,33
2020-07-02,Jack Paar,1,34
2020-07-02,James Madison,1,35
2020-07-02,Jean Isaak,1,36
2020-07-02,John Adams,1,37
2020-07-02,John Leo,1,38
2020-07-02,Kim Toevs,1,39
2020-07-02,Kyle Griffin,1,40
2020-07-02,Los Angeles,1,41
2020-07-02,Manumalo Alailima,1,42
2020-07-02,Mariah Carey,1,43
2020-07-02,Mark Levin,1,44
2020-07-02,Penka Arsova,1,45
2020-07-02,Rachel Levine,1,46
2020-07-02,Reid Joyannreid,1,47
2020-07-02,Renee Gorham,1,48
2020-07-02,Rex Chapman,1,49
2020-07-02,Robert Livingston,1,50
2020-07-02,Blair Stenvick,2,3
2020-07-02,Chloe Eudaly,2,4
2020-07-02,Elizabeth Warren,2,5
2020-07-02,George Floyd,2,6
2020-07-02,Jeffrey Epstein,2,7
2020-07-02,Mitch Mcconnell,2,8
2020-07-02,Nick Zukin,2,9
2020-07-02,Steven Humphrey,2,10
2020-07-02,Stonewall Jackson,2,11
2020-07-02,Tina Kotek,2,12
2020-07-02,Alex Zielinski,3,1
2020-07-02,Kate Brown,3,2
2020-07-03,Alicia Temple,1,6
2020-07-03,Candace Avalos,1,7
2020-07-03,Carmen Castro,1,8
2020-07-03,Ellen Rosenblum,1,9
2020-07-03,F--- Kate Brown,1,10
2020-07-03,George Washington,1,11
2020-07-03,Hall Jim Brunberg,1,12
2020-07-03,Jake Cornett,1,13
2020-07-03,Katrina Holland,1,14
2020-07-03,Kelly Simon,1,15
2020-07-03,Lauren Everett,1,16
2020-07-03,Lew Frederick,1,17
2020-07-03,Meara Mclaughlin,1,18
2020-07-03,Sara Gelser,1,19
2020-07-03,Timothy Fox,1,20
2020-07-03,George Floyd,2,2
2020-07-03,Greg Abbott,2,3
2020-07-03,Hayes Bakken,2,4
2020-07-03,Jay Inslee,2,5
2020-07-03,Kate Brown,4,1
2020-07-04,Alan Ferschweiler,1,11
2020-07-04,Blair Hennessy,1,12
2020-07-04,Don Bohn,1,13
2020-07-04,Dona Russie,1,14
2020-07-04,George Washington,1,15
2020-07-04,Henry Balensifer,1,16
2020-07-04,James Baldwin,1,17
2020-07-04,Jamie Fletcher,1,18
2020-07-04,Jason Williams,1,19
2020-07-04,Jo Ann Hardesty,1,20
2020-07-04,John King,1,21
2020-07-04,Kate Brown,1,22
2020-07-04,Michael Hames-Garc,1,23
2020-07-04,Michael Mcnickle,1,24
2020-07-04,Molly Harbarger,1,25
2020-07-04,Tim Black,1,26
2020-07-04,Michael Lloyd,3,10
2020-07-04,Bob Dorsey,6,2
2020-07-04,David Widmark,6,3
2020-07-04,Eddy Morales,6,4
2020-07-04,Erik Kvarsten,6,5
2020-07-04,Karylinn Echols,6,6
2020-07-04,Lori Stegmann,6,7
2020-07-04,Shane Bemis,6,8
2020-07-04,Steve Fancher,6,9
2020-07-04,George Floyd,8,1
2020-07-05,Amanda Fritz,1,2
2020-07-05,Amy Wang,1,3
2020-07-05,Bryce Dole,1,4
2020-07-05,Charles Boyle,1,5
2020-07-05,Chloe Eudaly,1,6
2020-07-05,Dan Ryan,1,7
2020-07-05,Deborah Kafoury,1,8
2020-07-05,Donald Trump,1,9
2020-07-05,George Floyd,1,10
2020-07-05,George Murdock,1,11
2020-07-05,Helen Jung,1,12
2020-07-05,Ilhan Omar,1,13
2020-07-05,Jessica Vega Pederson,1,14
2020-07-05,Jo Ann Hardesty,1,15
2020-07-05,John Maher,1,16
2020-07-05,Johns Christian,1,17
2020-07-05,Joseph Fiumara,1,18
2020-07-05,Julie Sullivan-Springhetti,1,19
2020-07-05,Laura Gunderson,1,20
2020-07-05,Liz Sawyer,1,21
2020-07-05,Lori Stegmann,1,22
2020-07-05,Los Angeles,1,23
2020-07-05,Marc Jolin,1,24
2020-07-05,Melanie Lockert,1,25
2020-07-05,Michael Wood,1,26
2020-07-05,Oregonlive Brad Schmidt,1,27
2020-07-05,Paul Cieslak,1,28
2020-07-05,Richard Ellmyer,1,29
2020-07-05,Sharon Meieran,1,30
2020-07-05,Susheela Jayapal,1,31
2020-07-05,Ted Wheeler,1,32
2020-07-05,Therese Bottomly,1,33
2020-07-05,Kate Brown,2,1
2020-07-06,Abdelmadjid Tebboune,1,2
2020-07-06,Alan Dershowitz,1,3
2020-07-06,Augustine Zhao Rong,1,4
2020-07-06,Ben Mcpartland,1,5
2020-07-06,Bishop Paul Tighe,1,6
2020-07-06,Bradford Betz,1,7
2020-07-06,Claude Curran,1,8
2020-07-06,Dawit Kelete,1,9
2020-07-06,Donald Trump,1,10
2020-07-06,Eddie Parente,1,11
2020-07-06,Erin Laviola,1,12
2020-07-06,Fred Martinez,1,13
2020-07-06,Harper Neidig,1,14
2020-07-06,Henry Cavendish,1,15
2020-07-06,James Mcguire,1,16
2020-07-06,James Woods,1,17
2020-07-06,Jamie Goldberg,1,18
2020-07-06,Jason Brandt,1,19
2020-07-06,Jeffrey Epstein,1,20
2020-07-06,John Kruzel,1,21
2020-07-06,Karolina Wyszynska Lavagnino,1,22
2020-07-06,Kate Brown,1,23
2020-07-06,Katherine Durant,1,24
2020-07-06,Lori Lightfoot,1,25
2020-07-06,Louis Gabriel Dufresse,1,26
2020-07-06,Marcia Randall,1,27
2020-07-06,Mark Kujala,1,28
2020-07-06,Mei Mei,1,29
2020-07-06,Michael Mcnickle,1,30
2020-07-06,Natalia Wallace,1,31
2020-07-06,Natasa Govekar,1,32
2020-07-06,Nick Pearson,1,33
2020-07-06,Paolo Ruffini,1,34
2020-07-06,Pope Franci Instagram,1,35
2020-07-06,Pope Francis,1,36
2020-07-06,Saeeda Wright,1,37
2020-07-06,Secoriea Turner,1,38
2020-07-06,Shane Savitsky,1,39
2020-07-06,Shannon Mcmenamin,1,40
2020-07-06,Sharyl Attkisson,1,41
2020-07-06,Steve Halasz,1,42
2020-07-06,Steve Kerin,1,43
2020-07-06,Taylor Marshall,1,44
2020-07-06,Tom Zimmer,1,45
2020-07-06,George Floyd,2,1
2020-07-07,Aliceson Holifield,1,20
2020-07-07,August Wilson,1,21
2020-07-07,Barnaby Tuttle,1,22
2020-07-07,Brian Ferriso,1,23
2020-07-07,Carlo Lamagna,1,24
2020-07-07,Channing Centeno,1,25
2020-07-07,Channing Centeno Centeno,1,26
2020-07-07,Charles Boyle,1,27
2020-07-07,Elaine Thompson,1,28
2020-07-07,Gary Bethscheider,1,29
2020-07-07,Greg Hinkelman,1,30
2020-07-07,Greg Mcclellan,1,31
2020-07-07,Harold Villarosa,1,32
2020-07-07,Heather Jones,1,33
2020-07-07,Jamie Hale,1,34
2020-07-07,Jason Brandt,1,35
2020-07-07,Jesse Skiles,1,36
2020-07-07,Jon Tuttle,1,37
2020-07-07,Julie Sullivan-Springhetti,1,38
2020-07-07,Karolina Wyszynska Lavagnino,1,39
2020-07-07,Katherine Durant,1,40
2020-07-07,Lisa Baumann,1,41
2020-07-07,Lisa Noel,1,42
2020-07-07,Michael Wood,1,43
2020-07-07,Nan,1,44
2020-07-07,Nick Pearson,1,45
2020-07-07,Oregonlive Brad Schmidt,1,46
2020-07-07,Paul Vogel,1,47
2020-07-07,Renee Edwards,1,48
2020-07-07,Rick Scholl,1,49
2020-07-07,Russell Shirley,1,50
2020-07-07,Amy Cooper,3,12
2020-07-07,Anthony Fauci,3,13
2020-07-07,Breonna Taylor,3,14
2020-07-07,Brian Kemp,3,15
2020-07-07,Christian Cooper,3,16
2020-07-07,Daryl Turner,3,17
2020-07-07,Jair Bolsonaro,3,18
2020-07-07,Mike Schmidt,3,19
2020-07-07,Alex Pedersen,4,2
2020-07-07,Andrew Lewis,4,3
2020-07-07,Dan Strauss,4,4
2020-07-07,Jenny Durkan,4,5
2020-07-07,Jon Scholes,4,6
2020-07-07,Kshama Sawant,4,7
2020-07-07,Lisa Herbold,4,8
2020-07-07,Lorena Gonz,4,9
2020-07-07,Tammy Morales,4,10
2020-07-07,Teresa Mosqueda,4,11
2020-07-07,Kate Brown,7,1
2020-07-08,Alex Pedersen,1,8
2020-07-08,Amanda Fritz,1,9
2020-07-08,Andrew Lewis,1,10
2020-07-08,Barbara Spencer,1,11
2020-07-08,Charles Boyle,1,12
2020-07-08,Chloe Eudaly,1,13
2020-07-08,Christina Laird,1,14
2020-07-08,Christopher Coryell,1,15
2020-07-08,Dan Strauss,1,16
2020-07-08,Hayden Oshaughnesssy,1,17
2020-07-08,Hayden Oshaughnessy,1,18
2020-07-08,Jacinda Ardern,1,19
2020-07-08,Jenny Durkan,1,20
2020-07-08,Jenny Lee,1,21
2020-07-08,Jessica Newhall,1,22
2020-07-08,Jo Ann Hardesty,1,23
2020-07-08,Jon Scholes,1,24
2020-07-08,Katy Connors,1,25
2020-07-08,Kshama Sawant,1,26
2020-07-08,Larry Braden,1,27
2020-07-08,Lisa Herbold,1,28
