date,person,count,rn
2020-06-01,Martin Luther King Jr,46,7
2020-06-01,Joe Biden,64,6
2020-06-01,Los Angeles,88,5
2020-06-01,Derek Chauvin,98,4
2020-06-01,Breonna Taylor,99,2
2020-06-01,Donald Trump,99,3
2020-06-01,George Floyd,141,1
2020-06-02,Abbas Mousavi,4,46
2020-06-02,Antonio Guterres,4,47
2020-06-02,Boris Johnson,4,48
2020-06-02,Lonita Baker,4,49
2020-06-02,Melvin Carter,4,50
2020-06-02,Getty Imagesby,5,45
2020-06-02,Barack Obama,6,43
2020-06-02,Mitch Mcconnell,6,44
2020-06-02,Tamika Palmer,9,42
2020-06-02,Amy Mcgrath,10,37
2020-06-02,Charles Booker,10,38
2020-06-02,Matthew Lee Rupert,10,39
2020-06-02,Mike Broihier,10,40
2020-06-02,Tim Walz,10,41
2020-06-02,John Hayden,11,36
2020-06-02,Aleccia Wilson,12,32
2020-06-02,Ben Crump,12,33
2020-06-02,Elliot Kurland,12,34
2020-06-02,Muhammad Ali,12,35
2020-06-02,Heiko Maas,13,31
2020-06-02,Floyd Mayweather,14,29
2020-06-02,Leonard Ellerbe,14,30
2020-06-02,Jay Inslee,15,28
2020-06-02,Andrew Cuomo,16,19
2020-06-02,Black Hawk,16,20
2020-06-02,Freddie Gray,16,21
2020-06-02,Hayden John Hayden,16,22
2020-06-02,Joe Lombardo,16,23
2020-06-02,Las Vegas,16,24
2020-06-02,Lindsey Graham,16,25
2020-06-02,Michel Moore,16,26
2020-06-02,Muna Abdi,16,27
2020-06-02,Lori Lightfoot,17,18
2020-06-02,Ahmaud Arbery,21,15
2020-06-02,Martin Luther King Jr,21,16
2020-06-02,Rodney King,21,17
2020-06-02,Sam Page,23,14
2020-06-02,Terrence Floyd,25,13
2020-06-02,Michael Brown,27,12
2020-06-02,Keith Ellison,32,11
2020-06-02,Greg Fischer,35,10
2020-06-02,Andy Beshear,36,9
2020-06-02,Steve Conrad,39,8
2020-06-02,David Mcatee,43,7
2020-06-02,Los Angeles,47,6
2020-06-02,Joe Biden,51,5
2020-06-02,Donald Trump,75,4
2020-06-02,Breonna Taylor,80,3
2020-06-02,Derek Chauvin,83,2
2020-06-02,George Floyd,113,1
2020-06-03,Chrissy Teigen,9,48
2020-06-03,Cory Booker,9,49
2020-06-03,Franklin Leonard,9,50
2020-06-03,Ben Sasse,10,45
2020-06-03,Rebecca Henry,10,46
2020-06-03,Rochelle Porter,10,47
2020-06-03,Eric Garcetti,12,44
2020-06-03,Alicia Archer,13,33
2020-06-03,Amanda Taylor,13,34
2020-06-03,Anifa Mvuemba,13,35
2020-06-03,Arlene Hirsch,13,36
2020-06-03,Ingrid Clay,13,37
2020-06-03,Joe Biden,13,38
2020-06-03,Katherine Mcnamee,13,39
2020-06-03,Merriam Webster,13,40
2020-06-03,Rodney King,13,41
2020-06-03,Speir Pilates,13,42
2020-06-03,Wales Bonner,13,43
2020-06-03,Gavin Newsom,15,27
2020-06-03,Jacob Frey,15,28
2020-06-03,Michael Freeman,15,29
2020-06-03,Muriel Bowser,15,30
2020-06-03,Philonise Floyd,15,31
2020-06-03,Ron Desantis,15,32
2020-06-03,Bernadette Dipino,16,17
2020-06-03,Floyd Mayweather,16,18
2020-06-03,Freddie Gray,16,19
2020-06-03,Gianna Floyd,16,20
2020-06-03,Hayden John Hayden,16,21
2020-06-03,Joe Lombardo,16,22
2020-06-03,Leonard Ellerbe,16,23
2020-06-03,Lori Lightfoot,16,24
2020-06-03,Michel Moore,16,25
2020-06-03,Patrick Qwashawn Carroll,16,26
2020-06-03,Las Vegas,18,16
2020-06-03,Andrew Cuomo,19,14
2020-06-03,Mike Freeman,19,15
2020-06-03,Lindsey Graham,20,13
2020-06-03,Ahmaud Arbery,25,12
2020-06-03,Steve Conrad,26,11
2020-06-03,Greg Fischer,31,10
2020-06-03,Keith Ellison,34,8
2020-06-03,Los Angeles,34,9
2020-06-03,Tim Walz,35,7
2020-06-03,Donald Trump,37,6
2020-06-03,David Mcatee,38,5
2020-06-03,Derek Chauvin,50,4
2020-06-03,Andy Beshear,52,3
2020-06-03,Breonna Taylor,72,2
2020-06-03,George Floyd,86,1
2020-06-04,Adolf Hitler,3,41
2020-06-04,Andrew Harrer Bloomberg,3,42
2020-06-04,Benjamin Crump,3,43
2020-06-04,Dave Cox,3,44
2020-06-04,Henry Ford,3,45
2020-06-04,Jack Whitfield Jr,3,46
2020-06-04,Jeff Bezos,3,47
2020-06-04,Jerry White,3,48
2020-06-04,Kamala Harris,3,49
2020-06-04,Lilli Chiu,3,50
2020-06-04,Amy Mcgrath,4,32
2020-06-04,Frank Rizzo,4,33
2020-06-04,Joni Jenkins,4,34
2020-06-04,Keith Lawrence,4,35
2020-06-04,Kenneth Walker,4,36
2020-06-04,Michael Adams,4,37
2020-06-04,Nancy Pelosi,4,38
2020-06-04,Owensboro Sportscenter,4,39
2020-06-04,Ronald Reagan,4,40
2020-06-04,Chuck Schumer,5,31
2020-06-04,Ku Klux Klan,6,29
2020-06-04,Michael Brown,6,30
2020-06-04,Joe Biden,7,27
2020-06-04,Mitch Mcconnell,7,28
2020-06-04,Greg Fischer,12,26
2020-06-04,Terrence Floyd,13,25
2020-06-04,David Mcatee,15,24
2020-06-04,Donald Trump,16,23
2020-06-04,Getty Imagesby,20,22
2020-06-04,Robert Wright Lee,25,21
2020-06-04,Andy Beshear,27,20
2020-06-04,Andrew Lynam,32,8
2020-06-04,Brian Erlandson,32,9
2020-06-04,Frederick Joyce,32,10
2020-06-04,Jay Jones,32,11
2020-06-04,Jumaane Williams,32,12
2020-06-04,Las Vegas,32,13
2020-06-04,Latoya Cantrell,32,14
2020-06-04,Ralph Northam,32,15
2020-06-04,Shawn Fondow,32,16
2020-06-04,Stephen Parshall,32,17
2020-06-04,William Loomis,32,18
2020-06-04,Zoeana Martinez,32,19
2020-06-04,Eric Garcetti,36,6
2020-06-04,Keith Ellison,36,7
2020-06-04,Derek Chauvin,40,5
2020-06-04,Los Angeles,47,4
2020-06-04,Ahmaud Arbery,50,3
2020-06-04,Breonna Taylor,68,2
2020-06-04,George Floyd,73,1
2020-06-05,David Mcatee,3,46
2020-06-05,Delano Adoredelano,3,47
2020-06-05,George Floydsparked,3,48
2020-06-05,Jumaane Williams,3,49
2020-06-05,Keith Ellison,3,50
2020-06-05,Alex Mooney,4,28
2020-06-05,Allen Whitt,4,29
2020-06-05,Carol Miller,4,30
2020-06-05,Cathy Kunkel,4,31
2020-06-05,David Mckinley,4,32
2020-06-05,Hillary Turner,4,33
2020-06-05,Jeff Lewis,4,34
2020-06-05,Joe Manchin,4,35
2020-06-05,Lacy Watson,4,36
2020-06-05,Matthew Hahn,4,37
2020-06-05,Natalie Cline,4,38
2020-06-05,Paul Davis,4,39
2020-06-05,Paula Jean Swearengin,4,40
2020-06-05,Richard Ojeda,4,41
2020-06-05,Richie Robb,4,42
2020-06-05,Russell Siegel,4,43
2020-06-05,Shelley Moore Capito,4,44
2020-06-05,Tom Payne,4,45
2020-06-05,Anthony Fauci,5,22
2020-06-05,John Roberts,5,23
2020-06-05,Mike Lee,5,24
2020-06-05,Putin Paul,5,25
2020-06-05,Qassem Soleimani,5,26
2020-06-05,Vladimir Putin,5,27
2020-06-05,Brett Kavanaugh,6,18
2020-06-05,Justice John Roberts,6,19
2020-06-05,Mike Pence,6,20
2020-06-05,Ted Cruz,6,21
2020-06-05,Derek Chauvin,7,16
2020-06-05,Ralph Northam,7,17
2020-06-05,Rand Paul,8,15
2020-06-05,Daniel Cameron,9,14
2020-06-05,Jefferson Davis,10,13
2020-06-05,Meghan Markle,11,10
2020-06-05,Prince Harry,11,11
2020-06-05,Rodney King,11,12
2020-06-05,Greg Fischer,12,8
2020-06-05,Kenneth Walker,12,9
2020-06-05,Martin Luther King Jr,13,7
2020-06-05,Donald Trump,16,6
2020-06-05,Ahmaud Arbery,17,5
2020-06-05,Los Angeles,18,4
2020-06-05,Andy Beshear,21,3
2020-06-05,Breonna Taylor,60,2
2020-06-05,George Floyd,61,1
2020-06-06,Caroline Noel,2,48
2020-06-06,Cindy Noel,2,49
2020-06-06,Danielle Renshaw,2,50
2020-06-06,Charles Booker,3,38
2020-06-06,Daniel Cameron,3,39
2020-06-06,Jefferson Square,3,40
2020-06-06,Los Angeles,3,41
2020-06-06,Marty Pollio,3,42
2020-06-06,Matt Kaufmann,3,43
2020-06-06,Metro Hall,3,44
2020-06-06,Michelle Pennix,3,45
2020-06-06,Sean Monterrosa,3,46
2020-06-06,Tyra Walker,3,47
2020-06-06,Alicia Keys,4,25
2020-06-06,Anel Bueno,4,26
2020-06-06,Brittney Cooper,4,27
2020-06-06,Cate Blanchett,4,28
2020-06-06,Christian Cooper,4,29
2020-06-06,Demi Lovato,4,30
2020-06-06,Gabrielle Union,4,31
2020-06-06,Idris Elba,4,32
2020-06-06,Janelle Monae,4,33
2020-06-06,Martin Luther King,4,34
2020-06-06,Matt Lauer,4,35
2020-06-06,Piers Morgan,4,36
2020-06-06,Rudy Giuliani,4,37
2020-06-06,Bob Mcmaster,5,17
2020-06-06,Derek Chauvin,5,18
2020-06-06,Jace Lux,5,19
2020-06-06,Jefferson Davis,5,20
2020-06-06,Jessica Moskowitz,5,21
2020-06-06,Lisa Gelman,5,22
2020-06-06,Lizzie Quinlivan,5,23
2020-06-06,Santa Barbara,5,24
2020-06-06,Alicia Garza,6,7
2020-06-06,Andrea Ritchie,6,8
2020-06-06,Dana Wooten,6,9
2020-06-06,Donald Trump,6,10
2020-06-06,Greg Fischer,6,11
2020-06-06,Marissa Whittenberg,6,12
2020-06-06,Odis Johnson,6,13
2020-06-06,Opal Tometi,6,14
2020-06-06,Patrisse Cullors,6,15
2020-06-06,Tia Edison,6,16
2020-06-06,Kenneth Walker,7,5
2020-06-06,Tamika Palmer,7,6
2020-06-06,Ahmaud Arbery,15,4
2020-06-06,Andy Beshear,25,3
2020-06-06,George Floyd,39,2
2020-06-06,Breonna Taylor,43,1
2020-06-07,Benjamin Crump,2,40
2020-06-07,Chris Kenning,2,41
2020-06-07,Jacob Leiper,2,42
2020-06-07,Jenny Durkan,2,43
2020-06-07,Livia Albeck-Ripka,2,44
2020-06-07,Matt Hancock,2,45
2020-06-07,Matteo Moschella,2,46
2020-06-07,Michael Halligan,2,47
2020-06-07,Michael Spitzer-Rubenstein,2,48
2020-06-07,Ray Cooper,2,49
2020-06-07,Scott Morrison,2,50
2020-06-07,Andrew Cuomo,3,23
2020-06-07,Bob Mcmaster,3,24
2020-06-07,Brianna Johnson,3,25
2020-06-07,Damonni Farley,3,26
2020-06-07,David Mcatee,3,27
2020-06-07,Eric Clifford,3,28
2020-06-07,Gandhi Mahal,3,29
2020-06-07,Jace Lux,3,30
2020-06-07,Jesse Jackson,3,31
2020-06-07,Jessica Moskowitz,3,32
2020-06-07,Lisa Gelman,3,33
2020-06-07,Lizzie Quinlivan,3,34
2020-06-07,Los Angeles,3,35
2020-06-07,Mikayla Foster,3,36
2020-06-07,Olivia Ross,3,37
2020-06-07,Ruhel Islam,3,38
2020-06-07,Santa Barbara,3,39
2020-06-07,Adama Traor,4,9
2020-06-07,Andy Beshear,4,10
2020-06-07,Daniel Cameron,4,11
2020-06-07,David Dungay,4,12
2020-06-07,Dominic Cummings,4,13
2020-06-07,Donald Trump,4,14
2020-06-07,Jacob Frey,4,15
2020-06-07,Jacqueline Coleman,4,16
2020-06-07,Kaya Nicholson,4,17
2020-06-07,Laurence Taylor,4,18
2020-06-07,Margaret Campbell,4,19
2020-06-07,Nana Akufo,4,20
2020-06-07,Rahma Mohammad,4,21
2020-06-07,Ron Baird,4,22
2020-06-07,Angela Merkel,5,5
2020-06-07,Boris Johnson,5,6
2020-06-07,Derek Chauvin,5,7
2020-06-07,Joe Biden,5,8
2020-06-07,Greg Fischer,6,4
2020-06-07,Ahmaud Arbery,8,3
2020-06-07,Breonna Taylor,20,2
2020-06-07,George Floyd,21,1
2020-06-08,Anthony Fauci,1,39
2020-06-08,Ariana Grande,1,40
2020-06-08,Arjun Arya,1,41
2020-06-08,Barack Obama,1,42
2020-06-08,Benjamin Crump,1,43
2020-06-08,Beth Warren,1,44
2020-06-08,Bill Bennett,1,45
2020-06-08,Brian Kropp,1,46
2020-06-08,Brian Lacefield,1,47
2020-06-08,Caitlyn Mcfadden,1,48
2020-06-08,Charles Booker,1,49
2020-06-08,Cory Gardner,1,50
2020-06-08,Ben Crump,2,32
2020-06-08,Derek Chauvin,2,33
2020-06-08,Donald Trump,2,34
2020-06-08,Joe Biden,2,35
2020-06-08,Los Angeles,2,36
2020-06-08,Neeli Bendapudi,2,37
2020-06-08,Reagan Taylor,2,38
2020-06-08,Aruni Bhatnagar,3,23
2020-06-08,Bob Helton,3,24
2020-06-08,David Mcatee,3,25
2020-06-08,Hal Rogers,3,26
2020-06-08,Harry Clark,3,27
2020-06-08,Laura White-Brown,3,28
2020-06-08,Richard White,3,29
2020-06-08,Robert Schena,3,30
2020-06-08,Stephen West,3,31
2020-06-08,Ahmaud Arbery,4,14
2020-06-08,Bob Mcmaster,4,15
2020-06-08,Jace Lux,4,16
2020-06-08,Jessica Moskowitz,4,17
2020-06-08,Lisa Gelman,4,18
2020-06-08,Lizzie Quinlivan,4,19
2020-06-08,Sally Goza,4,20
2020-06-08,Santa Barbara,4,21
2020-06-08,Sean Mctigue,4,22
2020-06-08,Alexandra Owensby,5,6
2020-06-08,Carl Weiser,5,7
2020-06-08,Justin Crigler,5,8
2020-06-08,Michael Adams,5,9
2020-06-08,Nick Sandmann,5,10
2020-06-08,Shannon Fabert,5,11
2020-06-08,Thomas Massie,5,12
2020-06-08,Todd Mcmurtry,5,13
2020-06-08,Matt Bevin,6,5
2020-06-08,Mitch Mcconnell,8,4
2020-06-08,George Floyd,9,3
2020-06-08,Breonna Taylor,12,2
2020-06-08,Andy Beshear,20,1
2020-06-09,Alex Azar,2,35
2020-06-09,Alison Boleware,2,36
2020-06-09,Bob Menendez,2,37
2020-06-09,Brian Fitzpatrick R-Pa,2,38
2020-06-09,Bruce Siegel,2,39
2020-06-09,Cory Gardner,2,40
2020-06-09,Howard Markel,2,41
2020-06-09,James Comer,2,42
2020-06-09,Jason Levitis,2,43
2020-06-09,Jay Hartzell,2,44
2020-06-09,Joe Shuster,2,45
2020-06-09,Mason Rummel,2,46
2020-06-09,Michelle Mcmurry-Heath,2,47
2020-06-09,Neeli Bendapudi,2,48
2020-06-09,Phil Murphy,2,49
2020-06-09,Sarah Wakefield,2,50
2020-06-09,Daniel Desrochers,3,20
2020-06-09,David Portalatin,3,21
2020-06-09,Derek Chauvin,3,22
2020-06-09,John Hickenlooper,3,23
2020-06-09,Lavita Chavous,3,24
2020-06-09,Matt Szymanski,3,25
2020-06-09,Micheal Halligan,3,26
2020-06-09,Steve Bullock,3,27
2020-06-09,Steve Conrad,3,28
2020-06-09,Steve Daines,3,29
2020-06-09,Tamara Sandberg,3,30
2020-06-09,Theodore Roosevelt,3,31
2020-06-09,Thom Tillis,3,32
2020-06-09,Tiernan Sittenfeld,3,33
2020-06-09,Tom Cors,3,34
2020-06-09,James Rhodes,4,16
2020-06-09,Joe Biden,4,17
2020-06-09,Los Angeles,4,18
2020-06-09,Susan Collins,4,19
2020-06-09,Anthony Fauci,5,15
2020-06-09,Greg Fischer,6,9
2020-06-09,Kate Miller,6,10
2020-06-09,Michael Brown,6,11
2020-06-09,Odessa Riley,6,12
2020-06-09,Steve Beshear,6,13
2020-06-09,Steve Romines,6,14
2020-06-09,Matt Bevin,8,8
2020-06-09,Mitch Mcconnell,9,7
2020-06-09,Jacqueline Coleman,11,6
2020-06-09,David Mcatee,13,5
2020-06-09,Donald Trump,14,4
2020-06-09,Breonna Taylor,19,3
2020-06-09,George Floyd,23,2
2020-06-09,Andy Beshear,37,1
2020-06-10,Albert Raboteau,2,35
2020-06-10,Andrew Lewis,2,36
2020-06-10,Brad Parscale,2,37
2020-06-10,Brett Grainger,2,38
2020-06-10,Cardinal Raymond Burke,2,39
2020-06-10,Cory Gardner,2,40
2020-06-10,Daniel Cameron,2,41
2020-06-10,Darren Bailey,2,42
2020-06-10,David Cay Johnston Dcreport,2,43
2020-06-10,Elizabeth Warren,2,44
2020-06-10,Elon Musk,2,45
2020-06-10,Gretchen Whitmer,2,46
2020-06-10,Hank Rothgerber,2,47
2020-06-10,Hasidic Jews,2,48
2020-06-10,Henry David Thoreau,2,49
2020-06-10,Janella Escobar,2,50
2020-06-10,Bettina Berg,3,22
2020-06-10,Elizabeth Mcgowan,3,23
2020-06-10,Hannah Fingerhut,3,24
2020-06-10,Heidi Binko,3,25
2020-06-10,Jeff Davis,3,26
2020-06-10,Jefferson Davis,3,27
2020-06-10,Jimmy Moore,3,28
2020-06-10,Lindsey Graham,3,29
2020-06-10,Los Angeles,3,30
2020-06-10,Nan,3,31
2020-06-10,Rebecca Shelton,3,32
2020-06-10,Steve Beshear,3,33
2020-06-10,Willie Dodson,3,34
2020-06-10,Amy Mcgrath,4,20
2020-06-10,Charles Booker,4,21
2020-06-10,Derek Chauvin,5,16
2020-06-10,Lawrence Gostin,5,17
2020-06-10,Lovoria Williams,5,18
2020-06-10,Michael Brown,5,19
2020-06-10,Greg Fischer,6,15
2020-06-10,Joe Biden,7,14
2020-06-10,Carolyn Dewitt,9,9
2020-06-10,Cliff Albright,9,10
2020-06-10,Heather Greven,9,11
2020-06-10,Nextgen America,9,12
2020-06-10,Tom Bergan,9,13
2020-06-10,Mitch Mcconnell,10,8
2020-06-10,Bernie Sanders,11,7
2020-06-10,Barack Obama,12,5
2020-06-10,David Mcatee,12,6
2020-06-10,Donald Trump,19,4
2020-06-10,Breonna Taylor,28,3
2020-06-10,Andy Beshear,31,2
2020-06-10,George Floyd,32,1
2020-06-11,Adam Townsend,3,26
2020-06-11,Alex Gorsky,3,27
2020-06-11,Angela Thompson,3,28
2020-06-11,Anya Weber,3,29
2020-06-11,Barry Dennis,3,30
2020-06-11,Brian Moynihan,3,31
2020-06-11,Brian Roberts,3,32
2020-06-11,Carl Horton,3,33
2020-06-11,Curt Baker,3,34
2020-06-11,David Gibbs,3,35
2020-06-11,Doug Mcmillon,3,36
2020-06-11,Emmett Till,3,37
2020-06-11,Jack Whitfield Jr,3,38
2020-06-11,John Donahoe,3,39
2020-06-11,Karen Lantrip,3,40
2020-06-11,Kenneth Frazier,3,41
2020-06-11,Lisa Geller,3,42
2020-06-11,Michael Jordan,3,43
2020-06-11,Nan,3,44
2020-06-11,Renee Beasley Jones,3,45
2020-06-11,Robert Reffkin,3,46
2020-06-11,Shannon Frattaroli,3,47
2020-06-11,Sidney Cline,3,48
2020-06-11,Simon Doong,3,49
2020-06-11,Taylor Deveaux,3,50
2020-06-11,Ahmaud Arbery,4,18
2020-06-11,David Mcatee,4,19
2020-06-11,Fivethirtyeight Fivethirtyeight,4,20
2020-06-11,Golnaz Esfandiari Gesfandiari,4,21
2020-06-11,Jason Nemes,4,22
2020-06-11,Juju Chang,4,23
2020-06-11,Kenneth Walker,4,24
2020-06-11,Trayvon Martin,4,25
2020-06-11,Jeff Bezos,5,15
2020-06-11,Los Angeles,5,16
2020-06-11,Mitch Mcconnell,5,17
2020-06-11,James Comer,6,14
2020-06-11,Seth Wenig,8,13
2020-06-11,Hannah Fingerhut,11,12
2020-06-11,Andy Beshear,20,11
2020-06-11,Carolyn Dewitt,25,10
2020-06-11,Barack Obama,27,9
2020-06-11,Donald Trump,28,8
2020-06-11,Cliff Albright,32,4
2020-06-11,Heather Greven,32,5
2020-06-11,Nextgen America,32,6
2020-06-11,Tom Bergan,32,7
2020-06-11,Bernie Sanders,33,3
2020-06-11,George Floyd,38,2
2020-06-11,Breonna Taylor,45,1
