date,person,count,rn
2020-05-26,David Koenig,3,12
2020-05-26,Ed Bastian,3,13
2020-05-26,Greg Abbott,3,14
2020-05-26,Joe Biden,3,15
2020-05-26,Richard Branson,3,16
2020-05-26,Roberto Alvo,3,17
2020-05-26,Virgin Atlantic,3,18
2020-05-26,Brian Ingram,4,3
2020-05-26,David Aronoff,4,4
2020-05-26,David Rubin,4,5
2020-05-26,Jacob Frey,4,6
2020-05-26,Kay Ivey,4,7
2020-05-26,Rebecca Fischer,4,8
2020-05-26,Samir Bhatt,4,9
2020-05-26,Tate Reeves,4,10
2020-05-26,Tim Walz,4,11
2020-05-26,Clay Jenkins,6,1
2020-05-26,Donald Trump,6,2
2020-05-27,Andrew Scott,2,32
2020-05-27,Arturo Merino Benitez,2,33
2020-05-27,Bridgett Floyd,2,34
2020-05-27,Caitlin Pedati,2,35
2020-05-27,Cara Mendelsohn,2,36
2020-05-27,Cindy Axne,2,37
2020-05-27,Dane Cofer,2,38
2020-05-27,David Mcnew Getty,2,39
2020-05-27,Derek Chauvin,2,40
2020-05-27,Esteban Felix,2,41
2020-05-27,Gordon Shattles,2,42
2020-05-27,Hoda Kotb,2,43
2020-05-27,Jovanni Thunstrom,2,44
2020-05-27,Julia Horowitz,2,45
2020-05-27,Kim Reynolds,2,46
2020-05-27,Leslie Squair Baker,2,47
2020-05-27,Los Angeles,2,48
2020-05-27,Perry Tyson,2,49
2020-05-27,Phil Murphy,2,50
2020-05-27,Ahmaud Arbery,3,19
2020-05-27,Ben Crump,3,20
2020-05-27,David Koenig,3,21
2020-05-27,Ed Bastian,3,22
2020-05-27,Gavin Newsom,3,23
2020-05-27,Greg Abbott,3,24
2020-05-27,Jacob Frey,3,25
2020-05-27,Joe Scarborough,3,26
2020-05-27,Medaria Arradondo,3,27
2020-05-27,Richard Branson,3,28
2020-05-27,Roberto Alvo,3,29
2020-05-27,Stephanie Adeline,3,30
2020-05-27,Virgin Atlantic,3,31
2020-05-27,Stephanie Adelinemay,4,18
2020-05-27,George Floyd,5,15
2020-05-27,Mujtaba Rahman,5,16
2020-05-27,Stephen Innes,5,17
2020-05-27,Audrey Carlsen,7,13
2020-05-27,Ruth Talbot,7,14
2020-05-27,Donald Trump,8,11
2020-05-27,Elon Musk,8,12
2020-05-27,Angela Clendenin,17,8
2020-05-27,Sean Mcminn,17,9
2020-05-27,William Owen,17,10
2020-05-27,Bret Jaspers,18,7
2020-05-27,Jennifer Nuzzo,20,5
2020-05-27,Wayne Frederick,20,6
2020-05-27,Johns Hopkins,21,3
2020-05-27,Stephen Linder,21,4
2020-05-27,Tarryn Marcus,23,2
2020-05-27,Philip Huang,24,1
2020-05-28,Beverly Johnson Briney,4,48
2020-05-28,Gini Johnson Mulligan,4,49
2020-05-28,Justice Nathan Hecht,4,50
2020-05-28,Amy Klobuchar,5,27
2020-05-28,Bernie Sanders,5,28
2020-05-28,Brian Kemp,5,29
2020-05-28,Cara Mendelsohn,5,30
2020-05-28,Dana Bash,5,31
2020-05-28,Douglas Ray,5,32
2020-05-28,Greg Abbott,5,33
2020-05-28,Hillary Clinton,5,34
2020-05-28,Jill Biden,5,35
2020-05-28,Justice Eva Guzman,5,36
2020-05-28,Keith Ellison,5,37
2020-05-28,Ken Martin,5,38
2020-05-28,Latosha Brown,5,39
2020-05-28,Myon Burrell,5,40
2020-05-28,Rebecca Katz,5,41
2020-05-28,Stacey Abram,5,42
2020-05-28,Stacey Abrams,5,43
2020-05-28,Tina Smith,5,44
2020-05-28,Tyesha Edwards,5,45
2020-05-28,Voto Latino,5,46
2020-05-28,Walter Mondale,5,47
2020-05-28,Barack Obama,6,9
2020-05-28,Brenda Flores,6,10
2020-05-28,Chris Simmons,6,11
2020-05-28,Dianne Solis,6,12
2020-05-28,Elizabeth Warren,6,13
2020-05-28,Frank Heinz,6,14
2020-05-28,Jack Douglas Jr,6,15
2020-05-28,Joyce Tapley,6,16
2020-05-28,Kamala Harris,6,17
2020-05-28,Lasheryl Walker,6,18
2020-05-28,Martin Luther King Jr,6,19
2020-05-28,Mary Brashear,6,20
2020-05-28,Nataly Keomoungkhoun,6,21
2020-05-28,Quinton Scott,6,22
2020-05-28,Ray Sullivan,6,23
2020-05-28,Rodrigua Ross,6,24
2020-05-28,Sam Johnson,6,25
2020-05-28,Scott Friedman,6,26
2020-05-28,Ken Paxton,7,8
2020-05-28,Alfredo Corchado,8,4
2020-05-28,Joe Biden,8,5
2020-05-28,Rudy Romero,8,6
2020-05-28,Stephen Linder,8,7
2020-05-28,Eric Johnson,10,2
2020-05-28,George Floyd,10,3
2020-05-28,Donald Trump,17,1
2020-05-29,Colby Calhoun,1,37
2020-05-29,Danielle Georgiou,1,38
2020-05-29,Dennis Bonnen,1,39
2020-05-29,Derek Chauvin,1,40
2020-05-29,Hank Sibley,1,41
2020-05-29,Lina Hidalgo,1,42
2020-05-29,Marian Brown,1,43
2020-05-29,Matthew Hurtt,1,44
2020-05-29,Michael Bell,1,45
2020-05-29,Richard Galanti,1,46
2020-05-29,Ron Paul,1,47
2020-05-29,Ron Paul Liberty,1,48
2020-05-29,Sean Hannity,1,49
2020-05-29,Seth Christensen,1,50
2020-05-29,Amy Klobuchar,2,17
2020-05-29,Andrew Watterson,2,18
2020-05-29,Bernie Sanders,2,19
2020-05-29,Brad Cheves,2,20
2020-05-29,Cassandra Jaramillo,2,21
2020-05-29,David Banmiller,2,22
2020-05-29,Doug Parker,2,23
2020-05-29,Elizabeth Warren,2,24
2020-05-29,Gary Kelly,2,25
2020-05-29,Henry Chang,2,26
2020-05-29,Kamala Harris,2,27
2020-05-29,Karlin Chan,2,28
2020-05-29,Kristen Pankratz,2,29
2020-05-29,Kyle Arnold,2,30
2020-05-29,Michelle Aslam,2,31
2020-05-29,Mike Rawlings,2,32
2020-05-29,Pacific Ocean,2,33
2020-05-29,Payton Keith,2,34
2020-05-29,Renee Hall,2,35
2020-05-29,Tristan Hallman,2,36
2020-05-29,Barack Obama,3,8
2020-05-29,Chris Isidore,3,9
2020-05-29,Dustin Marshall,3,10
2020-05-29,Joe Biden,3,11
2020-05-29,John Woodall,3,12
2020-05-29,Michael Goldstein,3,13
2020-05-29,Michael Hinojosa,3,14
2020-05-29,Nathaniel Meyersohn,3,15
2020-05-29,Tonya Mcclary,3,16
2020-05-29,Donald Trump,4,4
2020-05-29,Eric Johnson,4,5
2020-05-29,George Floyd,4,6
2020-05-29,Greg Abbott,4,7
2020-05-29,Jill Soltau,6,1
2020-05-29,Steve Becker,6,2
2020-05-29,Steve Dennis,6,3
2020-05-30,Abdulwaheed Amoo,1,39
2020-05-30,Amy Nelson,1,40
2020-05-30,Austinite Donna Mcgregor,1,41
2020-05-30,Chizobah Bosha Sam-Boye,1,42
2020-05-30,Gbenga Adeyinka,1,43
2020-05-30,Jide Alabi,1,44
2020-05-30,Jimmy Nunn,1,45
2020-05-30,John Carlo,1,46
2020-05-30,Kim Peltola,1,47
2020-05-30,Mike Ramos,1,48
2020-05-30,Pa Kasumu,1,49
2020-05-30,Richard Galanti,1,50
2020-05-30,Brian Kemp,2,28
2020-05-30,Dave Gordon,2,29
2020-05-30,Fred Kummers,2,30
2020-05-30,Jesus Christ,2,31
2020-05-30,Jill Soltau,2,32
2020-05-30,Katherine Clapner,2,33
2020-05-30,Max Bailey,2,34
2020-05-30,Michael Hsun,2,35
2020-05-30,Ron Nirenberg,2,36
2020-05-30,Sanjay Gupta,2,37
2020-05-30,Steve Dennis,2,38
2020-05-30,Adrienne Lafrance,3,14
2020-05-30,Andrew Macdonald,3,15
2020-05-30,Benjamin Crump,3,16
2020-05-30,Bill Gates,3,17
2020-05-30,Breonna Taylor,3,18
2020-05-30,Donald Trump,3,19
2020-05-30,Ed Stetzer,3,20
2020-05-30,Joe Carter,3,21
2020-05-30,Mackenzie Slagle,3,22
2020-05-30,Melvin Carter,3,23
2020-05-30,Sara Burnett,3,24
2020-05-30,Steve Becker,3,25
2020-05-30,Ted Wheeler,3,26
2020-05-30,Tim Walz,3,27
2020-05-30,Atatiana Jefferson,4,9
2020-05-30,Greg Abbott,4,10
2020-05-30,Sara Mokuria,4,11
2020-05-30,Terrance Hopkins,4,12
2020-05-30,Tonya Mcclary,4,13
2020-05-30,Amy Klobuchar,5,5
2020-05-30,Barack Obama,5,6
2020-05-30,James Clyburn,5,7
2020-05-30,Joe Biden,5,8
2020-05-30,Eric Johnson,6,3
2020-05-30,Los Angeles,6,4
2020-05-30,Derek Chauvin,15,2
2020-05-30,George Floyd,19,1
2020-05-31,Alfredo Corchado,1,46
2020-05-31,Atatiana Jefferson,1,47
2020-05-31,Betsy Price,1,48
2020-05-31,Brenda Flores,1,49
2020-05-31,Bret Jaspers,1,50
2020-05-31,Alana Rocha,2,35
2020-05-31,Brandon Formby,2,36
2020-05-31,Donald Trump,2,37
2020-05-31,Eddie Gaspar,2,38
2020-05-31,Elijah Schaffer,2,39
2020-05-31,Jon Jensen,2,40
2020-05-31,Mandi Cai,2,41
2020-05-31,Rebekah Allen,2,42
2020-05-31,Ron Nirenberg,2,43
2020-05-31,Rudy Romero,2,44
2020-05-31,Shelby Tauber,2,45
2020-05-31,Don Lemon,3,24
2020-05-31,Elijah Nouvelage Getty,3,25
2020-05-31,Eric Garcetti,3,26
2020-05-31,Jim Kenney,3,27
2020-05-31,London Breed,3,28
2020-05-31,Madeline Holcombe,3,29
2020-05-31,Melissa Alonso,3,30
2020-05-31,Michael Brown,3,31
2020-05-31,Michael Ciaglo Getty,3,32
2020-05-31,Randal Taylor,3,33
2020-05-31,William Barber,3,34
2020-05-31,John Cooper,4,23
2020-05-31,Ahmaud Arbery,5,20
2020-05-31,Breonna Taylor,5,21
2020-05-31,Mike Ramos,5,22
2020-05-31,Brian Kemp,6,16
2020-05-31,Greg Abbott,6,17
2020-05-31,Jason Hanna,6,18
2020-05-31,Nicole Chavez,6,19
2020-05-31,Benjamin Crump,13,15
2020-05-31,Martin Luther King Jr,15,13
2020-05-31,William Barr,15,14
2020-05-31,Jacob Frey,16,12
2020-05-31,John Harrington,17,11
2020-05-31,Mackenzie Slagle,18,8
2020-05-31,Max Bailey,18,9
2020-05-31,Sanjay Gupta,18,10
2020-05-31,Ted Wheeler,20,7
2020-05-31,Melvin Carter,21,6
2020-05-31,Eric Johnson,23,5
2020-05-31,Tim Walz,24,4
2020-05-31,Derek Chauvin,26,2
2020-05-31,Los Angeles,26,3
2020-05-31,George Floyd,38,1
2020-06-01,Abhi Rahman,4,38
2020-06-01,Cheri Bustos,4,39
2020-06-01,Chris Swanson,4,40
2020-06-01,Erica Olsen,4,41
2020-06-01,Joe Biden,4,42
2020-06-01,John Cornyn,4,43
2020-06-01,Kiesha Preston,4,44
2020-06-01,Kyle Whatley,4,45
2020-06-01,Mike Pence,4,46
2020-06-01,Patrisse Cullors,4,47
2020-06-01,Renee Hall,4,48
2020-06-01,Royce West,4,49
2020-06-01,Tom Perez,4,50
2020-06-01,William Mcmanus,5,37
2020-06-01,Brendan Obrien,7,30
2020-06-01,Carlos Barria,7,31
2020-06-01,Dan Whitcomb,7,32
2020-06-01,Maria Caspani,7,33
2020-06-01,Peter Szekely,7,34
2020-06-01,Sinead Carew,7,35
2020-06-01,Zach Fagenson,7,36
2020-06-01,Alex Samuels,8,13
2020-06-01,Ayan Mittra,8,14
2020-06-01,Brenda Ramos,8,15
2020-06-01,Chas Moore,8,16
2020-06-01,Christopher Taylor,8,17
2020-06-01,Clare Proctor,8,18
2020-06-01,Donna Howard,8,19
2020-06-01,Eddie Rodriguez,8,20
2020-06-01,Gina Hinojosa,8,21
2020-06-01,Margaret Moore,8,22
2020-06-01,Michael Ramo,8,23
2020-06-01,Michael Ramos,8,24
2020-06-01,Rebekah Allen,8,25
2020-06-01,Ron Nirenberg,8,26
2020-06-01,Shelby Tauber,8,27
2020-06-01,Sheryl Cole,8,28
2020-06-01,Vikki Goodwin,8,29
2020-06-01,Candace Collins,9,10
2020-06-01,Jahvon Craven,9,11
2020-06-01,Robert Obrien,9,12
2020-06-01,Eric Johnson,10,9
2020-06-01,Martin Luther King Jr,12,8
2020-06-01,Breonna Taylor,13,6
2020-06-01,Greg Abbott,13,7
2020-06-01,Sylvester Turner,14,5
2020-06-01,Donald Trump,17,4
2020-06-01,Derek Chauvin,20,3
2020-06-01,Los Angeles,21,2
2020-06-01,George Floyd,46,1
2020-06-02,Cheri Bustos,3,35
2020-06-02,Chris Turner,3,36
2020-06-02,Dan Morales,3,37
2020-06-02,Doug Parker,3,38
2020-06-02,Eric Johnson,3,39
2020-06-02,Gerald Ford,3,40
2020-06-02,Gilberto Hinojosa,3,41
2020-06-02,Jacquerae Hill,3,42
2020-06-02,Jair Bolsonaro,3,43
2020-06-02,Jimmy Carter,3,44
2020-06-02,John Cornyn,3,45
2020-06-02,John Locher,3,46
2020-06-02,Jose Luis Magana,3,47
2020-06-02,Los Angeles,3,48
2020-06-02,Manny Garcia,3,49
2020-06-02,Martin Luther King,3,50
2020-06-02,Alma Nava,4,13
2020-06-02,Cara Welch,4,14
2020-06-02,Carlos Sanchez,4,15
2020-06-02,Claudia Cruz,4,16
2020-06-02,Cory Stottlemyer,4,17
2020-06-02,Darlene Lanham,4,18
2020-06-02,Derek Chauvin,4,19
2020-06-02,Diana Cervantes,4,20
2020-06-02,Ernie Tedeschi,4,21
2020-06-02,John Wittman,4,22
2020-06-02,John-Michael Torres,4,23
2020-06-02,Josephine Lopez Paul,4,24
2020-06-02,Julio Cortez,4,25
2020-06-02,Las Vegas,4,26
2020-06-02,Latino Texans,4,27
2020-06-02,Laura Mayes,4,28
2020-06-02,Lina Hidalgo,4,29
2020-06-02,Lopez Paul,4,30
2020-06-02,Maria Ramirez,4,31
2020-06-02,Mona Kafeel,4,32
2020-06-02,Rafael Benavides,4,33
2020-06-02,Ronald Reagan,4,34
2020-06-02,Morgan Meyer,5,12
2020-06-02,Bob Radcliffe,6,4
2020-06-02,Brian Manley,6,5
2020-06-02,Chris Essig,6,6
2020-06-02,Jay Shambaugh,6,7
2020-06-02,Jesse Thompson,6,8
2020-06-02,Joe Biden,6,9
2020-06-02,Michael Ramos,6,10
2020-06-02,Renee Lopez,6,11
2020-06-02,Greg Abbott,14,3
2020-06-02,Donald Trump,16,2
2020-06-02,George Floyd,34,1
2020-06-03,Ed Bastian,3,48
2020-06-03,Richard Branson,3,49
2020-06-03,Timothy Wilson,3,50
2020-06-03,George Kovacik,4,42
2020-06-03,Janay Andrade,4,43
2020-06-03,Jeri Andreasen,4,44
2020-06-03,Joel James,4,45
2020-06-03,Justin Fairless,4,46
2020-06-03,Thomas Kim,4,47
2020-06-03,Las Vegas,5,40
2020-06-03,Wong Maye,5,41
2020-06-03,Bob Radcliffe,6,36
2020-06-03,Ernie Tedeschi,6,37
2020-06-03,Jay Shambaugh,6,38
2020-06-03,Jesse Thompson,6,39
2020-06-03,Derek Chauvin,7,34
2020-06-03,Greg Abbott,7,35
2020-06-03,Eric Garcetti,27,31
2020-06-03,London Breed,27,32
2020-06-03,William Scott,27,33
2020-06-03,James Laporta,28,30
2020-06-03,Evan Kutcher,30,29
2020-06-03,Andrew Cuomo,31,28
2020-06-03,Gurbir Grewal,32,25
2020-06-03,Los Angeles,32,26
2020-06-03,Mike Freeman,32,27
2020-06-03,Frank Scott,33,22
2020-06-03,Katie Beck,33,23
2020-06-03,Tim Walz,33,24
2020-06-03,Adama Traore,34,18
2020-06-03,Asa Hutchinson,34,19
2020-06-03,Ed Graff,34,20
2020-06-03,Kim Ellison,34,21
2020-06-03,Christine Ohenzuwa,38,16
2020-06-03,William Ray,38,17
2020-06-03,Jenny Durkan,40,15
2020-06-03,John Church,41,13
2020-06-03,Michel Moore,41,14
2020-06-03,Danielle Ford,42,5
2020-06-03,James Hoyer,42,6
2020-06-03,Jim Justice,42,7
2020-06-03,Joshua Ruffin,42,8
2020-06-03,Mike Mullen,42,9
2020-06-03,Noah Garcelon,42,10
2020-06-03,Ron Arthur,42,11
2020-06-03,Trinity Auberry,42,12
2020-06-03,Laura Bush,44,4
2020-06-03,William Barr,47,3
2020-06-03,Donald Trump,51,2
2020-06-03,George Floyd,69,1
2020-06-04,Andrew Cuomo,4,47
2020-06-04,Ben Powell,4,48
2020-06-04,Brian Kemp,4,49
2020-06-04,John Church,4,50
2020-06-04,Belinda Norman,5,30
2020-06-04,Ciudad Ju,5,31
2020-06-04,Clay Jenkins,5,32
2020-06-04,Debbie Chen,5,33
2020-06-04,Donna Boatright,5,34
2020-06-04,Jenny Durkan,5,35
2020-06-04,Joseph Norman,5,36
2020-06-04,Lea Shah,5,37
2020-06-04,Liz Salas,5,38
2020-06-04,Nate Mcdonald,5,39
2020-06-04,Nathan Mcdonald,5,40
2020-06-04,Nikhil Shah,5,41
2020-06-04,Rupal Shah,5,42
2020-06-04,Theo Ponchaveli,5,43
2020-06-04,Tony Gutierrez,5,44
2020-06-04,Tony Lamperti,5,45
2020-06-04,William Barr,5,46
2020-06-04,Breonna Taylor,6,24
2020-06-04,Eric Garcetti,6,25
2020-06-04,Martin Luther King,6,26
2020-06-04,Mitchell Ferman,6,27
2020-06-04,Tim Walz,6,28
2020-06-04,Vasu Raja,6,29
2020-06-04,Greg Mcmichael,7,20
2020-06-04,Jesse Evans,7,21
2020-06-04,Travis Mcmichael,7,22
2020-06-04,William Roddie Bryan,7,23
2020-06-04,Greg Abbott,8,19
2020-06-04,Ahmaud Arbery,9,15
2020-06-04,John Locher,9,16
2020-06-04,Los Angeles,9,17
2020-06-04,Octavio Hinojosa,9,18
2020-06-04,Cisco Gamez,12,10
2020-06-04,Dechristopher Tatum,12,11
2020-06-04,Esther Griffin,12,12
2020-06-04,Gina Hinojosa,12,13
2020-06-04,Leslie Shaw,12,14
2020-06-04,Timothy Wilson,15,9
2020-06-04,Donald Trump,17,8
2020-06-04,Michael Kunzelman,18,6
2020-06-04,Steve Wolfson,18,7
2020-06-04,Nicholas Trutanich,29,5
2020-06-04,Jake Bleiberg,33,3
2020-06-04,Ken Ritter,33,4
2020-06-04,Las Vegas,34,2
2020-06-04,George Floyd,56,1
2020-06-05,Adrienne Lafrance,2,32
2020-06-05,Ahmaud Arbery,2,33
2020-06-05,Andrew Kayes,2,34
2020-06-05,Andrew Macdonald,2,35
2020-06-05,Brandon Saenz,2,36
2020-06-05,Esther Griffin,2,37
2020-06-05,Frederick Haynes,2,38
2020-06-05,Gina Hinojosa,2,39
2020-06-05,James Mattis,2,40
2020-06-05,Jesse Evans,2,41
2020-06-05,Joe Carter,2,42
2020-06-05,Kevin Gough,2,43
2020-06-05,Leah Millis,2,44
2020-06-05,Marian Anderson,2,45
2020-06-05,Samantha Robinson,2,46
2020-06-05,Shelley Luther,2,47
2020-06-05,Theo Ponchaveli,2,48
2020-06-05,Tony Gutierrez,2,49
2020-06-05,Yinka Onayemi,2,50
2020-06-05,Adrian Garcia,3,12
2020-06-05,Al Salgado,3,13
2020-06-05,Charles Abell,3,14
2020-06-05,David Marquez,3,15
2020-06-05,David Tarrant,3,16
2020-06-05,Eddie Bernice Johnson,3,17
2020-06-05,Eric Jackson,3,18
2020-06-05,Gordon Gianadda,3,19
2020-06-05,Irma Corado,3,20
2020-06-05,Jack Cagle,3,21
2020-06-05,Janie Barrera,3,22
2020-06-05,Jessica Herrera,3,23
2020-06-05,Laura Murillo,3,24
2020-06-05,Michael Brown,3,25
2020-06-05,Mike Pence,3,26
2020-06-05,Pedro Cordero,3,27
2020-06-05,Peter Johnson,3,28
2020-06-05,Peter Zanoni,3,29
2020-06-05,Robert Stein,3,30
2020-06-05,Steve Radack,3,31
2020-06-05,Clay Jenkins,4,10
2020-06-05,William Barr,4,11
2020-06-05,Adam Bazaldua,5,7
2020-06-05,Betsy Price,5,8
2020-06-05,Las Vegas,5,9
2020-06-05,Derek Chauvin,7,6
2020-06-05,Martin Luther King Jr,8,5
2020-06-05,Eric Johnson,10,4
2020-06-05,Greg Abbott,12,3
2020-06-05,Donald Trump,16,2
2020-06-05,George Floyd,19,1
2020-06-06,Andrew Kayes,4,39
2020-06-06,Denita Hawkins,4,40
2020-06-06,Donna Oleary,4,41
2020-06-06,Frederick Haynes,4,42
2020-06-06,James Mattis,4,43
2020-06-06,Joe Biden,4,44
2020-06-06,Las Vegas,4,45
2020-06-06,Lee Daugherty,4,46
2020-06-06,Martin Luther King Jr,4,47
2020-06-06,Michael Brown,4,48
2020-06-06,Michael Ingram,4,49
2020-06-06,Trayvon Martin,4,50
2020-06-06,Carlos Villamizar,5,33
2020-06-06,Derek Chauvin,5,34
2020-06-06,Frank Scott,5,35
2020-06-06,James Laporta,5,36
2020-06-06,Katie Beck,5,37
2020-06-06,Rodolfo Carrano,5,38
2020-06-06,Andrew Cuomo,6,25
2020-06-06,Asa Hutchinson,6,26
2020-06-06,Ed Graff,6,27
2020-06-06,Eric Garcetti,6,28
2020-06-06,Evan Kutcher,6,29
2020-06-06,Kim Ellison,6,30
2020-06-06,London Breed,6,31
2020-06-06,William Scott,6,32
2020-06-06,Adama Traore,7,7
2020-06-06,Christine Ohenzuwa,7,8
2020-06-06,Danielle Ford,7,9
2020-06-06,Gurbir Grewal,7,10
2020-06-06,James Hoyer,7,11
2020-06-06,Jenny Durkan,7,12
2020-06-06,Jim Justice,7,13
2020-06-06,Joshua Ruffin,7,14
2020-06-06,Laura Bush,7,15
2020-06-06,Michel Moore,7,16
2020-06-06,Mike Freeman,7,17
2020-06-06,Mike Mullen,7,18
2020-06-06,Noah Garcelon,7,19
2020-06-06,Ron Arthur,7,20
2020-06-06,Tim Walz,7,21
2020-06-06,Trinity Auberry,7,22
2020-06-06,William Barr,7,23
2020-06-06,William Ray,7,24
2020-06-06,Clay Jenkins,8,5
2020-06-06,John Church,8,6
2020-06-06,Los Angeles,9,4
2020-06-06,Greg Abbott,10,3
2020-06-06,Donald Trump,22,1
2020-06-06,George Floyd,22,2
2020-06-07,Amber Guyger,1,39
2020-06-07,Botham Jean,1,40
2020-06-07,Carlos Villamizar,1,41
2020-06-07,David Persse,1,42
2020-06-07,Dennis Bonnen,1,43
2020-06-07,Harriet Lewis,1,44
2020-06-07,James Laporta,1,45
2020-06-07,Jason Whitely,1,46
2020-06-07,Jim Justice,1,47
2020-06-07,Katie Beck,1,48
2020-06-07,Laura Bush,1,49
2020-06-07,Lisa Dunlap,1,50
2020-06-07,Amber Seikaly,2,17
2020-06-07,Borris Miles,2,18
2020-06-07,Carl Sherman,2,19
2020-06-07,Chris Lawrence,2,20
2020-06-07,Christine Mann,2,21
2020-06-07,Cisco Gamez,2,22
2020-06-07,Dechristopher Tatum,2,23
2020-06-07,Esther Griffin,2,24
2020-06-07,Geoffroy Van Raemdonck,2,25
2020-06-07,Gina Hinojosa,2,26
2020-06-07,James White,2,27
2020-06-07,John Church,2,28
2020-06-07,John Mitchell,2,29
2020-06-07,Leslie Shaw,2,30
2020-06-07,Lorraine Birabil,2,31
2020-06-07,Neiman Marcus,2,32
2020-06-07,Neiman Marcus Amber Seikaly,2,33
2020-06-07,Octavio Hinojosa,2,34
2020-06-07,Samuel Corum Getty,2,35
2020-06-07,Shawn Thierry,2,36
2020-06-07,Stanley Marcus,2,37
2020-06-07,Tim Walz,2,38
2020-06-07,Aaron Torgalski,3,14
2020-06-07,Clay Jenkins,3,15
2020-06-07,Robert Mccabe,3,16
2020-06-07,Greg Abbott,5,13
2020-06-07,Megan Nadolski,6,12
2020-06-07,Deniece Laurent-Mantey,7,11
2020-06-07,Jackie Maddox,9,9
2020-06-07,Zsa-Zsa Floyd,9,10
2020-06-07,Martin Luther King,10,8
2020-06-07,Christine Montgomery,11,7
2020-06-07,Derek Chauvin,12,6
2020-06-07,Joe Biden,14,5
2020-06-07,Donald Trump,15,3
2020-06-07,Martin Luther King Jr,15,4
2020-06-07,Los Angeles,16,2
2020-06-07,George Floyd,24,1
2020-06-08,Colin Kaepernick,2,44
2020-06-08,Jabin Botsford,2,45
2020-06-08,Jerry Falwell,2,46
2020-06-08,Ku Klux Klan,2,47
2020-06-08,Mitt Romney,2,48
2020-06-08,Sylvester Turner,2,49
2020-06-08,Ted Mellnik,2,50
2020-06-08,Brad Parscale,3,34
2020-06-08,Brett Martin,3,35
2020-06-08,Collin Jackson,3,36
2020-06-08,Geoffrey Alpert,3,37
2020-06-08,Katelyn Hulvey,3,38
2020-06-08,Olivia Jimenez,3,39
2020-06-08,Philip Huang,3,40
2020-06-08,Robert Brandon,3,41
2020-06-08,Sophia Ramirez,3,42
2020-06-08,Vanessa Rodriguez,3,43
2020-06-08,Ahmaud Arbery,4,8
2020-06-08,Anthony Fauci,4,9
2020-06-08,Breonna Taylor,4,10
2020-06-08,Carnegie Mellon,4,11
2020-06-08,Chuck Wexler,4,12
2020-06-08,Darrel Stephens,4,13
2020-06-08,Darren Wilson,4,14
2020-06-08,Dominic Archibald,4,15
2020-06-08,Graylan Hagler,4,16
2020-06-08,Jamar Clark,4,17
2020-06-08,Jeronimo Yanez,4,18
2020-06-08,Jesse Jannetta,4,19
2020-06-08,Joe Deters,4,20
2020-06-08,Justine Damond,4,21
2020-06-08,Laquan Mcdonald,4,22
2020-06-08,Michael Slager,4,23
2020-06-08,Michel Moore,4,24
2020-06-08,Michelle Phelps,4,25
2020-06-08,Mohamed Noor,4,26
2020-06-08,Nathaniel Harris Pickett Jr,4,27
2020-06-08,Philando Castile,4,28
2020-06-08,Phillip Atiba Goff,4,29
2020-06-08,Samuel Dubose,4,30
2020-06-08,Stephon Clark,4,31
2020-06-08,Trayvon Martin,4,32
2020-06-08,Walter Scott,4,33
2020-06-08,Freddie Gray,5,7
2020-06-08,Greg Abbott,6,4
2020-06-08,Joe Biden,6,5
2020-06-08,Michael Brown,6,6
2020-06-08,Los Angeles,9,3
2020-06-08,Donald Trump,12,2
2020-06-08,George Floyd,16,1
2020-06-09,Al Sharpton Thereval,3,41
2020-06-09,Annie Mulligan,3,42
2020-06-09,Brandon Saenz,3,43
2020-06-09,Casey Thomas,3,44
2020-06-09,Clay Jenkins,3,45
2020-06-09,Freddie Gray,3,46
2020-06-09,Jim Urquhart,3,47
2020-06-09,Linda Tirado,3,48
2020-06-09,Patrick Semansky,3,49
2020-06-09,Tammy Downey,3,50
2020-06-09,Alex Wong Getty,4,28
2020-06-09,Ben Popken,4,29
2020-06-09,Bennie Jenkins,4,30
2020-06-09,Carlos Chaverst,4,31
2020-06-09,Cedric Daniels,4,32
2020-06-09,Greg Abbottraised,4,33
2020-06-09,Harriet Tubman,4,34
2020-06-09,Jonnel Doris,4,35
2020-06-09,Micahl Wyckoff,4,36
2020-06-09,Mickey Leland,4,37
2020-06-09,Ryan Whipple,4,38
2020-06-09,Tamara Keith,4,39
2020-06-09,Tedros Adhanom Ghebreyesus,4,40
2020-06-09,Adam Bazaldua,5,24
2020-06-09,Adam Mcgough,5,25
2020-06-09,Daniel Arkin,5,26
2020-06-09,Jaime Resendez,5,27
2020-06-09,Breonna Taylor,6,23
2020-06-09,Al Sharpton,7,14
2020-06-09,Botham Jean,7,15
2020-06-09,Jerry Falwell,7,16
2020-06-09,Jerry Falwell Jr,7,17
2020-06-09,Kaitlyn Schiess,7,18
2020-06-09,Ku Klux Klan,7,19
2020-06-09,Mitt Romney,7,20
2020-06-09,Peter Jeary,7,21
2020-06-09,Ralph Northam,7,22
2020-06-09,Luke Denne,8,12
2020-06-09,Michael Brown,8,13
2020-06-09,Andy Eckardt,9,8
2020-06-09,Matthew Bodner,9,9
2020-06-09,Patrick Smith,9,10
2020-06-09,Sergey Sobyanin,9,11
2020-06-09,Derek Chauvin,11,6
2020-06-09,Veronika Melkozerova,11,7
2020-06-09,Ahmaud Arbery,12,5
2020-06-09,Brad Parscale,18,4
2020-06-09,Donald Trump,19,3
