date,person,count,rn
2020-06-14,Chuck Schumer,4,27
2020-06-14,Darrell Scott,4,28
2020-06-14,Gretel Cacerces,4,29
2020-06-14,Hillary Clinton,4,30
2020-06-14,Jake Chapman,4,31
2020-06-14,Kamala Harris,4,32
2020-06-14,Kim Reynolds,4,33
2020-06-14,Los Angeles,4,34
2020-06-14,Miami Heraldreported,4,35
2020-06-14,Patrick Semansky,4,36
2020-06-14,Ras Smith,4,37
2020-06-14,Rick Scott,4,38
2020-06-14,Ron Wyden,4,39
2020-06-14,Roy Cooper,4,40
2020-06-14,Wendy Rhodes,4,41
2020-06-14,Darlene Superville,5,23
2020-06-14,Brandon Patty,6,17
2020-06-14,Cindy Prins,6,18
2020-06-14,Cyndi Stevenson,6,19
2020-06-14,Isabelle Renault,6,20
2020-06-14,John Rutherford,6,21
2020-06-14,Travis Hutson,6,22
2020-06-14,Anthony Fauci,7,16
2020-06-14,Adi Nadimpalli,8,9
2020-06-14,Brad Zaun,8,10
2020-06-14,Jack Whitver,8,11
2020-06-14,Jo Oldson,8,12
2020-06-14,Kristine Hollingsworth,8,13
2020-06-14,Seth Holmes,8,14
2020-06-14,Shannon Lundgren,8,15
2020-06-14,Rebekah Jones,11,8
2020-06-14,Ben Carson,12,7
2020-06-14,Tim Scott,22,6
2020-06-14,James Lankford,23,4
2020-06-14,Ron Desantis,23,5
2020-06-14,Joe Biden,27,3
2020-06-14,George Floyd,36,2
2020-06-14,Donald Trump,42,1
2020-06-15,Alvin Kamara,5,43
2020-06-15,Bubba Wallace,5,44
2020-06-15,Elizabeth Warren,5,45
2020-06-15,Joe Gruters,5,46
2020-06-15,Keith Doherty,5,47
2020-06-15,Kim Ngyuen,5,48
2020-06-15,Ron Desanti,5,49
2020-06-15,Zeke Miller,5,50
2020-06-15,Bruce Dart,6,35
2020-06-15,Hillary Clinton,6,36
2020-06-15,Jennifer Dunn,6,37
2020-06-15,Malcolm Harsch,6,38
2020-06-15,Martin Luther King Jr,6,39
2020-06-15,Robert Fuller,6,40
2020-06-15,Stephen Mnuchin,6,41
2020-06-15,Susan Collins,6,42
2020-06-15,Andrew Nguyen,7,27
2020-06-15,Ben Nadler,7,28
2020-06-15,Cory Mike,7,29
2020-06-15,Matthew Nguyen,7,30
2020-06-15,Michael Strange,7,31
2020-06-15,Rick Scott,7,32
2020-06-15,Roy Cooper,7,33
2020-06-15,Val Demings,7,34
2020-06-15,Chassidy Evans,8,25
2020-06-15,Los Angeles,8,26
2020-06-15,Bob Trammell,9,22
2020-06-15,Nan,9,23
2020-06-15,Steve Scalise,9,24
2020-06-15,Christopher Columbus,10,14
2020-06-15,Devin Brosnan,10,15
2020-06-15,James Clyburn,10,16
2020-06-15,Jovita Carranza,10,17
2020-06-15,Justin Miller,10,18
2020-06-15,Lori Lightfoot,10,19
2020-06-15,Morgan Dudley,10,20
2020-06-15,Tomika Miller,10,21
2020-06-15,Garrett Rolfe,11,13
2020-06-15,Andrew Cuomo,12,10
2020-06-15,Larry Kudlow,12,11
2020-06-15,Rebekah Jones,12,12
2020-06-15,Marco Rubio,13,9
2020-06-15,Paul Howard,14,8
2020-06-15,Ben Carson,17,7
2020-06-15,James Lankford,18,6
2020-06-15,Tim Scott,19,5
2020-06-15,Ron Desantis,27,4
2020-06-15,Joe Biden,35,3
2020-06-15,George Floyd,63,2
2020-06-15,Donald Trump,65,1
2020-06-16,Anthony Fauci,3,44
2020-06-16,Barack Obama,3,45
2020-06-16,Bobby Caina Calvan,3,46
2020-06-16,Elizabeth Warren,3,47
2020-06-16,Kim Reynolds,3,48
2020-06-16,Mark Hemingway Heminator,3,49
2020-06-16,Matthew Daly,3,50
2020-06-16,Al Drago,4,30
2020-06-16,Andrew Cuomo,4,31
2020-06-16,Ashish Jha,4,32
2020-06-16,Blair Taylor,4,33
2020-06-16,Jerry Demings,4,34
2020-06-16,Joni Ernst,4,35
2020-06-16,Kamala Harris,4,36
2020-06-16,Kirk Nielsen,4,37
2020-06-16,Laurel Lee,4,38
2020-06-16,Rebekah Jones,4,39
2020-06-16,Richard Shelby,4,40
2020-06-16,Robert Hinkle,4,41
2020-06-16,Stephen Mnuchin,4,42
2020-06-16,Tammy Jones,4,43
2020-06-16,Bernie Sanders,5,25
2020-06-16,Brad Parscale,5,26
2020-06-16,Mary Clare Jalonick,5,27
2020-06-16,Ron Desanti,5,28
2020-06-16,Val Demings,5,29
2020-06-16,Hillary Clinton,6,23
2020-06-16,Rick Kriseman,6,24
2020-06-16,Francis Suarez,8,20
2020-06-16,Mary Jo Trepka,8,21
2020-06-16,Mike Schneider,8,22
2020-06-16,Jonathan Shannon,10,18
2020-06-16,Richard Neal,10,19
2020-06-16,Krislaya Trejo,11,14
2020-06-16,Lynne Sladky,11,15
2020-06-16,Mike Pence,11,16
2020-06-16,Steve Scalise,11,17
2020-06-16,James Clyburn,12,11
2020-06-16,Jennifer Dunn,12,12
2020-06-16,Jovita Carranza,12,13
2020-06-16,Carolyn Maloney,17,7
2020-06-16,Michael Horowitz,17,8
2020-06-16,Monica Crowley,17,9
2020-06-16,Robert Westbrooks,17,10
2020-06-16,Joe Biden,19,6
2020-06-16,Steven Mnuchin,24,5
2020-06-16,Marco Rubio,29,4
2020-06-16,George Floyd,30,3
2020-06-16,Ron Desantis,36,2
2020-06-16,Donald Trump,58,1
2020-06-17,Aditya Khanna,7,44
2020-06-17,Chrysler Pacifica,7,45
2020-06-17,Chuck Schumer,7,46
2020-06-17,Jovita Carranza,7,47
2020-06-17,Kellyanne Conway,7,48
2020-06-17,Michael Schneider,7,49
2020-06-17,Rick Scott,7,50
2020-06-17,Carl Lisciandrello,8,41
2020-06-17,Greg Weiss,8,42
2020-06-17,Monica Crowley,8,43
2020-06-17,Carolyn Maloney,9,34
2020-06-17,Chandan Khanna,9,35
2020-06-17,Keith Doherty,9,36
2020-06-17,Kyrsten Sinema,9,37
2020-06-17,Los Angeles,9,38
2020-06-17,Mark Kelly,9,39
2020-06-17,Ron Saff,9,40
2020-06-17,Andrew Cuomo,10,25
2020-06-17,Daylina Miller,10,26
2020-06-17,Greg Allen,10,27
2020-06-17,Gretchen Whitmer,10,28
2020-06-17,Jane Castor,10,29
2020-06-17,Phil Brown,10,30
2020-06-17,Ron Desanti,10,31
2020-06-17,Roy Cooper,10,32
2020-06-17,Tom Flanigan,10,33
2020-06-17,Anne Swerlick,12,19
2020-06-17,Barack Obama,12,20
2020-06-17,Helen Aguirre Ferre,12,21
2020-06-17,Hillary Clinton,12,22
2020-06-17,Jonathan Shannon,12,23
2020-06-17,Rebekah Jones,12,24
2020-06-17,Kat Layton,13,18
2020-06-17,Ken Welch,14,17
2020-06-17,Carlos Gimenez,15,15
2020-06-17,Mary Clare Jalonick,15,16
2020-06-17,Doug Ducey,16,14
2020-06-17,Howard Kessler,20,13
2020-06-17,Anthony Fauci,25,12
2020-06-17,Rick Kriseman,28,11
2020-06-17,Greg Abbott,29,10
2020-06-17,Joe Biden,33,9
2020-06-17,Mike Pence,34,8
2020-06-17,George Floyd,35,6
2020-06-17,Michael Horowitz,35,7
2020-06-17,Robert Westbrooks,36,5
2020-06-17,Marco Rubio,37,4
2020-06-17,Steven Mnuchin,40,3
2020-06-17,Donald Trump,115,2
2020-06-17,Ron Desantis,172,1
2020-06-18,Carlos Gimenez,8,47
2020-06-18,Exomars Rosalind Franklin,8,48
2020-06-18,Kent Fuchs,8,49
2020-06-18,Nasas Mars,8,50
2020-06-18,Eva Marie,9,41
2020-06-18,Freida Frisaro,9,42
2020-06-18,Gavin Newsom,9,43
2020-06-18,Nancy Pelosi,9,44
2020-06-18,Ron Desanti,9,45
2020-06-18,Wu Zunyou,9,46
2020-06-18,Dave Blondin,10,36
2020-06-18,Jonathan Reiner,10,37
2020-06-18,Mark Jenkins,10,38
2020-06-18,Mark Reich,10,39
2020-06-18,Mary-Ann Baldwin,10,40
2020-06-18,Augusta Waterville,11,34
2020-06-18,Scott Brady,11,35
2020-06-18,Ezekiel Emanuel,12,29
2020-06-18,John Raoux,12,30
2020-06-18,Larry Feinman,12,31
2020-06-18,Phil Brown,12,32
2020-06-18,Steven Reed,12,33
2020-06-18,James Lankford,13,28
2020-06-18,Deborah Birx,15,27
2020-06-18,Jeanne Marrazzo,18,26
2020-06-18,Jim Bridenstine,19,22
2020-06-18,John Polowczyk,19,23
2020-06-18,Karl Manke,19,24
2020-06-18,Peter Gaynor,19,25
2020-06-18,Dan Gelber,21,20
2020-06-18,Kathia Joseph,21,21
2020-06-18,Gretchen Whitmer,22,18
2020-06-18,Matt Wallace,22,19
2020-06-18,Aileen Marty,23,17
2020-06-18,Justin Trudeau,25,16
2020-06-18,Anthony Fauci,27,15
2020-06-18,Scott Ehrlich,29,14
2020-06-18,Mike Pence,33,13
2020-06-18,Saeed Namaki,34,12
2020-06-18,Cai Qi,43,11
2020-06-18,Ron Nirenberg,45,10
2020-06-18,Brantley Lyons,49,9
2020-06-18,George Floyd,54,8
2020-06-18,Andrew Cuomo,55,6
2020-06-18,Joe Biden,55,7
2020-06-18,Rick Kriseman,59,5
2020-06-18,Greg Abbott,78,4
2020-06-18,Doug Ducey,81,3
2020-06-18,Donald Trump,141,2
2020-06-18,Ron Desantis,204,1
2020-06-19,Neal Schon,9,49
2020-06-19,Randy Jackson,9,50
2020-06-19,David Rubin,10,47
2020-06-19,Nancy Pelosi,10,48
2020-06-19,Gillian Flaccus,11,44
2020-06-19,Johns Hopkins,11,45
2020-06-19,Ron Harris,11,46
2020-06-19,Becky Bohrer,12,39
2020-06-19,Caleb Jones,12,40
2020-06-19,Holly Ramer,12,41
2020-06-19,Jane Castor,12,42
2020-06-19,Kate Sullivan,12,43
2020-06-19,Bobby Caina Calvan,13,32
2020-06-19,Colleen Kraft,13,33
2020-06-19,Helen Aguirre Ferre,13,34
2020-06-19,Peter Hotez,13,35
2020-06-19,Phillip Mcgee,13,36
2020-06-19,Sanjay Gupta,13,37
2020-06-19,Tony Evers,13,38
2020-06-19,Kate Brown,14,27
2020-06-19,Kristi Noem,14,28
2020-06-19,Los Angeles,14,29
2020-06-19,Nan,14,30
2020-06-19,Pauline Frommer,14,31
2020-06-19,Anthony Fauci,15,21
2020-06-19,Bill Lee,15,22
2020-06-19,Greg Abbott,15,23
2020-06-19,Jeremiah Hawkins,15,24
2020-06-19,Ku Klux Klan,15,25
2020-06-19,Nathan Bedford Forrest,15,26
2020-06-19,David Ige,16,16
2020-06-19,Jonathan Reiner,16,17
2020-06-19,Steve Hewins,16,18
2020-06-19,Ted Hugger,16,19
2020-06-19,Tim Piper,16,20
2020-06-19,Doug Ducey,17,14
2020-06-19,Erin Burnett,17,15
2020-06-19,Jared Polis,18,13
2020-06-19,Rick Kriseman,19,12
2020-06-19,Abraham Lincoln,20,11
2020-06-19,George Washington,21,10
2020-06-19,Gavin Newsom,22,8
2020-06-19,Joe Biden,22,9
2020-06-19,Melissa Mckinlay,23,7
2020-06-19,Mike Pence,29,6
2020-06-19,Jerry Demings,32,5
2020-06-19,Andrew Cuomo,48,4
2020-06-19,George Floyd,49,3
2020-06-19,Donald Trump,116,2
2020-06-19,Ron Desantis,129,1
2020-06-20,Barack Obama,6,36
2020-06-20,Brantley Lyons,6,37
2020-06-20,Bruce Dart,6,38
2020-06-20,Cai Qi,6,39
2020-06-20,Jon Passantino,6,40
2020-06-20,Kayleigh Mcenany,6,41
2020-06-20,Lourdes Villanueva,6,42
2020-06-20,Marcy Gordon,6,43
2020-06-20,Ron Desanti,6,44
2020-06-20,Rosa Flores,6,45
2020-06-20,Saeed Namaki,6,46
2020-06-20,Sharif Paget,6,47
2020-06-20,Steve Hewins,6,48
2020-06-20,Ted Hugger,6,49
2020-06-20,Tim Piper,6,50
2020-06-20,Bill Lee,7,31
2020-06-20,George Washington,7,32
2020-06-20,Ku Klux Klan,7,33
2020-06-20,Nathan Bedford Forrest,7,34
2020-06-20,Rick Kriseman,7,35
2020-06-20,Carlos Gimenez,8,26
2020-06-20,Lynne Sladky,8,27
2020-06-20,Phillip Mcgee,8,28
2020-06-20,Scott Rivkees,8,29
2020-06-20,Tony Evers,8,30
2020-06-20,Abraham Lincoln,9,25
2020-06-20,Greg Abbott,10,22
2020-06-20,John Hopkins,10,23
2020-06-20,Kate Gallego,10,24
2020-06-20,Antonio Tovar,12,15
2020-06-20,Colleen Kraft,12,16
2020-06-20,Erin Burnett,12,17
2020-06-20,Jerry Demings,12,18
2020-06-20,Jonathan Reiner,12,19
2020-06-20,Melissa Mckinlay,12,20
2020-06-20,Peter Hotez,12,21
2020-06-20,Anthony Fauci,13,12
2020-06-20,Johns Hopkins,13,13
2020-06-20,Kate Brown,13,14
2020-06-20,Helen Aguirre Ferre,15,11
2020-06-20,Andrew Cuomo,16,9
2020-06-20,Gavin Newsom,16,10
2020-06-20,Mike Pence,21,8
2020-06-20,Doug Ducey,22,6
2020-06-20,Joe Biden,22,7
2020-06-20,George Floyd,31,5
2020-06-20,Marco Rubio,33,4
2020-06-20,Steven Mnuchin,40,3
2020-06-20,Donald Trump,114,2
2020-06-20,Ron Desantis,121,1
2020-06-21,Alex Brandon,4,48
2020-06-21,Jenny Durkan,4,49
2020-06-21,Michael Osterholm,4,50
2020-06-21,Alcee Hastings,5,43
2020-06-21,Anne Dinnocenzio,5,44
2020-06-21,Jane Castor,5,45
2020-06-21,Ronald Giffler,5,46
2020-06-21,Ted Deutch,5,47
2020-06-21,Brad Parscale,6,34
2020-06-21,Brantley Lyons,6,35
2020-06-21,Brian Bernard,6,36
2020-06-21,Cai Qi,6,37
2020-06-21,Jake Tapper,6,38
2020-06-21,Kevin Freking,6,39
2020-06-21,Los Angeles,6,40
2020-06-21,Ron Nirenberg,6,41
2020-06-21,Saeed Namaki,6,42
2020-06-21,Lance Frye,7,33
2020-06-21,Benjamin Netanyahu,8,25
2020-06-21,Doug Ducey,8,26
2020-06-21,Ilhan Omar,8,27
2020-06-21,Marcy Gordon,8,28
2020-06-21,Matt Hancock,8,29
2020-06-21,Pedro Delgado,8,30
2020-06-21,Pope Francis,8,31
2020-06-21,Tahera Khandaker,8,32
2020-06-21,Hillary Clinton,9,19
2020-06-21,Lois Frankel,9,20
2020-06-21,Philip Keiser,9,21
2020-06-21,Robert Jansen,9,22
2020-06-21,Scott Gottlieb,9,23
2020-06-21,Tedros Adhanom Ghebreyesus,9,24
2020-06-21,Brannon Traxler,10,18
2020-06-21,Andrew Cuomo,11,12
2020-06-21,Danielle Brian,11,13
2020-06-21,John Arensmeyer,11,14
2020-06-21,Rick Kriseman,11,15
2020-06-21,Robert Weissman,11,16
2020-06-21,Steven Mnuchin,11,17
2020-06-21,Mike Pence,12,11
2020-06-21,Greg Abbott,14,9
2020-06-21,Marco Rubio,14,10
2020-06-21,Anthony Fauci,15,7
2020-06-21,Tim Murtaugh,15,8
2020-06-21,Peter Navarro,18,6
2020-06-21,Evan Vucci,20,5
2020-06-21,George Floyd,33,4
2020-06-21,Joe Biden,58,3
2020-06-21,Ron Desantis,68,2
2020-06-21,Donald Trump,105,1
2020-06-22,Bernadette Dipino,7,43
2020-06-22,Bob Fournier,7,44
2020-06-22,Chuck Todd,7,45
2020-06-22,Cory Booker,7,46
2020-06-22,Gretchen Whitmer,7,47
2020-06-22,Jonathan Lewis,7,48
2020-06-22,Phil Murphy,7,49
2020-06-22,Tom Frieden,7,50
2020-06-22,Amy Klobuchar,8,38
2020-06-22,Bubba Wallace,8,39
2020-06-22,Charles Hines,8,40
2020-06-22,George Washington,8,41
2020-06-22,John Bolton,8,42
2020-06-22,Benjamin Netanyahu,9,29
2020-06-22,Brad Parscale,9,30
2020-06-22,Jane Castor,9,31
2020-06-22,Jared Kushner,9,32
2020-06-22,Jerry Demings,9,33
2020-06-22,Nan,9,34
2020-06-22,Nancy Pelosi,9,35
2020-06-22,Pope Francis,9,36
2020-06-22,Ron Desanti,9,37
2020-06-22,Kamala Harris,10,25
2020-06-22,Lance Frye,10,26
2020-06-22,Rick Scott,10,27
2020-06-22,Robert Weissman,10,28
2020-06-22,Matt Hancock,11,23
2020-06-22,Roy Cooper,11,24
2020-06-22,John Arensmeyer,12,21
2020-06-22,William Barr,12,22
2020-06-22,Bernie Sanders,13,18
2020-06-22,Elizabeth Warren,13,19
2020-06-22,Scott Gottlieb,13,20
2020-06-22,Danielle Brian,14,14
2020-06-22,Gavin Newsom,14,15
2020-06-22,Michael Osterholm,14,16
2020-06-22,Steven Mnuchin,14,17
2020-06-22,Hillary Clinton,15,12
2020-06-22,Mike Pence,15,13
2020-06-22,Peter Navarro,18,11
2020-06-22,Marco Rubio,19,10
2020-06-22,Los Angeles,22,9
2020-06-22,Anthony Fauci,23,8
2020-06-22,Elizabeth Scherer,26,7
2020-06-22,Nikolas Cruz,28,6
2020-06-22,George Floyd,34,5
2020-06-22,Andrew Cuomo,35,4
2020-06-22,Joe Biden,48,3
2020-06-22,Donald Trump,74,2
2020-06-22,Ron Desantis,95,1
2020-06-23,Sam Karalis,6,50
2020-06-23,Alex Wong Getty,7,43
2020-06-23,Butch Diaz,7,44
2020-06-23,Joe Raedle Getty,7,45
2020-06-23,John Bel Edwards,7,46
2020-06-23,Kate Sullivan,7,47
2020-06-23,Michael Osterholm,7,48
2020-06-23,Natalia Echeverri,7,49
2020-06-23,George Ralls,8,38
2020-06-23,Halsey Beshears,8,39
2020-06-23,James Clyburn,8,40
2020-06-23,Mike Fratantoni,8,41
2020-06-23,Mike Pence,8,42
2020-06-23,Betsy Devos,9,34
2020-06-23,Larry Kudlow,9,35
2020-06-23,Marissa Levine,9,36
2020-06-23,Peter Navarro,9,37
2020-06-23,Dan Gelber,10,28
2020-06-23,Dave Kerner,10,29
2020-06-23,Elizabeth Scherer,10,30
2020-06-23,Melissa Mckinlay,10,31
2020-06-23,Robert Weinroth,10,32
2020-06-23,Sergei Sobyanin,10,33
2020-06-23,Jerry Demings,11,25
2020-06-23,Mitch Wexler,11,26
2020-06-23,Rick Kriseman,11,27
2020-06-23,Alina Alonso,12,22
2020-06-23,Frank Pallone,12,23
2020-06-23,Sarah Pierce,12,24
2020-06-23,Doug Ducey,13,18
2020-06-23,Nan,13,19
2020-06-23,Scott Gottlieb,13,20
2020-06-23,Tom Frieden,13,21
2020-06-23,Boris Johnson,15,16
2020-06-23,Johns Hopkins,15,17
2020-06-23,Nikolas Cruz,16,15
2020-06-23,Rick Scott,17,13
2020-06-23,Stephen Hahn,17,14
2020-06-23,Andrew Cuomo,18,11
2020-06-23,Francis Suarez,18,12
2020-06-23,George Floyd,20,10
2020-06-23,Kayleigh Mcenany,21,9
2020-06-23,Sunil Desai,22,8
2020-06-23,Brett Giroir,25,6
2020-06-23,Greg Abbott,25,7
2020-06-23,Robert Redfield,28,5
2020-06-23,Joe Biden,39,4
2020-06-23,Anthony Fauci,60,3
2020-06-23,Donald Trump,125,2
2020-06-23,Ron Desantis,132,1
2020-06-24,Marco Rubio,10,49
2020-06-24,Steven Currall,10,50
2020-06-24,Andrew Young,11,39
2020-06-24,Bob Moses,11,40
2020-06-24,Bobby Seale,11,41
2020-06-24,Fred Harris,11,42
2020-06-24,Gavin Newsom,11,43
2020-06-24,Hillary Clinton,11,44
2020-06-24,Huey Newton,11,45
2020-06-24,James Meredith,11,46
2020-06-24,Martin Luther King Jr,11,47
2020-06-24,Stephen Hahn,11,48
2020-06-24,Halsey Beshears,12,35
2020-06-24,Joseph Gerald,12,36
2020-06-24,Nan,12,37
2020-06-24,Peter Hotez,12,38
2020-06-24,Rick Scott,13,34
2020-06-24,Betsy Devos,14,32
2020-06-24,Nikolas Cruz,14,33
2020-06-24,Ali Mokdad,15,29
2020-06-24,Michael Binder,15,30
2020-06-24,Ron Desanti,15,31
2020-06-24,Chris Kahn,16,28
2020-06-24,David Holt,17,23
2020-06-24,Emily Ellington,17,24
2020-06-24,Kristen Kowall,17,25
2020-06-24,Rob Phillips,17,26
2020-06-24,Roy Cooper,17,27
2020-06-24,Mike Pence,19,22
2020-06-24,James Mattis,20,21
2020-06-24,Charles Lydecker,21,18
2020-06-24,David Szymanski,21,19
2020-06-24,John Bolton,21,20
2020-06-24,Eric Silagy,25,17
2020-06-24,Sunil Desai,28,16
2020-06-24,Doug Ducey,29,14
2020-06-24,John Thrasher,29,15
2020-06-24,Phil Murphy,30,13
2020-06-24,Ned Lamont,31,11
2020-06-24,Syd Kitson,31,12
2020-06-24,Greg Abbott,36,10
2020-06-24,Scott Rivkees,37,9
2020-06-24,Brett Giroir,39,8
2020-06-24,Robert Redfield,40,7
2020-06-24,George Floyd,58,6
2020-06-24,Andrew Cuomo,60,5
2020-06-24,Anthony Fauci,74,4
2020-06-24,Joe Biden,75,3
2020-06-24,Ron Desantis,185,2
2020-06-24,Donald Trump,199,1
2020-06-25,Alex Azar,11,43
2020-06-25,Ben Cardin,11,44
2020-06-25,Chris Coons,11,45
2020-06-25,Holly Wade,11,46
2020-06-25,Jeanne Shaheen,11,47
2020-06-25,Lisa Shumaker,11,48
2020-06-25,Peter Szekely,11,49
2020-06-25,Tom Sullivan,11,50
2020-06-25,Jen Omalley Dillon,12,40
2020-06-25,Nan,12,41
2020-06-25,Sonya Hepinstall,12,42
2020-06-25,Elizabeth Warren,13,34
2020-06-25,Jennifer Nuzzo,13,35
2020-06-25,Meghan Hoyer,13,36
2020-06-25,Saskia Popescu,13,37
2020-06-25,Scott Gottlieb,13,38
2020-06-25,Sean Murphy,13,39
2020-06-25,Bernie Sanders,14,30
2020-06-25,David Pitt,14,31
2020-06-25,Lisa Pendergast,14,32
2020-06-25,Robert Redfield,14,33
2020-06-25,Joseph Gerald,15,28
2020-06-25,Tom Perez,15,29
2020-06-25,Gavin Newsom,17,26
2020-06-25,Ned Lamont,17,27
2020-06-25,Danny Gaekwad,18,24
2020-06-25,Sam Chandan,18,25
2020-06-25,Marco Rubio,19,23
2020-06-25,Doug Ducey,20,20
2020-06-25,Peter Hotez,20,21
2020-06-25,Roy Cooper,20,22
2020-06-25,Freida Frisaro,22,18
2020-06-25,Terry Spencer,22,19
2020-06-25,Phil Murphy,23,17
2020-06-25,Mike Schneider,24,16
2020-06-25,Sunil Desai,32,15
2020-06-25,Emily Ellington,33,14
2020-06-25,Kristen Kowall,35,12
2020-06-25,Rob Phillips,35,13
2020-06-25,David Holt,36,10
2020-06-25,Mary Mccoll,36,11
2020-06-25,Ali Mokdad,37,8
2020-06-25,George Floyd,37,9
2020-06-25,Mike Pence,44,7
2020-06-25,Anthony Fauci,52,6
2020-06-25,Joe Biden,55,5
2020-06-25,Greg Abbott,60,4
2020-06-25,Andrew Cuomo,70,3
2020-06-25,Donald Trump,108,2
2020-06-25,Ron Desantis,181,1
2020-06-26,Ali Mokdad,12,46
2020-06-26,Guiseppe Conte,12,47
2020-06-26,Kathy Willens,12,48
2020-06-26,Mary Mccoll,12,49
2020-06-26,Terrie Rizzo,12,50
2020-06-26,David Porter,13,42
2020-06-26,Melissa Alonso,13,43
2020-06-26,Mike Catalini,13,44
2020-06-26,Susan Haigh,13,45
2020-06-26,Brendan Farrington,14,41
2020-06-26,Antonio Guterres,15,34
2020-06-26,Gary Sharpe,15,35
2020-06-26,John Bel Edwards,15,36
2020-06-26,Kevin Dillon,15,37
2020-06-26,Larry Antonucci,15,38
2020-06-26,Letitia James,15,39
2020-06-26,Lisa Linden,15,40
2020-06-26,Gina Raimondo,16,28
2020-06-26,Jamiel Lynch,16,29
2020-06-26,Jen Christensen,16,30
2020-06-26,Jennifer Henderson,16,31
2020-06-26,Nan,16,32
2020-06-26,Ned Lamont,16,33
2020-06-26,Lina Hidalgo,19,27
2020-06-26,Maggie Fox,20,26
2020-06-26,Steve Adler,21,25
2020-06-26,Larry Brilliant,22,24
2020-06-26,Jay Butler,24,23
2020-06-26,Michelle Lujan Grisham,25,21
2020-06-26,Ron Desanti,25,22
2020-06-26,Marco Rubio,27,20
2020-06-26,Erin Bromage,29,19
2020-06-26,Peter Hotez,31,17
2020-06-26,Raul Ruiz,31,18
2020-06-26,Deborah Birx,36,16
2020-06-26,Johns Hopkins,38,15
2020-06-26,Rebekah Jones,44,14
2020-06-26,Francis Suarez,50,13
2020-06-26,Andrew Cuomo,54,12
2020-06-26,George Floyd,59,11
2020-06-26,Joe Biden,66,10
2020-06-26,Gavin Newsom,70,9
2020-06-26,Doug Ducey,71,8
2020-06-26,Halsey Beshears,88,7
2020-06-26,Anthony Fauci,95,6
2020-06-26,Robert Redfield,101,5
2020-06-26,Mike Pence,118,4
2020-06-26,Greg Abbott,167,3
2020-06-26,Donald Trump,174,2
2020-06-26,Ron Desantis,304,1
2020-06-27,Octavio Jones Getty,21,50
2020-06-27,Aleksandar Vucic,23,45
2020-06-27,Aleksandar Vulin,23,46
2020-06-27,Angela Merkel,23,47
2020-06-27,Los Angeles,23,48
2020-06-27,Maja Gojkovic,23,49
2020-06-27,Vladimir Putin,25,44
2020-06-27,Brett Giroir,26,42
2020-06-27,Tim Walters,26,43
2020-06-27,Jason Hoffman,27,40
2020-06-27,Larry Hogan,27,41
2020-06-27,Erin Bromage,28,39
2020-06-27,Jens Stoltenberg,29,38
2020-06-27,Raul Ruiz,33,37
2020-06-27,Imran Khan,35,36
2020-06-27,George Floyd,36,35
2020-06-27,Deborah Birx,38,34
2020-06-27,Halsey Beshears,39,32
2020-06-27,Meg Tirrell,39,33
2020-06-27,Francis Suarez,43,31
2020-06-27,Mustafa Madbouly,47,30
2020-06-27,Esmeralda Moya,48,29
2020-06-27,Guiseppe Conte,50,28
2020-06-27,Himanta Biswa Sarma,61,27
2020-06-27,Haleluya Hadero,63,26
2020-06-27,Johns Hopkins,66,25
2020-06-27,Stephen Wade,75,24
2020-06-27,Peter Hotez,80,23
2020-06-27,Antonio Guterres,86,20
2020-06-27,Gary Sharpe,86,21
2020-06-27,Letitia James,86,22
2020-06-27,John Bel Edwards,93,19
2020-06-27,Tim Murtaugh,99,18
2020-06-27,Robert Redfield,101,17
2020-06-27,Carlos Gimenez,118,16
2020-06-27,Ayaz Hyder,120,13
2020-06-27,Charles Kyle Durr,120,14
2020-06-27,Richard Mack,120,15
2020-06-27,Jerome Adams,121,12
2020-06-27,Bruce Owens,122,11
2020-06-27,Lina Hidalgo,130,10
2020-06-27,Joe Biden,143,9
2020-06-27,Gavin Newsom,167,8
2020-06-27,Andrew Cuomo,199,7
2020-06-27,Doug Ducey,217,6
2020-06-27,Donald Trump,291,5
2020-06-27,Anthony Fauci,324,4
2020-06-27,Mike Pence,334,3
2020-06-27,Greg Abbott,442,2
2020-06-27,Ron Desantis,500,1
2020-06-28,Priti Patel,16,50
2020-06-28,Maria Caspani,17,48
2020-06-28,Sharon Bernstein,17,49
2020-06-28,Liz Cheney,18,44
2020-06-28,Nathan Layne,18,45
2020-06-28,Quinton Lucas,18,46
2020-06-28,Sinead Carew,18,47
2020-06-28,Dick Cheney,19,41
2020-06-28,Lamar Alexander,19,42
2020-06-28,Lisa Shumakmer,19,43
2020-06-28,Gary Mcwilliams,22,40
2020-06-28,Lina Hidalgo,23,39
2020-06-28,Brett Giroir,24,35
2020-06-28,Larry Hogan,24,36
2020-06-28,Marco Rubio,24,37
2020-06-28,Zwelini Mkhize,24,38
2020-06-28,Esmeralda Moya,25,33
2020-06-28,Tim Walters,25,34
2020-06-28,Susan Walsh,26,32
2020-06-28,Tom Frieden,28,31
2020-06-28,Robert Redfield,29,30
2020-06-28,Narendra Modi,33,29
2020-06-28,George Floyd,38,27
2020-06-28,Kami Kim,38,28
2020-06-28,Daniel Wallis,39,25
2020-06-28,Johns Hopkins,39,26
2020-06-28,Charles Kyle Durr,40,23
2020-06-28,Tim Murtaugh,40,24
2020-06-28,Fawad Chaudhry,44,21
2020-06-28,Nathan Serota,44,22
