date,person,count,rn
2020-06-08,Kersti Kaljulaid,6,13
2020-06-08,Mitt Romney,6,14
2020-06-08,Robert Obrien,6,15
2020-06-08,Darcy Bourne,7,6
2020-06-08,Jacob Frey,7,7
2020-06-08,Lisa Bender,7,8
2020-06-08,Joe Biden,8,5
2020-06-08,Edward Colston,9,4
2020-06-08,Los Angeles,13,3
2020-06-08,Donald Trump,26,2
2020-06-08,George Floyd,29,1
2020-06-09,Arvind Kejriwal,4,43
2020-06-09,Bharat Pankhania,4,44
2020-06-09,Bruno Le Maire,4,45
2020-06-09,Dave Loebsack,4,46
2020-06-09,Deena Hinshaw,4,47
2020-06-09,Doug Ford,4,48
2020-06-09,Ed Cook,4,49
2020-06-09,Etobicoke William Osler,4,50
2020-06-09,Bruce Braley,5,38
2020-06-09,Charles Dharapak,5,39
2020-06-09,Ronna Mcdaniel,5,40
2020-06-09,Roy Cooper,5,41
2020-06-09,Vi Lyles,5,42
2020-06-09,Josh Clinton,6,35
2020-06-09,Las Vegas,6,36
2020-06-09,Paula Johnson,6,37
2020-06-09,Angela Hackell,7,25
2020-06-09,Anthony Fauci,7,26
2020-06-09,John Geer,7,27
2020-06-09,Lamar Alexander,7,28
2020-06-09,Marsha Blackburn,7,29
2020-06-09,Matthew Lee,7,30
2020-06-09,Mazin Mohamedali,7,31
2020-06-09,Nan,7,32
2020-06-09,Paul Pate,7,33
2020-06-09,Steve King,7,34
2020-06-09,Bill Lee,8,23
2020-06-09,Nicole Cantello,8,24
2020-06-09,Julie Marquis,9,19
2020-06-09,Lois Greisman,9,20
2020-06-09,Michele Gershberg,9,21
2020-06-09,Seema Verma,9,22
2020-06-09,Kim Reynolds,10,18
2020-06-09,Dan Skinner,11,7
2020-06-09,Frank Pallone,11,8
2020-06-09,Karyn Schwartz,11,9
2020-06-09,Los Angeles,11,10
2020-06-09,Michael Pryce-Jones,11,11
2020-06-09,Richard Neal,11,12
2020-06-09,Ron Rittenmeyer,11,13
2020-06-09,Samuel Hazen,11,14
2020-06-09,Shirley Caston,11,15
2020-06-09,Tim Egan,11,16
2020-06-09,William Rutherford,11,17
2020-06-09,Joe Biden,13,6
2020-06-09,Jessica Szymanski,14,4
2020-06-09,Ron Wyden,14,5
2020-06-09,Chuck Grassley,18,2
2020-06-09,George Floyd,18,3
2020-06-09,Donald Trump,33,1
2020-06-10,Adam Rubenstein,3,46
2020-06-10,Anne Dinnocenzio,3,47
2020-06-10,Bob Vander Plaats,3,48
2020-06-10,Chris Hall,3,49
2020-06-10,Chuck Grassley R-Iowa,3,50
2020-06-10,Angela Hackel,4,37
2020-06-10,Black Hawk,4,38
2020-06-10,Caitlin Pedati,4,39
2020-06-10,Jessica Szymanski,4,40
2020-06-10,Joni Ernst,4,41
2020-06-10,Lamar Alexander,4,42
2020-06-10,Pete Buttigieg,4,43
2020-06-10,Randy Feenstra,4,44
2020-06-10,Roy Cooper,4,45
2020-06-10,Abercrombie Fitch,5,22
2020-06-10,Augusta Waterville,5,23
2020-06-10,Bobby Kaufman,5,24
2020-06-10,Charlie Neibergall,5,25
2020-06-10,Erin Murphy,5,26
2020-06-10,Gary Dickey,5,27
2020-06-10,Gary Mohr,5,28
2020-06-10,Jan Rogers Kniffen,5,29
2020-06-10,Las Vegas,5,30
2020-06-10,Les Wexner,5,31
2020-06-10,Lynn Hicks,5,32
2020-06-10,Michael Breitbach,5,33
2020-06-10,Mike Breitbach,5,34
2020-06-10,Nan,5,35
2020-06-10,Tom Vilsack,5,36
2020-06-10,Bernie Sanders,6,18
2020-06-10,John Cooper,6,19
2020-06-10,Josh Lehman,6,20
2020-06-10,R-New Hartford,6,21
2020-06-10,Pat Grassley,7,16
2020-06-10,Steve King,7,17
2020-06-10,Anthony Fauci,8,15
2020-06-10,Kim Reynold,10,14
2020-06-10,Paul Pate,11,13
2020-06-10,Bill Lee,12,12
2020-06-10,Roby Smith,13,11
2020-06-10,Lois Greisman,14,9
2020-06-10,Seema Verma,14,10
2020-06-10,Ron Wyden,15,8
2020-06-10,Frank Pallone,17,7
2020-06-10,Richard Neal,18,6
2020-06-10,Joe Biden,19,5
2020-06-10,Kim Reynolds,23,4
2020-06-10,Chuck Grassley,26,3
2020-06-10,George Floyd,31,2
2020-06-10,Donald Trump,48,1
2020-06-11,Adrian Sainz,4,44
2020-06-11,Antonio Guterres,4,45
2020-06-11,Bernie Sanders,4,46
2020-06-11,Breonna Taylor,4,47
2020-06-11,Camille Abbey,4,48
2020-06-11,David Twiggs,4,49
2020-06-11,Donna Burgner,4,50
2020-06-11,Abercrombie Fitch,5,30
2020-06-11,Charlie Neibergall,5,31
2020-06-11,Hannah Benjamin,5,32
2020-06-11,Jan Rogers Kniffen,5,33
2020-06-11,Joe Bolkcom,5,34
2020-06-11,Joe Raedle Getty,5,35
2020-06-11,John King,5,36
2020-06-11,Julian Garrett,5,37
2020-06-11,Ken Jones,5,38
2020-06-11,Ken Paxton,5,39
2020-06-11,Les Wexner,5,40
2020-06-11,Lois Greisman,5,41
2020-06-11,Rob Hogg,5,42
2020-06-11,Todd Taylor,5,43
2020-06-11,Chris Murphy,6,23
2020-06-11,Janet Kleinfelter,6,24
2020-06-11,Joe Leibold,6,25
2020-06-11,Joel Fitzgerald,6,26
2020-06-11,Matthew Blomstedt,6,27
2020-06-11,Steven Mulroy,6,28
2020-06-11,Susana Cordova,6,29
2020-06-11,Chuck Grassley,7,20
2020-06-11,Lamar Alexander,7,21
2020-06-11,Roxanna Moritz,7,22
2020-06-11,David Knott,8,14
2020-06-11,Ellen Hobbs Lyle,8,15
2020-06-11,Joe Biden,8,16
2020-06-11,John Benson,8,17
2020-06-11,Joni Ernst,8,18
2020-06-11,Lisa Piercey,8,19
2020-06-11,Black Hawk,9,13
2020-06-11,Mark Lofgren,10,11
2020-06-11,Tim Kapucian,10,12
2020-06-11,Zach Wahls,12,10
2020-06-11,Bill Lee,13,9
2020-06-11,Caitlin Pedati,15,8
2020-06-11,Gary Slater,17,7
2020-06-11,Pam Jochum,21,6
2020-06-11,Roby Smith,25,5
2020-06-11,George Floyd,27,4
2020-06-11,Paul Pate,29,3
2020-06-11,Donald Trump,35,2
2020-06-11,Kim Reynolds,65,1
2020-06-12,Greene Square,3,49
2020-06-12,Kevin Grieme,3,50
2020-06-12,Jake Chapman,4,45
2020-06-12,Joe Bolkcom,4,46
2020-06-12,John Benson,4,47
2020-06-12,Pete Ricketts,4,48
2020-06-12,Alan Ostergren,5,22
2020-06-12,Andrew Wheeler,5,23
2020-06-12,Angus King,5,24
2020-06-12,Bill Lee,5,25
2020-06-12,Brian Stineman,5,26
2020-06-12,Dave Chesling,5,27
2020-06-12,Diana Broderson,5,28
2020-06-12,Diego Rangel,5,29
2020-06-12,Erica Nichols Cook,5,30
2020-06-12,Greg Jenkins,5,31
2020-06-12,James Barry,5,32
2020-06-12,Jerry Ewers,5,33
2020-06-12,Joe Biden,5,34
2020-06-12,Joni Ernst,5,35
2020-06-12,Lindsay Hagy,5,36
2020-06-12,Melanie Alexander,5,37
2020-06-12,Michiel Winkel,5,38
2020-06-12,Nancy Leuck,5,39
2020-06-12,Ronna Mcdaniel,5,40
2020-06-12,Scott Pruitt,5,41
2020-06-12,Tammy Duckworth,5,42
2020-06-12,Tiernan Sittenfeld,5,43
2020-06-12,William Beeman,5,44
2020-06-12,Los Angeles,6,21
2020-06-12,Jay Butler,7,19
2020-06-12,Roy Cooper,7,20
2020-06-12,Ako Abdul-Samad,8,12
2020-06-12,Ben Parker,8,13
2020-06-12,David Mcfarland,8,14
2020-06-12,Maxine Tisdale,8,15
2020-06-12,Rosa Parks,8,16
2020-06-12,Tim Jamison,8,17
2020-06-12,Vicki Brown,8,18
2020-06-12,Kim Reynold,9,10
2020-06-12,Steve Holt,9,11
2020-06-12,Ras Smith,10,9
2020-06-12,Matthew Bruce,11,7
2020-06-12,Ruth Ann Gaines,11,8
2020-06-12,Bobby Kaufmann,18,5
2020-06-12,Bruce Hunter,18,6
2020-06-12,Paul Pate,22,4
2020-06-12,George Floyd,25,3
2020-06-12,Donald Trump,27,2
2020-06-12,Kim Reynolds,35,1
2020-06-13,Ben Margot,4,43
2020-06-13,Beth Brown,4,44
2020-06-13,Courteney Cox,4,45
2020-06-13,Eldon Mcafee,4,46
2020-06-13,Ellen Hobbs Lyle,4,47
2020-06-13,Eric Garcetti,4,48
2020-06-13,Jack Johnson,4,49
2020-06-13,Jeffrey Katzenberg,4,50
2020-06-13,Cameron Bruett,5,25
2020-06-13,Clay Horton,5,26
2020-06-13,Daniel Sullivan,5,27
2020-06-13,Gary Mickelson,5,28
2020-06-13,Gina Uhing,5,29
2020-06-13,Gordon Ramsay,5,30
2020-06-13,Harold Nichols,5,31
2020-06-13,Herbert Slatery,5,32
2020-06-13,Julie Pryde,5,33
2020-06-13,Kenneth Sullivan,5,34
2020-06-13,Kent Wollenhaupt,5,35
2020-06-13,Kevin Grieme,5,36
2020-06-13,Mindy Benson,5,37
2020-06-13,Nicholas Sutton,5,38
2020-06-13,Pam Jochum,5,39
2020-06-13,Pete Ricketts,5,40
2020-06-13,Reese Easter,5,41
2020-06-13,Roxanne Smith,5,42
2020-06-13,Angela Clay,6,22
2020-06-13,Kelley Henry,6,23
2020-06-13,Oscar Smith,6,24
2020-06-13,Andrew Selsky,7,17
2020-06-13,Asa Hutchison,7,18
2020-06-13,Bob Christie,7,19
2020-06-13,Byron Black,7,20
2020-06-13,Kimberly Chandler,7,21
2020-06-13,Asa Hutchinson,8,14
2020-06-13,George Floyd,8,15
2020-06-13,Leanne Stephens,8,16
2020-06-13,Bill Lee,13,11
2020-06-13,Greg Abbott,13,12
2020-06-13,Steve Adler,13,13
2020-06-13,Cara Christ,15,3
2020-06-13,Doug Ducey,15,4
2020-06-13,Gary Herbert,15,5
2020-06-13,Kate Brown,15,6
2020-06-13,Kay Ivey,15,7
2020-06-13,Lina Hidalgo,15,8
2020-06-13,Mark Ghaly,15,9
2020-06-13,Renata Liggins,15,10
2020-06-13,Donald Trump,16,2
2020-06-13,Kim Reynolds,17,1
2020-06-14,Abbott Laboratorie,1,44
2020-06-14,Ahmaud Arbery,1,45
2020-06-14,Alex Azar,1,46
2020-06-14,Andrew Cuomo,1,47
2020-06-14,Ann Byington,1,48
2020-06-14,Anthony Albence,1,49
2020-06-14,Arturo Zuniga,1,50
2020-06-14,Clint Kelly,2,38
2020-06-14,Kelly Lehr,2,39
2020-06-14,Memphian Jake Smith,2,40
2020-06-14,Michael Whaley,2,41
2020-06-14,Paul Pate,2,42
2020-06-14,Randy Feenstra,2,43
2020-06-14,Asa Hutchinson,3,24
2020-06-14,Cara Christ,3,25
2020-06-14,Doug Ducey,3,26
2020-06-14,Gary Herbert,3,27
2020-06-14,Greg Abbott,3,28
2020-06-14,Kate Brown,3,29
2020-06-14,Kay Ivey,3,30
2020-06-14,Leanne Stephens,3,31
2020-06-14,Lina Hidalgo,3,32
2020-06-14,Mark Ghaly,3,33
2020-06-14,Nan,3,34
2020-06-14,Renata Liggins,3,35
2020-06-14,Steve Adler,3,36
2020-06-14,Tony Bisignano,3,37
2020-06-14,Bill Cassidy,4,19
2020-06-14,Charlie Neibergall,4,20
2020-06-14,Jack Whitver,4,21
2020-06-14,Mike Lee,4,22
2020-06-14,Steven Daines,4,23
2020-06-14,Bill Lee,5,10
2020-06-14,Brad Zaun,5,11
2020-06-14,Cory Gardner,5,12
2020-06-14,Jo Oldson,5,13
2020-06-14,Kim Reynold,5,14
2020-06-14,Maria Cantwell,5,15
2020-06-14,Richard Burr,5,16
2020-06-14,Rob Portman,5,17
2020-06-14,Theodore Roosevelt,5,18
2020-06-14,Lamar Alexander,6,8
2020-06-14,Shannon Lundgren,6,9
2020-06-14,Sandy Salmon,9,7
2020-06-14,Gary Mohr,10,4
2020-06-14,Heather Matson,10,5
2020-06-14,Mary Mascher,10,6
2020-06-14,Donald Trump,12,2
2020-06-14,George Floyd,12,3
2020-06-14,Kim Reynolds,13,1
2020-06-15,Adam Gregg,3,49
2020-06-15,Al Olivero,3,50
2020-06-15,Barack Obama,4,24
2020-06-15,Barbra Streisand,4,25
2020-06-15,Ben Kamisar,4,26
2020-06-15,Bruce Dart,4,27
2020-06-15,Cyndi Lauper,4,28
2020-06-15,Denver Riggleman,4,29
2020-06-15,Eliot Engel,4,30
2020-06-15,Jamaal Bowman,4,31
2020-06-15,John Church,4,32
2020-06-15,John Legend,4,33
2020-06-15,Julia Morris,4,34
2020-06-15,Kid Rock,4,35
2020-06-15,Liz Brown-Kaiser,4,36
2020-06-15,Marianna Sotomayor,4,37
2020-06-15,Mark Kelly,4,38
2020-06-15,Mark Murray,4,39
2020-06-15,Melissa Holzberg,4,40
2020-06-15,Monica Alba,4,41
2020-06-15,Randi Weingarten,4,42
2020-06-15,Rick Scott,4,43
2020-06-15,Stacey Abrams,4,44
2020-06-15,Stephen Colbert,4,45
2020-06-15,Symone Sanders,4,46
2020-06-15,Tom Cotton,4,47
2020-06-15,Val Demings,4,48
2020-06-15,Ahmaud Arbery,5,17
2020-06-15,Anthony Fauci,5,18
2020-06-15,Brian Lewis,5,19
2020-06-15,Greg Abbott,5,20
2020-06-15,John Cooper,5,21
2020-06-15,Kamala Harris,5,22
2020-06-15,Michael Caldwell,5,23
2020-06-15,Elizabeth Warren,6,15
2020-06-15,Martha Mcsally,6,16
2020-06-15,Breonna Taylor,7,14
2020-06-15,Charlie Neibergall,8,12
2020-06-15,Kim Reynold,8,13
2020-06-15,Hillary Clinton,10,11
2020-06-15,Joni Ernst,11,10
2020-06-15,Gary Mohr,12,7
2020-06-15,Mary Mascher,12,8
2020-06-15,Sandy Salmon,12,9
2020-06-15,Heather Matson,13,6
2020-06-15,Mike Pence,14,5
2020-06-15,Joe Biden,16,4
2020-06-15,George Floyd,18,3
2020-06-15,Donald Trump,28,2
2020-06-15,Kim Reynolds,37,1
2020-06-16,Alan Brown,5,33
2020-06-16,Alex Azar,5,34
2020-06-16,Bob Dodds,5,35
2020-06-16,Curtis Claeys,5,36
2020-06-16,Darwin Gaudian,5,37
2020-06-16,Dave Hoffman,5,38
2020-06-16,Deb Zumbach,5,39
2020-06-16,Deborah Birx,5,40
2020-06-16,Gary Mcconnell,5,41
2020-06-16,Gary Vanaernam,5,42
2020-06-16,Jerry Parkin,5,43
2020-06-16,John Harms,5,44
2020-06-16,Joni Ernst,5,45
2020-06-16,Margaret Johnson,5,46
2020-06-16,Randy Brown,5,47
2020-06-16,Robert Redfield,5,48
2020-06-16,Sondra Feldstein,5,49
2020-06-16,Tennie Carlson,5,50
2020-06-16,Anthony Fauci,6,30
2020-06-16,Michael Balsamo,6,31
2020-06-16,Mike Naig,6,32
2020-06-16,Bill Lee,7,27
2020-06-16,Kim Reynold,7,28
2020-06-16,Laura Belin,7,29
2020-06-16,Randy Feenstra,8,26
2020-06-16,Hillary Clinton,10,22
2020-06-16,Jeff Peterzalek,10,23
2020-06-16,Randy Evans,10,24
2020-06-16,Tom Miller,10,25
2020-06-16,Chuck Grassley,12,21
2020-06-16,Adam Gregg,13,20
2020-06-16,Joe Biden,14,19
2020-06-16,Gary Slater,15,18
2020-06-16,William Barr,16,17
2020-06-16,Terry Branstad,17,16
2020-06-16,Erin Johnson,18,15
2020-06-16,Danny Lee,21,6
2020-06-16,Dustin Lee Honken,21,7
2020-06-16,George Floyd,21,8
2020-06-16,Keith Dwayne Nelson,21,9
2020-06-16,Louis Jones,21,10
2020-06-16,Rebecca Woodman,21,11
2020-06-16,Ruth Friedman,21,12
2020-06-16,Shawn Nolan,21,13
2020-06-16,Wesley Ira Purkey,21,14
2020-06-16,Barack Obama,22,4
2020-06-16,Charlie Neibergall,22,5
2020-06-16,Mike Pence,47,3
2020-06-16,Donald Trump,53,2
2020-06-16,Kim Reynolds,65,1
2020-06-17,Amanda Watts,6,49
2020-06-17,Anthony Fauci,6,50
2020-06-17,Adam Gregg,7,31
2020-06-17,Antonio Parkinson,7,32
2020-06-17,Ben Sasse,7,33
2020-06-17,Bill Fox,7,34
2020-06-17,Bo Watson,7,35
2020-06-17,Byron Ruiter,7,36
2020-06-17,Cameron Sexton,7,37
2020-06-17,Chris Janicek,7,38
2020-06-17,Dustin Honken,7,39
2020-06-17,Gloria Johnson,7,40
2020-06-17,Jason Powell,7,41
2020-06-17,Jim Mullen,7,42
2020-06-17,Linda Upmeyer,7,43
2020-06-17,Lydia Thompson,7,44
2020-06-17,Matthew Hill,7,45
2020-06-17,Mike Stewart,7,46
2020-06-17,Nathan Bedford Forrest,7,47
2020-06-17,Steve Dickerson,7,48
2020-06-17,Bill Lee,8,26
2020-06-17,Hillary Clinton,8,27
2020-06-17,Ku Klux Klan,8,28
2020-06-17,Ron Desantis,8,29
2020-06-17,Steve King,8,30
2020-06-17,Anderson Cooper,9,18
2020-06-17,Ashish Jha,9,19
2020-06-17,Chris Murray,9,20
2020-06-17,Cristhian Bahena Rivera,9,21
2020-06-17,George Wehby,9,22
2020-06-17,Kim Reynold,9,23
2020-06-17,Mollie Tibbetts,9,24
2020-06-17,Wei Lyu,9,25
2020-06-17,Greg Abbott,10,17
2020-06-17,John Stineman,11,15
2020-06-17,Tom Frieden,11,16
2020-06-17,Erin Johnson,12,13
2020-06-17,Gerd Clabaugh,12,14
2020-06-17,Scott Brennan,13,12
2020-06-17,Joni Ernst,14,11
2020-06-17,Ken Farnaso,17,10
2020-06-17,Terry Branstad,18,9
2020-06-17,Charlie Neibergall,20,8
2020-06-17,Randy Feenstra,21,7
2020-06-17,Barack Obama,24,6
2020-06-17,Joe Biden,32,5
2020-06-17,Donald Trump,56,4
2020-06-17,George Floyd,63,3
2020-06-17,Kim Reynolds,74,2
2020-06-17,Mike Pence,79,1
2020-06-18,Abbie Alford,6,35
2020-06-18,Anthony Scaramucci,6,36
2020-06-18,Ashanti Nikole Posey,6,37
2020-06-18,Cameron Sexton,6,38
2020-06-18,Chris Rock,6,39
2020-06-18,Chris White,6,40
2020-06-18,Cortney Obrien,6,41
2020-06-18,Craig Mccarthy,6,42
2020-06-18,Cristina Laila,6,43
2020-06-18,David Chiu,6,44
2020-06-18,Debbie Berkowitz,6,45
2020-06-18,Douglas Wilson,6,46
2020-06-18,Elizabeth Cohen,6,47
2020-06-18,George Conway,6,48
2020-06-18,Jeff Dunetz,6,49
2020-06-18,Jeremy Faison,6,50
2020-06-18,Ben Mclean,7,34
2020-06-18,Adam Pulver,8,16
2020-06-18,Antonio Parkinson,8,17
2020-06-18,Daniel Sullivan,8,18
2020-06-18,Debbie Stabenow,8,19
2020-06-18,Gary Mickelson,8,20
2020-06-18,Janet Hill,8,21
2020-06-18,Jason Mcdonald,8,22
2020-06-18,Jerold Mande,8,23
2020-06-18,John Deere,8,24
2020-06-18,Justice Clarence Thoma,8,25
2020-06-18,Justice Thomas,8,26
2020-06-18,Kim Cordova,8,27
2020-06-18,Marsha Blackburn,8,28
2020-06-18,Marsha Blackburn Marshablackburn,8,29
2020-06-18,Matthew Hill,8,30
2020-06-18,Nathan Bedford Forrest,8,31
2020-06-18,Sonny Perdue,8,32
2020-06-18,William Lamberth,8,33
2020-06-18,Bill Lee,9,11
2020-06-18,Herbert Slatery,9,12
2020-06-18,Jeff Sessions,9,13
2020-06-18,Justice John Roberts,9,14
2020-06-18,Ku Klux Klan,9,15
2020-06-18,John Stineman,12,10
2020-06-18,Ken Farnaso,15,9
2020-06-18,Scott Brennan,17,8
2020-06-18,Joni Ernst,18,7
2020-06-18,Mike Pence,27,6
2020-06-18,Barack Obama,30,5
2020-06-18,Donald Trump,39,3
2020-06-18,Joe Biden,39,4
2020-06-18,George Floyd,40,2
2020-06-18,Kim Reynolds,41,1
2020-06-19,Alexander Shalom,4,44
2020-06-19,Andrew Cuomo,4,45
2020-06-19,Caitlin Pedati,4,46
2020-06-19,Chris Cannon,4,47
2020-06-19,Christine Thelen,4,48
2020-06-19,Faye Ploppert,4,49
2020-06-19,Gordon Granger,4,50
2020-06-19,Chuck Grassley,5,39
2020-06-19,Dred Scott,5,40
2020-06-19,Justice John Roberts,5,41
2020-06-19,Martin Luther King Jr,5,42
2020-06-19,Mike Pence,5,43
2020-06-19,Barack Obama,6,33
2020-06-19,Caroline Kelly,6,34
2020-06-19,John Deere,6,35
2020-06-19,Nan,6,36
2020-06-19,Tom Mccarthy,6,37
2020-06-19,Veronica Stracqualursi,6,38
2020-06-19,Aya Elamroussi,7,29
2020-06-19,Herbert Slatery,7,30
2020-06-19,John Cooper,7,31
2020-06-19,Yorker Jacqueline Forbes,7,32
2020-06-19,Ben Mclean,8,23
2020-06-19,George Washington,8,24
2020-06-19,Hedy Weinberg,8,25
2020-06-19,Ku Klux Klan,8,26
2020-06-19,Nathan Bedford Forrest,8,27
2020-06-19,Phillip Mcgee,8,28
2020-06-19,Aamer Madhani,9,21
2020-06-19,Abraham Lincoln,9,22
2020-06-19,Ashley Coffield,11,20
2020-06-19,Joe Biden,12,19
2020-06-19,Kimberlee Kruesi,13,18
2020-06-19,Alexis Mcgill Johnson,14,17
2020-06-19,Bruce Dart,15,16
2020-06-19,Delmer Phillips,17,14
2020-06-19,Mark Humphrey,17,15
2020-06-19,Catherine Pahsetopah,20,11
2020-06-19,John Kennedy,20,12
2020-06-19,Rick Frazier,20,13
2020-06-19,Kevin Stitt,21,8
2020-06-19,Kim Reynolds,21,9
2020-06-19,Rainey Strader,21,10
2020-06-19,Ashanti Nikole Posey,28,6
2020-06-19,William Lamberth,28,7
2020-06-19,Jeff Yarbro,31,5
2020-06-19,Gloria Johnson,32,4
2020-06-19,Donald Trump,47,3
2020-06-19,Bill Lee,56,2
2020-06-19,George Floyd,61,1
2020-06-20,Aamer Madhani,2,39
2020-06-20,Abraham Watkins,2,40
2020-06-20,Alex Padilla,2,41
2020-06-20,Alisa Haushalter,2,42
2020-06-20,Andrew Yang,2,43
2020-06-20,Anjali Dalal,2,44
2020-06-20,Barack Obama,2,45
2020-06-20,Bobby Caina Calvan,2,46
2020-06-20,Butch Eley,2,47
2020-06-20,Dave Pitt,2,48
2020-06-20,Erin Murphy,2,49
2020-06-20,Gavin Newsom,2,50
2020-06-20,Beth Townsend,3,28
2020-06-20,Joe Biden,3,29
2020-06-20,Jovante Johnson,3,30
2020-06-20,Latino Iowans,3,31
2020-06-20,Lisa Ralls,3,32
2020-06-20,Nan,3,33
2020-06-20,Pat Nunnikhoven,3,34
2020-06-20,Paul Pate,3,35
2020-06-20,Robert Yearicks,3,36
2020-06-20,Sophie Winton,3,37
2020-06-20,Stacey Plaisance,3,38
2020-06-20,Gillian Flaccus,4,23
2020-06-20,Janet Mcconnaughey,4,24
2020-06-20,Jim Salter,4,25
2020-06-20,Phil Marcelo,4,26
2020-06-20,Ron Harris,4,27
2020-06-20,Ashanti Nikole Posey,5,16
2020-06-20,Gloria Johnson,5,17
2020-06-20,Herbert Slatery,5,18
2020-06-20,Jeff Bezos,5,19
2020-06-20,Jeff Yarbro,5,20
2020-06-20,Samantha Fisher,5,21
2020-06-20,William Lamberth,5,22
2020-06-20,Ashley Coffield,6,15
2020-06-20,Malik Bartholomew,7,14
2020-06-20,Yorker Jacqueline Forbes,8,13
2020-06-20,Alexis Mcgill Johnson,9,12
2020-06-20,Dred Scott,11,7
2020-06-20,George Washington,11,8
2020-06-20,Ku Klux Klan,11,9
2020-06-20,Martin Luther King Jr,11,10
2020-06-20,Nathan Bedford Forrest,11,11
2020-06-20,Abraham Lincoln,12,5
2020-06-20,Phillip Mcgee,12,6
2020-06-20,Kim Reynolds,13,4
2020-06-20,Donald Trump,21,2
2020-06-20,George Floyd,21,3
2020-06-20,Bill Lee,25,1
2020-06-21,Adam Shaw,1,48
2020-06-21,Amy Mcgrath,1,49
2020-06-21,Andy Barr,1,50
2020-06-21,Ahmaud Arbery,2,12
2020-06-21,Albert Pike,2,13
2020-06-21,Alexis Mcgill Johnson,2,14
2020-06-21,Arne Duncan,2,15
2020-06-21,Ashanti Nikole Posey,2,16
2020-06-21,Betsy Devos,2,17
2020-06-21,Bloomberg Bloomberg,2,18
2020-06-21,Brian Kemp,2,19
2020-06-21,Francis Scott Key,2,20
2020-06-21,Gary Mickelson,2,21
2020-06-21,Gloria Johnson,2,22
2020-06-21,Henry Wyatt,2,23
2020-06-21,Jay Inslee,2,24
2020-06-21,Jeb Bush,2,25
2020-06-21,Jeff Yarbro,2,26
2020-06-21,Jenny Durkan,2,27
2020-06-21,Jerry Afriyie,2,28
2020-06-21,Julia Mejia,2,29
2020-06-21,Junipero Serra,2,30
2020-06-21,Kevin Stitt,2,31
2020-06-21,Kim Reynolds,2,32
2020-06-21,Lauren Truscott,2,33
2020-06-21,London Breed,2,34
2020-06-21,Lydia Edwards,2,35
2020-06-21,Marten Roorda,2,36
2020-06-21,Matt Jungmann,2,37
2020-06-21,Michelle Lujan Grisham,2,38
2020-06-21,Michelle Wu,2,39
2020-06-21,Mike Dewine,2,40
2020-06-21,Nathaniel Rochester,2,41
2020-06-21,Pete Ricketts,2,42
2020-06-21,Roy Cooper,2,43
2020-06-21,Susan Gregg,2,44
2020-06-21,Terence Crutcher,2,45
2020-06-21,Tiffany Crutcher,2,46
2020-06-21,William Lamberth,2,47
2020-06-21,Barack Obama,3,6
2020-06-21,Bill Lee,3,7
2020-06-21,Breonna Taylor,3,8
2020-06-21,Colin Barrett,3,9
2020-06-21,John Rose,3,10
2020-06-21,Nan,3,11
2020-06-21,Jerome Powell,4,4
2020-06-21,Mike Pence,4,5
2020-06-21,Joe Biden,6,3
2020-06-21,Donald Trump,11,1
2020-06-21,George Floyd,11,2
2020-06-22,Ahmaud Arbery,2,31
2020-06-22,Anthony Fauci,2,32
2020-06-22,Breonna Taylor,2,33
2020-06-22,Charlie Neibergall,2,34
2020-06-22,Chuck Grassley,2,35
2020-06-22,Chuck Schumerocasio-Cortez,2,36
2020-06-22,David Radvansky,2,37
2020-06-22,David Talenfeld,2,38
2020-06-22,Denny Hamlin,2,39
2020-06-22,Donald John Trumplincoln,2,40
2020-06-22,Ed Sugg,2,41
2020-06-22,Jerome Powell,2,42
2020-06-22,John Rose,2,43
2020-06-22,Joni Ernst,2,44
2020-06-22,Joni Kay Ernstthe Hill,2,45
2020-06-22,Ken Rozenboom,2,46
2020-06-22,Kyle Grillot,2,47
2020-06-22,Nan,2,48
2020-06-22,Talladega Superspeedway,2,49
2020-06-22,Thomas Tom Richard Harkinbiden,2,50
2020-06-22,Chuck Schumer,3,25
2020-06-22,Erin Murphy,3,26
2020-06-22,Gary Mickelson,3,27
2020-06-22,Hillary Clinton,3,28
2020-06-22,Nicholas Kamm,3,29
2020-06-22,Steve Schmidt,3,30
2020-06-22,George Floyd,4,23
2020-06-22,Rand Paul,4,24
2020-06-22,Billy Joe Johnson,5,5
2020-06-22,Brad Parscale,5,6
2020-06-22,Chavis Carter,5,7
2020-06-22,Denzel Curnell,5,8
2020-06-22,Felix Hall,5,9
2020-06-22,James Johnson,5,10
2020-06-22,Jay Driskell,5,11
2020-06-22,Kendrick Johnson,5,12
2020-06-22,Kindra Chapman,5,13
2020-06-22,Lennon Lacy,5,14
2020-06-22,Malcolm Harsch,5,15
2020-06-22,Michael Brown,5,16
2020-06-22,Raymond Winbush,5,17
2020-06-22,Robert Fuller,5,18
2020-06-22,Ruby Sales,5,19
2020-06-22,Shadrack Thompson,5,20
2020-06-22,Thomas Foster,5,21
2020-06-22,Wakiesha Wilson,5,22
2020-06-22,Joe Biden,6,3
2020-06-22,Mary Jo Laupp,6,4
2020-06-22,Kim Reynolds,8,2
2020-06-22,Donald Trump,12,1
2020-06-23,Alisa Haushalter,1,47
2020-06-23,Amy Mcgrath,1,48
2020-06-23,Andrea Willis,1,49
2020-06-23,Andrew Jackson Donelson,1,50
