date,person,count,rn
2020-05-22,Mark Elliott,8,18
2020-05-22,Shay Hawkins,8,19
2020-05-22,Adrianne Shropshire,10,11
2020-05-22,Alicia Garza,10,12
2020-05-22,Hannah Fingerhut,10,13
2020-05-22,Jill Colvin,10,14
2020-05-22,Stacey Abrams,13,9
2020-05-22,Susan Rice,13,10
2020-05-22,Kamala Harris,14,7
2020-05-22,Val Demings,14,8
2020-05-22,Amy Klobuchar,15,6
2020-05-22,Barack Obama,18,5
2020-05-22,Charlamagne Tha God,20,4
2020-05-22,Joe Biden,23,3
2020-05-22,Donald Trump,25,2
2020-05-22,Tim Scott,31,1
2020-05-23,Jim Mcconville,2,49
2020-05-23,Tyler Jones,2,50
2020-05-23,Henry Mcmaster,3,44
2020-05-23,John Locher,3,45
2020-05-23,Las Vegas,3,46
2020-05-23,Lindsey Graham,3,47
2020-05-23,Maggie Hassan,3,48
2020-05-23,Evan Vucci,4,43
2020-05-23,Amy Klobuchar Minn,6,36
2020-05-23,Antjuan Seawright,6,37
2020-05-23,Kat Stafford,6,38
2020-05-23,Latosha Brown,6,39
2020-05-23,Leah Daughtry,6,40
2020-05-23,Tulsi Gabbard,6,41
2020-05-23,Voto Latino,6,42
2020-05-23,Gretchen Whitmer,7,33
2020-05-23,Henry Ford,7,34
2020-05-23,Lenard Mckelvey,7,35
2020-05-23,Jussie Smollett,9,26
2020-05-23,Kim Foxx,9,27
2020-05-23,Lenard Larry Mckelvey,9,28
2020-05-23,Melanie Campbell,9,29
2020-05-23,Rashad Robinson,9,30
2020-05-23,Roland Martin,9,31
2020-05-23,Virgie Rollins,9,32
2020-05-23,Bernie Sanders,10,22
2020-05-23,Derrick Johnson,10,23
2020-05-23,Hannah Fingerhut,10,24
2020-05-23,Jill Colvin,10,25
2020-05-23,Aimee Allison,12,19
2020-05-23,Katrina Pierson,12,20
2020-05-23,Stephen Colbert,12,21
2020-05-23,Adrianne Shropshire,13,16
2020-05-23,Alicia Garza,13,17
2020-05-23,Elizabeth Warren,13,18
2020-05-23,Al Sharpton,15,12
2020-05-23,Jesse Jackson,15,13
2020-05-23,Keith Ellison,15,14
2020-05-23,Myon Burrell,15,15
2020-05-23,Susan Rice,17,11
2020-05-23,Symone Sanders,25,10
2020-05-23,Barack Obama,28,8
2020-05-23,Kamala Harris,28,9
2020-05-23,Tim Scott,31,6
2020-05-23,Val Demings,31,7
2020-05-23,Stacey Abrams,32,5
2020-05-23,Charlamagne Tha God,40,3
2020-05-23,Donald Trump,40,4
2020-05-23,Amy Klobuchar,41,2
2020-05-23,Joe Biden,46,1
2020-05-24,Ali Vitali,1,34
2020-05-24,Andrew Mclean,1,35
2020-05-24,Bill Rogers,1,36
2020-05-24,Caroline Beck,1,37
2020-05-24,Chris Zell,1,38
2020-05-24,Crispus Attucks,1,39
2020-05-24,Ed Walker,1,40
2020-05-24,Fitz Hugh,1,41
2020-05-24,Fitz Hugh Mcmaster,1,42
2020-05-24,Jennifer Granholm,1,43
2020-05-24,Jennifer Kraus-Czeisler,1,44
2020-05-24,Joanna Okereke,1,45
2020-05-24,Jonathan Capehart,1,46
2020-05-24,Kate Foye,1,47
2020-05-24,Ken Mcconnellogue,1,48
2020-05-24,Lanhee Chen,1,49
2020-05-24,Larry Knott,1,50
2020-05-24,Bernie Sanders,2,23
2020-05-24,David Bacon,2,24
2020-05-24,Evan Vucci,2,25
2020-05-24,Frank Walker,2,26
2020-05-24,Gina Maiola,2,27
2020-05-24,Jennafer Kustche,2,28
2020-05-24,Kay Ivey,2,29
2020-05-24,Lacie King,2,30
2020-05-24,Lindsey Graham,2,31
2020-05-24,Nancy Pelosi,2,32
2020-05-24,Richard King,2,33
2020-05-24,Adrianne Shropshire,3,6
2020-05-24,Alicia Garza,3,7
2020-05-24,Amy Klobuchar,3,8
2020-05-24,Anthony Daniels,3,9
2020-05-24,Arthur Orr,3,10
2020-05-24,Bobby Singleton,3,11
2020-05-24,Cam Ward,3,12
2020-05-24,Charlamagne Tha God,3,13
2020-05-24,Chris England,3,14
2020-05-24,Greg Albritton,3,15
2020-05-24,Hannah Fingerhut,3,16
2020-05-24,Jill Colvin,3,17
2020-05-24,Kamala Harris,3,18
2020-05-24,Nathaniel Ledbetter,3,19
2020-05-24,Stacey Abrams,3,20
2020-05-24,Susan Rice,3,21
2020-05-24,Val Demings,3,22
2020-05-24,Barack Obama,4,3
2020-05-24,Henry Mcmaster,4,4
2020-05-24,Tim Scott,4,5
2020-05-24,Donald Trump,7,1
2020-05-24,Joe Biden,7,2
2020-05-25,Alicia Garza,1,37
2020-05-25,Angerer Getty,1,38
2020-05-25,Anita Hill,1,39
2020-05-25,Anthony Daniels,1,40
2020-05-25,Arthur Orr,1,41
2020-05-25,Bobby Singleton,1,42
2020-05-25,Cam Ward,1,43
2020-05-25,Charlie Ridge,1,44
2020-05-25,Chris England,1,45
2020-05-25,Chris Ferguson,1,46
2020-05-25,Eli Perencevich,1,47
2020-05-25,Ellen Barry,1,48
2020-05-25,Greg Albritton,1,49
2020-05-25,John Shehan,1,50
2020-05-25,Alan Walters,2,22
2020-05-25,Biden Barack Obama,2,23
2020-05-25,Curtis Lamont Bomar,2,24
2020-05-25,David Taylor,2,25
2020-05-25,Dominick Reuter,2,26
2020-05-25,Evan Vucci,2,27
2020-05-25,Joe Biden Biden,2,28
2020-05-25,Lenard Larry Mckelvey,2,29
2020-05-25,Mike Pence,2,30
2020-05-25,Molly Spearman,2,31
2020-05-25,Nan,2,32
2020-05-25,Patrick Semansky,2,33
2020-05-25,Roy Cooper,2,34
2020-05-25,Susan Dunn,2,35
2020-05-25,Tom Davis,2,36
2020-05-25,Elizabeth Warren,3,18
2020-05-25,Jabbrie Brandon,3,19
2020-05-25,Liz Crum,3,20
2020-05-25,Marci Andino,3,21
2020-05-25,Bernie Sanders,4,16
2020-05-25,Kat Stafford,4,17
2020-05-25,Deuel Ross,5,13
2020-05-25,Hannah Fingerhut,5,14
2020-05-25,Jill Colvin,5,15
2020-05-25,Henry Mcmaster,6,12
2020-05-25,Barack Obama,7,6
2020-05-25,Kamala Harris,7,7
2020-05-25,Stacey Abrams,7,8
2020-05-25,Susan Rice,7,9
2020-05-25,Symone Sanders,7,10
2020-05-25,Val Demings,7,11
2020-05-25,Amy Klobuchar,9,5
2020-05-25,Charlamagne Tha God,10,3
2020-05-25,Tim Scott,10,4
2020-05-25,Donald Trump,11,1
2020-05-25,Joe Biden,11,2
2020-05-26,Anatoly Ivanishin,1,41
2020-05-26,Anthony Daniels,1,42
2020-05-26,Arthur Orr,1,43
2020-05-26,Bobby Singleton,1,44
2020-05-26,Brad Raffensperger,1,45
2020-05-26,Cam Ward,1,46
2020-05-26,Chris England,1,47
2020-05-26,Diane Anderson,1,48
2020-05-26,Eric Pessell,1,49
2020-05-26,Greg Albritton,1,50
2020-05-26,Andrew Smith,2,22
2020-05-26,Barack Obama,2,23
2020-05-26,Barbara Starr,2,24
2020-05-26,Bill Hutchinson,2,25
2020-05-26,Diana Belton,2,26
2020-05-26,Dong Ju Kim,2,27
2020-05-26,Gerald Herbert,2,28
2020-05-26,Jabbrie Brandon,2,29
2020-05-26,Jeonghee Kim,2,30
2020-05-26,Kamala Harris Senkamalaharris,2,31
2020-05-26,Lamont Bomar,2,32
2020-05-26,Marko Hofmann,2,33
2020-05-26,Mazie Hirono,2,34
2020-05-26,Mike Berens,2,35
2020-05-26,Molly Spearman,2,36
2020-05-26,Natasha Chen,2,37
2020-05-26,Roy Cooper,2,38
2020-05-26,Tammy Duckworth,2,39
2020-05-26,Zachary Cohen,2,40
2020-05-26,Dena Roeglin,3,18
2020-05-26,James Clyburn,3,19
2020-05-26,Patrick Semansky,3,20
2020-05-26,Southest Asia,3,21
2020-05-26,Matt Rourke,4,17
2020-05-26,Anderson Cooper,5,8
2020-05-26,Dwrena Allen,5,9
2020-05-26,Ig Michael Horowitz,5,10
2020-05-26,James Mattis,5,11
2020-05-26,Lindsey Graham,5,12
2020-05-26,Michael Atkinson,5,13
2020-05-26,Nan,5,14
2020-05-26,Steve Linick,5,15
2020-05-26,William Barr,5,16
2020-05-26,Nancy Pelosi,6,7
2020-05-26,Hillary Clinton,7,5
2020-05-26,Meg Kinnard,7,6
2020-05-26,Chris Whitmire,8,3
2020-05-26,Joe Biden,8,4
2020-05-26,Donald Trump,11,2
2020-05-26,Henry Mcmaster,12,1
2020-05-27,Bob Caslen,2,27
2020-05-27,Brit Hume,2,28
2020-05-27,Charleston Marriott,2,29
2020-05-27,Chris Cox,2,30
2020-05-27,Chris Whitmire,2,31
2020-05-27,Chuck Saylors,2,32
2020-05-27,Dale Hewitt,2,33
2020-05-27,Hillary Clinton,2,34
2020-05-27,Jeff Stensland,2,35
2020-05-27,Jim Clyburn,2,36
2020-05-27,Jim Jordan,2,37
2020-05-27,Joe Cunningham,2,38
2020-05-27,John Verhovek,2,39
2020-05-27,Jonathan Omar Saldivar,2,40
2020-05-27,Mary Ramirez,2,41
2020-05-27,Molly Nagle,2,42
2020-05-27,Nancy Mace,2,43
2020-05-27,Nikki Haley,2,44
2020-05-27,Rachana Desai Martin,2,45
2020-05-27,Robert Behnken,2,46
2020-05-27,Scott Olson Getty,2,47
2020-05-27,Scott Price,2,48
2020-05-27,Steve Benjamin,2,49
2020-05-27,Steve Scalise,2,50
2020-05-27,Dana Bash,3,19
2020-05-27,Dick Harpootlian,3,20
2020-05-27,Douglas Hurley,3,21
2020-05-27,Elon Musk,3,22
2020-05-27,Kayleigh Mcenany,3,23
2020-05-27,Kevin Mccarthy,3,24
2020-05-27,Lindsey Graham,3,25
2020-05-27,Nancy Pelosi,3,26
2020-05-27,Bob Behnken,4,14
2020-05-27,Doug Hurley,4,15
2020-05-27,James Clyburn,4,16
2020-05-27,Nan,4,17
2020-05-27,Neil Armstrong,4,18
2020-05-27,Jim Bridenstine,5,13
2020-05-27,Barack Obama,7,12
2020-05-27,Marshall Taylor,8,11
2020-05-27,Bobby Hitt,10,8
2020-05-27,Pamela Evette,10,9
2020-05-27,Rick Toomey,10,10
2020-05-27,Joe Biden,11,5
2020-05-27,Meg Kinnard,11,6
2020-05-27,Vincent Sheheen,11,7
2020-05-27,Donald Trump,13,4
2020-05-27,James Burns,19,2
2020-05-27,Tom Davis,19,3
2020-05-27,Henry Mcmaster,24,1
2020-05-28,Andy Shain,1,39
2020-05-28,Asia Heino Klinck,1,40
2020-05-28,Atlantic Megan Garber,1,41
2020-05-28,Billy Jones,1,42
2020-05-28,Bobby Contreras,1,43
2020-05-28,Bryan Timby,1,44
2020-05-28,Charles Mcquillan,1,45
2020-05-28,Chris Whitmire,1,46
2020-05-28,Christine Carr,1,47
2020-05-28,Craig Williams,1,48
2020-05-28,Daniel Collins,1,49
2020-05-28,David Calhoun,1,50
2020-05-28,Barack Obama,2,21
2020-05-28,Ben Albright,2,22
2020-05-28,Brian Kemp,2,23
2020-05-28,Charles Grassley,2,24
2020-05-28,David Cay Johnston Dcreport,2,25
2020-05-28,Donald Vi,2,26
2020-05-28,Eric Pessell,2,27
2020-05-28,Gretchen Whitmer,2,28
2020-05-28,Joe Biden,2,29
2020-05-28,John Rosenboom,2,30
2020-05-28,Marci Andino,2,31
2020-05-28,Mark Esper,2,32
2020-05-28,Mark Milley,2,33
2020-05-28,Mike Cooper,2,34
2020-05-28,Nancy Pelosi,2,35
2020-05-28,Robert Lighthizer,2,36
2020-05-28,Tom Wolf,2,37
2020-05-28,Tracy Glantz,2,38
2020-05-28,Jerry Demings,3,17
2020-05-28,Jim Mcphee,3,18
2020-05-28,Michelle Childs,3,19
2020-05-28,Nan,3,20
2020-05-28,Bobby Hitt,4,13
2020-05-28,Gavin Newsom,4,14
2020-05-28,Marc Swanson,4,15
2020-05-28,Pamela Evette,4,16
2020-05-28,Jennifer Meredith,5,10
2020-05-28,Jenny Meredith,5,11
2020-05-28,Ron Desantis,5,12
2020-05-28,Meg Kinnard,6,9
2020-05-28,Vincent Sheheen,7,8
2020-05-28,Donald Trump,8,7
2020-05-28,Marshall Taylor,9,5
2020-05-28,Tom Davis,9,6
2020-05-28,James Burns,11,3
2020-05-28,Rick Toomey,11,4
2020-05-28,Anthony Fauci,15,2
2020-05-28,Henry Mcmaster,22,1
2020-05-29,Ahmaud Arbery,2,25
2020-05-29,Allen Freeman,2,26
2020-05-29,Andrea Mitchell,2,27
2020-05-29,Antjuan Seawright,2,28
2020-05-29,Anya Kamenetzmay,2,29
2020-05-29,Astead Herndon,2,30
2020-05-29,August Savello,2,31
2020-05-29,Barack Obama,2,32
2020-05-29,Chuck Schumer,2,33
2020-05-29,Chuck Wright,2,34
2020-05-29,David Cay Johnston Dcreport,2,35
2020-05-29,Dick Durbin,2,36
2020-05-29,Frank Knaack,2,37
2020-05-29,Hunton Andrews Kurth,2,38
2020-05-29,Jaime Harrison,2,39
2020-05-29,James Glynn,2,40
2020-05-29,Jesus Christ,2,41
2020-05-29,Jim Clyburn,2,42
2020-05-29,Kamala Harris,2,43
2020-05-29,Katheryn Hunter,2,44
2020-05-29,Laura Renwick,2,45
2020-05-29,Mark Esper,2,46
2020-05-29,Mike Freeman,2,47
2020-05-29,Nan,2,48
2020-05-29,Rahm Emanuel,2,49
2020-05-29,Stacey Abrams,2,50
2020-05-29,Al Sharpton,3,16
2020-05-29,Chris Whitmire,3,17
2020-05-29,Derek Chauvin,3,18
2020-05-29,James Clyburn,3,19
2020-05-29,Nancy Pelosi,3,20
2020-05-29,Paul Richardson,3,21
2020-05-29,Rick Sarver,3,22
2020-05-29,Roy Cooper,3,23
2020-05-29,Val Demings,3,24
2020-05-29,Amy Klobuchar,4,10
2020-05-29,Anthony Fauci,4,11
2020-05-29,Cleo Steele,4,12
2020-05-29,Cristina Spano,4,13
2020-05-29,Dwayne Duke Buckner,4,14
2020-05-29,Michael Lapierre,4,15
2020-05-29,Joe Biden,5,8
2020-05-29,Tim Scott,5,9
2020-05-29,Akim Anastopoulo,6,4
2020-05-29,Deborah Hensler,6,5
2020-05-29,Henry Mcmaster,6,6
2020-05-29,Marie Boster,6,7
2020-05-29,Donald Trump,7,3
2020-05-29,Lindsey Graham,8,2
2020-05-29,George Floyd,9,1
2020-05-30,Alester Pryor,2,32
2020-05-30,Andrew Bates,2,33
2020-05-30,Beverly Hart Pittman,2,34
2020-05-30,Breonna Taylor,2,35
2020-05-30,Daniel Wallis,2,36
2020-05-30,Deborah Robertson,2,37
2020-05-30,Don Fowler,2,38
2020-05-30,Jaime Harrison,2,39
2020-05-30,Jason Lange,2,40
2020-05-30,Kimberly Clausing,2,41
2020-05-30,Linda Pfatteicher,2,42
2020-05-30,Mandel Ngan,2,43
2020-05-30,Nan,2,44
2020-05-30,Natalie Olivo,2,45
2020-05-30,Richard Neal,2,46
2020-05-30,Rick Bowmer,2,47
2020-05-30,Robert Rudinger,2,48
2020-05-30,Tyrone Beason,2,49
2020-05-30,Vernon Burton,2,50
2020-05-30,Ahmaud Arbery,3,26
2020-05-30,Hillary Clinton,3,27
2020-05-30,Martin Luther King Jr,3,28
2020-05-30,Mary Jane Scott,3,29
2020-05-30,Stacey Abrams,3,30
2020-05-30,Steve Benjamin,3,31
2020-05-30,Brad Parscale,4,17
2020-05-30,Darrell Scott,4,18
2020-05-30,James Clyburn,4,19
2020-05-30,Jim Clyburn,4,20
2020-05-30,Katrina Pierson,4,21
2020-05-30,Leslie Redmond,4,22
2020-05-30,Shermichael Singleton,4,23
2020-05-30,Tim Murtaugh,4,24
2020-05-30,Yvette Simpson,4,25
2020-05-30,Alex Hursey,5,9
2020-05-30,Charlamagne Tha God,5,10
2020-05-30,Elizabeth Warren,5,11
2020-05-30,Henry Mcmaster,5,12
2020-05-30,Jenny Meredith,5,13
2020-05-30,Mike Lewis,5,14
2020-05-30,Takayla Hart,5,15
2020-05-30,Todd Rutherford,5,16
2020-05-30,Barack Obama,6,6
2020-05-30,Lindsey Graham,6,7
2020-05-30,Tim Scott,6,8
2020-05-30,Anthony Fauci,7,4
2020-05-30,Los Angeles,7,5
2020-05-30,Donald Trump,13,3
2020-05-30,Joe Biden,14,2
2020-05-30,George Floyd,19,1
2020-05-31,Bryon Houlgrave,4,37
2020-05-31,Dave Killen,4,38
2020-05-31,Dominique White,4,39
2020-05-31,Henry Mcmaster,4,40
2020-05-31,Jesse Spencer,4,41
2020-05-31,Joyce Beatty,4,42
2020-05-31,Kyle Robertson,4,43
2020-05-31,Luther Reynolds,4,44
2020-05-31,Marcus Lavon,4,45
2020-05-31,Nolan Ramirez,4,46
2020-05-31,Olga Hall,4,47
2020-05-31,Sean Rayford,4,48
2020-05-31,Shannon Hardin,4,49
2020-05-31,Susan Rice,4,50
2020-05-31,A Los Angeles,5,31
2020-05-31,Amy Klobuchar,5,32
2020-05-31,Annah Dominis,5,33
2020-05-31,Kamala Harris,5,34
2020-05-31,Matt Rourke,5,35
2020-05-31,Val Demings,5,36
2020-05-31,Benjamin Tillman,6,20
2020-05-31,Brad Parscale,6,21
2020-05-31,Breonna Taylor,6,22
2020-05-31,Darrell Scott,6,23
2020-05-31,Katrina Pierson,6,24
2020-05-31,Kayla Brabham,6,25
2020-05-31,Leslie Redmond,6,26
2020-05-31,Shermichael Singleton,6,27
2020-05-31,Stephen Benjamin,6,28
2020-05-31,Tim Murtaugh,6,29
2020-05-31,Yvette Simpson,6,30
2020-05-31,Ayanna Pressley,7,18
2020-05-31,Jesse Jackson,7,19
2020-05-31,Barack Obama,8,16
2020-05-31,Charlamagne Tha God,8,17
2020-05-31,Bernie Sanders,9,12
2020-05-31,Brianna Petrisko,9,13
2020-05-31,Elizabeth Warren,9,14
2020-05-31,Sam Allkija,9,15
2020-05-31,Stacey Abrams,11,10
2020-05-31,Tim Scott,11,11
2020-05-31,Rodney King,13,9
2020-05-31,Ahmaud Arbery,14,8
2020-05-31,Joe Biden,15,7
2020-05-31,Derek Chauvin,21,6
2020-05-31,Terence Crutcher,22,5
2020-05-31,Tim Walz,24,4
2020-05-31,Los Angeles,28,3
2020-05-31,Donald Trump,38,2
2020-05-31,George Floyd,46,1
2020-06-01,Al Qaeda,2,37
2020-06-01,Amy Klobuchar,2,38
2020-06-01,Benjamin Crump,2,39
2020-06-01,Boone Peeler,2,40
2020-06-01,Brigette Reichenbaugh,2,41
2020-06-01,Cory Booker,2,42
2020-06-01,Daniel Shurz,2,43
2020-06-01,Dick Cheney,2,44
2020-06-01,Elena Durnbaugh,2,45
2020-06-01,Eric Pessell,2,46
2020-06-01,Gretchen Whitmer,2,47
2020-06-01,Joneigh Khaldun,2,48
2020-06-01,Kamala Harris,2,49
2020-06-01,Lee Harter,2,50
2020-06-01,Derek Chauvin,3,30
2020-06-01,Jonathan Ernst,3,31
2020-06-01,Mark Meadows,3,32
2020-06-01,Melania Trump,3,33
2020-06-01,Mike Pence,3,34
2020-06-01,Stacey Abrams,3,35
2020-06-01,Stephen Collinson,3,36
2020-06-01,Dana Bash,4,26
2020-06-01,Jim Acosta,4,27
2020-06-01,Kristen Holmes,4,28
2020-06-01,Vicky Ward,4,29
2020-06-01,Mark Milley,5,25
2020-06-01,James Madison,6,24
2020-06-01,Henry Mcmaster,8,22
2020-06-01,William Barr,8,23
2020-06-01,Ben Carson,9,15
2020-06-01,Dan Eberhart,9,16
2020-06-01,Jaron Smith,9,17
2020-06-01,Jerome Adams,9,18
2020-06-01,Martin Luther King Jr,9,19
2020-06-01,Philonise Floyd,9,20
2020-06-01,Tim Walz,9,21
2020-06-01,Brian Lucier,10,10
2020-06-01,Eric Garcetti,10,11
2020-06-01,Los Angeles,10,12
2020-06-01,Luther Reynolds,10,13
2020-06-01,Walter Scott,10,14
2020-06-01,Jared Kushner,12,8
2020-06-01,Kayleigh Mcenany,12,9
2020-06-01,Melvin Carter,15,7
2020-06-01,Barack Obama,18,6
2020-06-01,Robert Obrien,23,5
2020-06-01,Donald Trump,27,4
2020-06-01,Joe Biden,32,3
2020-06-01,Tim Scott,48,2
2020-06-01,George Floyd,54,1
2020-06-02,Andrew Bates,2,33
2020-06-02,Bettmann Corbis,2,34
2020-06-02,Cristobal Accuweather,2,35
2020-06-02,Ed Markey,2,36
2020-06-02,Elliot Summey,2,37
2020-06-02,George Zimmerman,2,38
2020-06-02,Gretchen Whitmer,2,39
2020-06-02,Jerome Adams,2,40
2020-06-02,Joe Raedle Getty,2,41
2020-06-02,Kayleigh Mcenany,2,42
2020-06-02,Kevin Smartt,2,43
2020-06-02,Ku Klux Klan,2,44
2020-06-02,Larry Kudlow,2,45
2020-06-02,Melody Cooper,2,46
2020-06-02,Nancy Pelosi,2,47
2020-06-02,Neil Bradley,2,48
2020-06-02,Terrence Floyd,2,49
2020-06-02,Wong Maye,2,50
2020-06-02,Ahmaud Arbery,3,24
2020-06-02,Amy Klobuchar,3,25
2020-06-02,Angela Lang,3,26
2020-06-02,Bill Cassidy,3,27
2020-06-02,Breonna Taylor,3,28
2020-06-02,Evan Vucci,3,29
2020-06-02,Lindsey Graham,3,30
2020-06-02,Maria Cantwell,3,31
2020-06-02,Tim Walz,3,32
2020-06-02,Brittany Boyer,4,14
2020-06-02,Courtney Travis,4,15
2020-06-02,Dan Kottlowski,4,16
2020-06-02,Derek Chauvin,4,17
2020-06-02,Joe Biden,4,18
2020-06-02,John Cornyn,4,19
2020-06-02,Ken Graham,4,20
2020-06-02,Paul Pastelok,4,21
2020-06-02,Rob Miller,4,22
2020-06-02,Trevor Riggen,4,23
2020-06-02,Henry Mcmaster,5,12
2020-06-02,Tim Scott,5,13
2020-06-02,Donald Trump,6,11
2020-06-02,John Tecklenburg,7,8
2020-06-02,Las Vegas,7,9
2020-06-02,Tamara Herold,7,10
2020-06-02,John Lennon,8,3
2020-06-02,Rudy Giuliani,8,4
2020-06-02,Steve Benjamin,8,5
2020-06-02,Steve Hansen,8,6
2020-06-02,Ydanis Rodriguez,8,7
2020-06-02,Los Angeles,12,2
2020-06-02,George Floyd,17,1
2020-06-03,Ed Okeefe,3,49
2020-06-03,Jeff Bezo,3,50
2020-06-03,Boris Johnson,4,45
2020-06-03,Dominic Lipinski,4,46
2020-06-03,Jim Clyburn,4,47
2020-06-03,John Boyega,4,48
2020-06-03,Eric Garcetti,5,40
2020-06-03,Lindsey Graham,5,41
2020-06-03,London Breed,5,42
2020-06-03,Tamara Herold,5,43
2020-06-03,William Scott,5,44
2020-06-03,Evan Kutcher,6,38
2020-06-03,Las Vegas,6,39
2020-06-03,Asa Hutchinson,7,30
2020-06-03,Ed Graff,7,31
2020-06-03,Frank Scott,7,32
2020-06-03,Henry Mcmaster,7,33
2020-06-03,John Tecklenburg,7,34
2020-06-03,Katie Beck,7,35
2020-06-03,Kim Ellison,7,36
2020-06-03,Ydanis Rodriguez,7,37
2020-06-03,William Ray,8,29
2020-06-03,Andrew Cuomo,9,24
2020-06-03,John Lennon,9,25
2020-06-03,Rudy Giuliani,9,26
2020-06-03,Steve Benjamin,9,27
2020-06-03,Steve Hansen,9,28
2020-06-03,Christine Ohenzuwa,10,21
2020-06-03,Jenny Durkan,10,22
2020-06-03,Joe Biden,10,23
2020-06-03,James Laporta,12,20
2020-06-03,John Church,14,18
2020-06-03,Laura Bush,14,19
2020-06-03,Adama Traore,19,14
2020-06-03,Gurbir Grewal,19,15
2020-06-03,Mike Freeman,19,16
2020-06-03,Tim Walz,19,17
2020-06-03,Michel Moore,20,13
2020-06-03,Danielle Ford,21,4
2020-06-03,James Hoyer,21,5
2020-06-03,Jim Justice,21,6
2020-06-03,Joshua Ruffin,21,7
2020-06-03,Mike Mullen,21,8
2020-06-03,Noah Garcelon,21,9
2020-06-03,Ron Arthur,21,10
2020-06-03,Trinity Auberry,21,11
2020-06-03,William Barr,21,12
2020-06-03,Los Angeles,38,3
2020-06-03,Donald Trump,42,2
2020-06-03,George Floyd,48,1
2020-06-04,Christine Ohenzuwa,2,25
2020-06-04,Derrec Becker,2,26
2020-06-04,Ed Graff,2,27
2020-06-04,Eric Garcetti,2,28
2020-06-04,Gurbir Grewal,2,29
2020-06-04,Hannah Chateeaunuef,2,30
2020-06-04,James Weldon Johnson,2,31
2020-06-04,Jenny Durkan,2,32
2020-06-04,Jim Justice,2,33
2020-06-04,Joshua Ruffin,2,34
2020-06-04,Laura Bush,2,35
2020-06-04,Leonard Vaughn,2,36
2020-06-04,Lindsey Graham,2,37
2020-06-04,Michel Moore,2,38
2020-06-04,Mike Freeman,2,39
2020-06-04,Mike Mullen,2,40
2020-06-04,Nan,2,41
2020-06-04,Noah Garcelon,2,42
2020-06-04,Qadir Barnard-Pratt,2,43
2020-06-04,Ron Arthur,2,44
2020-06-04,Ruthshel Telu,2,45
2020-06-04,Ruthshel Telus,2,46
2020-06-04,Thomas Reynolds,2,47
2020-06-04,Tim Walz,2,48
2020-06-04,Todd Ferillo,2,49
2020-06-04,Trinity Auberry,2,50
2020-06-04,Andrew Cuomo,3,16
2020-06-04,Derek Chauvin,3,17
2020-06-04,Emily Wagster Pettus,3,18
2020-06-04,Jim Clyburn,3,19
2020-06-04,John Church,3,20
2020-06-04,Kunal Kanase,3,21
2020-06-04,Michael Watson,3,22
2020-06-04,Rafiq Maqbool,3,23
2020-06-04,William Barr,3,24
2020-06-04,Henry Mcmaster,6,11
2020-06-04,John Lennon,6,12
2020-06-04,John Tecklenburg,6,13
2020-06-04,Las Vegas,6,14
2020-06-04,Tamara Herold,6,15
2020-06-04,Antonio Guterres,10,6
2020-06-04,Rudy Giuliani,10,7
2020-06-04,Steve Benjamin,10,8
2020-06-04,Steve Hansen,10,9
2020-06-04,Ydanis Rodriguez,10,10
2020-06-04,Donald Trump,12,5
2020-06-04,Imran Khan,13,4
2020-06-04,Doug Ducey,14,2
2020-06-04,Los Angeles,14,3
2020-06-04,George Floyd,19,1
2020-06-05,Bon Secours,2,42
2020-06-05,Christian Soura,2,43
2020-06-05,Eric Ossman,2,44
2020-06-05,Garrett Haake Garretthaake,2,45
2020-06-05,Graham Adams,2,46
2020-06-05,Joe Reynolds,2,47
2020-06-05,Michael Dennis Murphy Prnewswire,2,48
2020-06-05,Pee Dee,2,49
2020-06-05,Wilbur Ross,2,50
2020-06-05,Al Sharpton,3,16
2020-06-05,Andrea Harrissocial,3,17
2020-06-05,Andrew Charles Markovci,3,18
2020-06-05,Andrew Mccabe,3,19
2020-06-05,Aurea Soto Morales,3,20
2020-06-05,Bernie Madoff,3,21
2020-06-05,Cadra Burns,3,22
2020-06-05,Christopher Wray,3,23
2020-06-05,Dan Friedman,3,24
2020-06-05,Garrett Haake,3,25
2020-06-05,James Comey,3,26
2020-06-05,Joe Biden,3,27
2020-06-05,John Brennan,3,28
2020-06-05,John Sandweg,3,29
2020-06-05,Machelle Sanders,3,30
2020-06-05,Mandy Cohen,3,31
2020-06-05,Matt Chandler,3,32
2020-06-05,Michael Carvajal,3,33
2020-06-05,Michael Flynn,3,34
2020-06-05,Nan,3,35
2020-06-05,Nikki Goodwin,3,36
2020-06-05,Peter Newsham,3,37
2020-06-05,Rahsann Soumas,3,38
2020-06-05,Rob Portman,3,39
2020-06-05,Robert Mueller,3,40
2020-06-05,Roy Cooper,3,41
2020-06-05,Ben Sasse,4,6
2020-06-05,Bob Richards,4,7
2020-06-05,Bob Richards Nissan,4,8
2020-06-05,Bob Richards Toyota,4,9
2020-06-05,Gary Peters,4,10
2020-06-05,Mitt Romney,4,11
2020-06-05,Nancy Pelosi,4,12
2020-06-05,Ron Johnson,4,13
2020-06-05,Sheldon Whitehouse,4,14
2020-06-05,Sylvana Murphy,4,15
2020-06-05,George Floyd,6,2
2020-06-05,Henry Mcmaster,6,3
2020-06-05,Lindsey Graham,6,4
2020-06-05,William Barr,6,5
2020-06-05,Donald Trump,10,1
2020-06-06,Abraham Lincoln,2,33
