date,person,count,rn
2020-05-29,Phil Scott,9,1
2020-05-30,Andy Cruikshank,1,23
2020-05-30,Bobby Starr D-Orleans,1,24
2020-05-30,Bruce Gendron,1,25
2020-05-30,Clara Tryon,1,26
2020-05-30,David Ryan,1,27
2020-05-30,Donna Nesselbush,1,28
2020-05-30,Dylan Giambatista,1,29
2020-05-30,Eric Bradner,1,30
2020-05-30,Gail Shampnois,1,31
2020-05-30,Geoff Thompson,1,32
2020-05-30,Ginger Howard,1,33
2020-05-30,Ginny Lyons,1,34
2020-05-30,Helen Van Etten,1,35
2020-05-30,James Franco,1,36
2020-05-30,James Sheehan,1,37
2020-05-30,Jay Shepard,1,38
2020-05-30,Jeffrey Jacomowitz,1,39
2020-05-30,Jill Montag,1,40
2020-05-30,Jim Morrill,1,41
2020-05-30,Joe Courtney,1,42
2020-05-30,Joe Mchugh,1,43
2020-05-30,Johanna Donovan,1,44
2020-05-30,Josh Hanford,1,45
2020-05-30,Joshua Salomon,1,46
2020-05-30,Julie Farrar,1,47
2020-05-30,Kacey Knight,1,48
2020-05-30,Karen Yeaton,1,49
2020-05-30,Kate Brown,1,50
2020-05-30,Deb Bucknam,2,8
2020-05-30,Deborah Bucknam,2,9
2020-05-30,Derek Chauvin,2,10
2020-05-30,George Floyd,2,11
2020-05-30,Keith Ellison,2,12
2020-05-30,Los Angeles,2,13
2020-05-30,Mark Levine,2,14
2020-05-30,Matthew Levin,2,15
2020-05-30,Michael Brown,2,16
2020-05-30,Omar Jimenez,2,17
2020-05-30,Paul Gazelka,2,18
2020-05-30,Rodney King,2,19
2020-05-30,Sean Manovill,2,20
2020-05-30,Tim Walz,2,21
2020-05-30,Turner Osler,2,22
2020-05-30,Cory Booker,3,4
2020-05-30,Domingo Garcia,3,5
2020-05-30,Jorge Ramos,3,6
2020-05-30,Sindy Benavides,3,7
2020-05-30,Bernie Sanders,4,2
2020-05-30,Donald Trump,4,3
2020-05-30,Phil Scott,6,1
2020-05-31,Aaron Frey,1,38
2020-05-31,Andrew Mccarthy,1,39
2020-05-31,Barack Obama,1,40
2020-05-31,Beau Biden,1,41
2020-05-31,Bernard Sanders,1,42
2020-05-31,Bob Anderson,1,43
2020-05-31,Charlie Baker,1,44
2020-05-31,David Gerstenfeld,1,45
2020-05-31,Elaine Luria,1,46
2020-05-31,Ginger Howard,1,47
2020-05-31,Glenn Reynolds,1,48
2020-05-31,Helen Van Etten,1,49
2020-05-31,Jane Kent Menefee,1,50
2020-05-31,Andrew Yang,2,15
2020-05-31,Andy Cruikshank,2,16
2020-05-31,Brian Grearson,2,17
2020-05-31,Bruce Gendron,2,18
2020-05-31,Clara Tryon,2,19
2020-05-31,Cory Booker,2,20
2020-05-31,Geoff Thompson,2,21
2020-05-31,James Franco,2,22
2020-05-31,Janet Riley,2,23
2020-05-31,Jeffrey Jacomowitz,2,24
2020-05-31,Jill Montag,2,25
2020-05-31,John Fitzgerald Kennedy,2,26
2020-05-31,Julie Farrar,2,27
2020-05-31,Kamala Harris,2,28
2020-05-31,Larry Slatky,2,29
2020-05-31,Lori Van Buren,2,30
2020-05-31,Mary Beth Delarm,2,31
2020-05-31,Our Lady,2,32
2020-05-31,Paul Buckowski,2,33
2020-05-31,Paul Larrabee,2,34
2020-05-31,Richard Mollot,2,35
2020-05-31,Rob Puglisi,2,36
2020-05-31,Sean Rayford,2,37
2020-05-31,Amy Klobuchar,3,13
2020-05-31,Phil Scott,3,14
2020-05-31,Elizabeth Warren,4,11
2020-05-31,Pete Buttigieg,4,12
2020-05-31,Ayanna Pressley,5,5
2020-05-31,Benjamin Tillman,5,6
2020-05-31,Jesse Jackson,5,7
2020-05-31,Joe Biden,5,8
2020-05-31,Kayla Brabham,5,9
2020-05-31,Stephen Benjamin,5,10
2020-05-31,Donald Trump,6,3
2020-05-31,Stacey Abrams,6,4
2020-05-31,George Floyd,7,2
2020-05-31,Bernie Sanders,9,1
2020-06-01,Ahmaud Arbery,1,42
2020-06-01,Andrew Bates,1,43
2020-06-01,Baltimore Pike,1,44
2020-06-01,Barbarann Keffer,1,45
2020-06-01,Beit Hanasi,1,46
2020-06-01,Beit Menachem,1,47
2020-06-01,Beth Dimenstein,1,48
2020-06-01,Bob Anderson,1,49
2020-06-01,Breonna Taylor,1,50
2020-06-01,Aaron Frey,2,10
2020-06-01,Andrew Cuomo,2,11
2020-06-01,Brian Grearson,2,12
2020-06-01,Chellie Pingree,2,13
2020-06-01,Chris Reed,2,14
2020-06-01,Elizabeth Warren,2,15
2020-06-01,Elon Musk,2,16
2020-06-01,Frank Herbert,2,17
2020-06-01,Jake Hicks,2,18
2020-06-01,James Madison,2,19
2020-06-01,Jimmy Carter,2,20
2020-06-01,Jon Pike,2,21
2020-06-01,Jonathan Martin,2,22
2020-06-01,Kamala Harris,2,23
2020-06-01,Kara Swisher,2,24
2020-06-01,Kevin Kelley,2,25
2020-06-01,Lambert Strether,2,26
2020-06-01,Las Vegas,2,27
2020-06-01,Marcus Lindsey,2,28
2020-06-01,Mohamed Noor,2,29
2020-06-01,Mori Kessler,2,30
2020-06-01,Nan,2,31
2020-06-01,Nathan Tankus Nathantankus,2,32
2020-06-01,Ned Lamont,2,33
2020-06-01,Phil Scott,2,34
2020-06-01,Ryne Williams,2,35
2020-06-01,Susan Collins,2,36
2020-06-01,Susan Rice,2,37
2020-06-01,Sydni Makemo,2,38
2020-06-01,Tom Perez,2,39
2020-06-01,Troy Anderson,2,40
2020-06-01,Val Demings,2,41
2020-06-01,Hillary Clinton,3,6
2020-06-01,Jennifer Zoller,3,7
2020-06-01,Los Angeles,3,8
2020-06-01,Paul Schnell,3,9
2020-06-01,Derek Chauvin,5,5
2020-06-01,Bernie Sanders,8,3
2020-06-01,Joe Biden,8,4
2020-06-01,Donald Trump,9,2
2020-06-01,George Floyd,11,1
2020-06-02,Aaron Frey,1,41
2020-06-02,Amanda Murray,1,42
2020-06-02,Anna Sophia,1,43
2020-06-02,Anya Tynio,1,44
2020-06-02,Austin Heffernan,1,45
2020-06-02,Barry Alderman,1,46
2020-06-02,Becky Gillette,1,47
2020-06-02,Ben Quesnel,1,48
2020-06-02,Bob Bruchey,1,49
2020-06-02,Brian Grearson,1,50
2020-06-02,Augusta Waterville,2,34
2020-06-02,Donald Trump,2,35
2020-06-02,Elizabeth Warren,2,36
2020-06-02,Holland Knight,2,37
2020-06-02,Jeff Weaver,2,38
2020-06-02,Lauren Dake,2,39
2020-06-02,Lawrence Corey,2,40
2020-06-02,Bernie Sanders,3,22
2020-06-02,David Gerstenfeld,3,23
2020-06-02,Jeannine Beatrice,3,24
2020-06-02,Joe Biden,3,25
2020-06-02,Kay Erickson,3,26
2020-06-02,Kiah Morris,3,27
2020-06-02,Mark Hass,3,28
2020-06-02,Mark Hughes,3,29
2020-06-02,Martin Luther King,3,30
2020-06-02,Michael Schirling,3,31
2020-06-02,Tabitha Moore,3,32
2020-06-02,Tim Knopp,3,33
2020-06-02,Ahmaud Arbery,4,7
2020-06-02,David Thete,4,8
2020-06-02,Derek Davis,4,9
2020-06-02,Frank Clark,4,10
2020-06-02,Hamdia Ahmed,4,11
2020-06-02,Jon Jennings,4,12
2020-06-02,Kate Brown,4,13
2020-06-02,Michael Brown,4,14
2020-06-02,Philando Castile,4,15
2020-06-02,Robert Doherty,4,16
2020-06-02,Robert Martin,4,17
2020-06-02,Ron Wyden,4,18
2020-06-02,Travis Mcmichael,4,19
2020-06-02,Wanda Minoli,4,20
2020-06-02,William Roddie Bryan Jr,4,21
2020-06-02,Breonna Taylor,5,5
2020-06-02,Derek Chauvin,5,6
2020-06-02,Xusana Davis,6,4
2020-06-02,Mark Levine,9,3
2020-06-02,Phil Scott,16,2
2020-06-02,George Floyd,18,1
2020-06-03,Alice Emmons D-Springfield,2,29
2020-06-03,Aly Richards,2,30
2020-06-03,Aly Richardson,2,31
2020-06-03,Brianne Wright,2,32
2020-06-03,Butch Shaw R-Pittsford,2,33
2020-06-03,Christian Cooper,2,34
2020-06-03,Daniel Thorson,2,35
2020-06-03,Dick Sears D-Bennington,2,36
2020-06-03,Elizabeth Warren,2,37
2020-06-03,Erin Kramer,2,38
2020-06-03,Etsupercussion Facebook,2,39
2020-06-03,Falko Schilling,2,40
2020-06-03,Hannah Duncan,2,41
2020-06-03,Heather Martin,2,42
2020-06-03,Jeff Weaver,2,43
2020-06-03,Jennifer Pingley,2,44
2020-06-03,Jeremy Smith,2,45
2020-06-03,Jim Baker,2,46
2020-06-03,John Williams,2,47
2020-06-03,Jovanni Thunstrom,2,48
2020-06-03,Karen Mccook,2,49
2020-06-03,Karin Keith,2,50
2020-06-03,Alvin Manago,3,12
2020-06-03,Barack Obama,3,13
2020-06-03,Becca Balint D-Windham,3,14
2020-06-03,Bobby Starr D-Essex Orleans,3,15
2020-06-03,Bykevin Mccallum,3,16
2020-06-03,Donna Kinville,3,17
2020-06-03,Ella Jones,3,18
2020-06-03,James Gathany,3,19
2020-06-03,Jeanette White D-Windham,3,20
2020-06-03,Ken Perrotte,3,21
2020-06-03,Kevin Mccallum,3,22
2020-06-03,Luke Awtry,3,23
2020-06-03,Matt Dickinson,3,24
2020-06-03,Mohamed Noor,3,25
2020-06-03,Paul Schnell,3,26
2020-06-03,Steve King,3,27
2020-06-03,Tim Barritt,3,28
2020-06-03,Ross Ketschke,4,11
2020-06-03,Byron Backenson,6,9
2020-06-03,Derek Chauvin,6,10
2020-06-03,Joe Biden,7,6
2020-06-03,Mark Hughes,7,7
2020-06-03,Tabitha Moore,7,8
2020-06-03,Kiah Morris,8,5
2020-06-03,Bernie Sanders,9,4
2020-06-03,Donald Trump,10,3
2020-06-03,Phil Scott,17,2
2020-06-03,George Floyd,19,1
2020-06-04,Boris Johnson,2,47
2020-06-04,Brian Peete,2,48
2020-06-04,Frederick Douglass,2,49
2020-06-04,Lisa Hoff,2,50
2020-06-04,Chris Brown,3,26
2020-06-04,Christina Hartman,3,27
2020-06-04,Daniel Thorson,3,28
2020-06-04,David Walker,3,29
2020-06-04,Deb Baughman,3,30
2020-06-04,Debra Brown,3,31
2020-06-04,Fred Gaun,3,32
2020-06-04,James Gathany,3,33
2020-06-04,Joe Biden,3,34
2020-06-04,Josh Lang,3,35
2020-06-04,Kathy Viana,3,36
2020-06-04,Mark Cain,3,37
2020-06-04,Michael Lamb,3,38
2020-06-04,Nan,3,39
2020-06-04,Nina Ahmad,3,40
2020-06-04,Palana Belken,3,41
2020-06-04,Richard Johnston,3,42
2020-06-04,Rose Marie Davis,3,43
2020-06-04,Timothy Defoor,3,44
2020-06-04,Tom Wolf,3,45
2020-06-04,Tulsi Gabbard,3,46
2020-06-04,Abagael Giles,4,5
2020-06-04,Amy Kolb Noyes,4,6
2020-06-04,Becky Dayton,4,7
2020-06-04,Bernie Sanders,4,8
2020-06-04,Betty Smith,4,9
2020-06-04,Bishop Shannon Macvean,4,10
2020-06-04,Bob Kinzel,4,11
2020-06-04,Byron Backenson,4,12
2020-06-04,Christoph Herrmannsdoerfer,4,13
2020-06-04,Emily Corwin,4,14
2020-06-04,Jeanette White,4,15
2020-06-04,Joe Benning,4,16
2020-06-04,Ken Schatz,4,17
2020-06-04,Makaila Dorcely,4,18
2020-06-04,Mark Davis,4,19
2020-06-04,Patrick Leahy,4,20
2020-06-04,Peter Hirschfeld,4,21
2020-06-04,Peter Welch,4,22
2020-06-04,Phil Scott,4,23
2020-06-04,Sean Brown,4,24
2020-06-04,Stowe Moss Glen,4,25
2020-06-04,Howard Weiss-Tisman,5,4
2020-06-04,Mark Levine,6,3
2020-06-04,George Floyd,11,2
2020-06-04,Donald Trump,12,1
2020-06-05,Albert Eckrode,1,35
2020-06-05,Alexa Revlo,1,36
2020-06-05,Amy Kolb Noyes,1,37
2020-06-05,Ann Cummings,1,38
2020-06-05,Ann Kirkpatrick,1,39
2020-06-05,Binney Caffrey,1,40
2020-06-05,Bob Behnken,1,41
2020-06-05,Bradley Tusk,1,42
2020-06-05,Brian Amstutz,1,43
2020-06-05,Chuck Huckelberry,1,44
2020-06-05,Craig Longcor,1,45
2020-06-05,Cydni Willhite,1,46
2020-06-05,Damien Gilliams,1,47
2020-06-05,David Zuckerman,1,48
2020-06-05,Deb Martin,1,49
2020-06-05,Debbie Kohuth,1,50
2020-06-05,Cara Armstrong,2,21
2020-06-05,Chaplin Hall,2,22
2020-06-05,Chris Willi,2,23
2020-06-05,Dana Gray,2,24
2020-06-05,Eyrich Stauffer,2,25
2020-06-05,Heather Pfaff,2,26
2020-06-05,Holly Yacawych,2,27
2020-06-05,Jim Kern,2,28
2020-06-05,Kirk Littlefield,2,29
2020-06-05,Matthew Lutz,2,30
2020-06-05,Michael Wright,2,31
2020-06-05,Sven Risom,2,32
2020-06-05,Tom Warcup,2,33
2020-06-05,Tracy Fredericks,2,34
2020-06-05,Ahmaud Arbery,3,6
2020-06-05,Amy Klobuchar,3,7
2020-06-05,Breonna Taylor,3,8
2020-06-05,Daniel Thorson,3,9
2020-06-05,Derek Chauvin,3,10
2020-06-05,Jayson Negron,3,11
2020-06-05,Jeff Sessions,3,12
2020-06-05,Jim Green,3,13
2020-06-05,Los Angeles,3,14
2020-06-05,Lyndon Johnson,3,15
2020-06-05,Michael Brown,3,16
2020-06-05,Richard Nixon,3,17
2020-06-05,Rodney King,3,18
2020-06-05,Vanita Gupta,3,19
2020-06-05,William Barr,3,20
2020-06-05,Donald Trump,4,3
2020-06-05,Mark Levine,4,4
2020-06-05,Scott Finn,4,5
2020-06-05,Phil Scott,10,2
2020-06-05,George Floyd,12,1
2020-06-06,Ahmaud Arbery,2,21
2020-06-06,Al Sharpton,2,22
2020-06-06,Ben Dworkin,2,23
2020-06-06,Bloomberg Joe Biden,2,24
2020-06-06,Breonna Taylor,2,25
2020-06-06,Cory Booker,2,26
2020-06-06,Darius Brown,2,27
2020-06-06,David Bergstein,2,28
2020-06-06,Ed Rendell,2,29
2020-06-06,Epps Addison,2,30
2020-06-06,Franklin Delano Roosevelt,2,31
2020-06-06,Harley Breer,2,32
2020-06-06,Jayson Negron,2,33
2020-06-06,Jeff Sessions,2,34
2020-06-06,Jennifer Epps Addison,2,35
2020-06-06,John Sayles,2,36
2020-06-06,Kanishka Singh,2,37
2020-06-06,Latosha Brown,2,38
2020-06-06,Los Angeles,2,39
2020-06-06,Lyndon Johnson,2,40
2020-06-06,Max Tracy,2,41
2020-06-06,Miro Weinberger,2,42
2020-06-06,Patsy Kelso,2,43
2020-06-06,Rama Venkat,2,44
2020-06-06,Robert Birsel,2,45
2020-06-06,Robert Menendez,2,46
2020-06-06,Rory Thibault,2,47
2020-06-06,Shanika Perry,2,48
2020-06-06,Trevor Hunnicutt,2,49
2020-06-06,William Barr,2,50
2020-06-06,Augusta Waterville,3,16
2020-06-06,Hillary Clinton,3,17
2020-06-06,Kamala Harris,3,18
2020-06-06,Mark Levine,3,19
2020-06-06,Patrick Semansky,3,20
2020-06-06,Andrew Harnik,4,13
2020-06-06,Derek Chauvin,4,14
2020-06-06,Rodney King,4,15
2020-06-06,Josh Boak,6,12
2020-06-06,Phil Scott,8,11
2020-06-06,Kati Perry,16,10
2020-06-06,Elizabeth Warren,24,8
2020-06-06,Pete Buttigieg,24,9
2020-06-06,Tom Steyer,26,7
2020-06-06,Amy Klobuchar,28,6
2020-06-06,George Floyd,34,5
2020-06-06,Donald Trump,35,4
2020-06-06,Barack Obama,38,3
2020-06-06,Joe Biden,39,2
2020-06-06,Bernie Sanders,43,1
2020-06-07,Amy Deutl,1,33
2020-06-07,Anastasia William,1,34
2020-06-07,Anthony Capezza Jr,1,35
2020-06-07,Blake Filippi,1,36
2020-06-07,Brandon Bell,1,37
2020-06-07,Courtney Taylor Mesidor,1,38
2020-06-07,Craig Ruttle,1,39
2020-06-07,Craig Ruttle Jon Batiste,1,40
2020-06-07,Daniel Beardsley,1,41
2020-06-07,David Deutl,1,42
2020-06-07,Dennis Algiere,1,43
2020-06-07,Dominick Ruggerio,1,44
2020-06-07,Emma Lawrence,1,45
2020-06-07,Erie Canal,1,46
2020-06-07,Ford Lehman,1,47
2020-06-07,Frank Montanaro,1,48
2020-06-07,Gina Raimondo,1,49
2020-06-07,Gonzalo Reyes,1,50
2020-06-07,Christina Maxouris,2,24
2020-06-07,Gary Peters,2,25
2020-06-07,Gretchen Whitmer,2,26
2020-06-07,Hillary Clinton,2,27
2020-06-07,John James,2,28
2020-06-07,Laura Landerman-Garber,2,29
2020-06-07,Maggie Hassan,2,30
2020-06-07,Paul Palgut,2,31
2020-06-07,Sen Bernie Sanders,2,32
2020-06-07,Amy Klobuchar,3,9
2020-06-07,Antoinette Henry,3,10
2020-06-07,Elizabeth Warren,3,11
2020-06-07,Erin Vaughan,3,12
2020-06-07,Jon Batiste,3,13
2020-06-07,Julian Arriola-Hennings,3,14
2020-06-07,Louis Paolino,3,15
2020-06-07,Marie Issa,3,16
2020-06-07,Michael Napolitano,3,17
2020-06-07,Nick Domings,3,18
2020-06-07,Pete Buttigieg,3,19
2020-06-07,Stephen Colbert,3,20
2020-06-07,Stephen Erickson,3,21
2020-06-07,Thomas Paolino,3,22
2020-06-07,Tom Steyer,3,23
2020-06-07,Andrew Cuomo,5,7
2020-06-07,Derek Chauvin,5,8
2020-06-07,Barack Obama,6,5
2020-06-07,Ted Wheeler,6,6
2020-06-07,Bernie Sanders,9,4
2020-06-07,Joe Biden,11,3
2020-06-07,Donald Trump,12,2
2020-06-07,George Floyd,13,1
2020-06-08,Amy Kolb Noyes,2,44
2020-06-08,Anna Stoll,2,45
2020-06-08,Brynn Dao,2,46
2020-06-08,Diane Santulli,2,47
2020-06-08,Flo Petite,2,48
2020-06-08,Holly Willard,2,49
2020-06-08,Jocelyn Hockaday,2,50
2020-06-08,A Lafayette Square,3,4
2020-06-08,Amy Cooper,3,5
2020-06-08,Breonna Taylor,3,6
2020-06-08,Chris Lynch,3,7
2020-06-08,Christian Cooper,3,8
2020-06-08,Darren Haynes,3,9
2020-06-08,Derek Chauvin,3,10
2020-06-08,Elizabeth Warren,3,11
2020-06-08,Emmanuel Manny Tibbs,3,12
2020-06-08,Hugo Boss,3,13
2020-06-08,John Church,3,14
2020-06-08,John Henry,3,15
2020-06-08,John Lewis,3,16
2020-06-08,Jose Andres,3,17
2020-06-08,Kamala Harris,3,18
2020-06-08,Lafeyette Square,3,19
2020-06-08,Larry Hogan,3,20
2020-06-08,Libby Garvey,3,21
2020-06-08,Linda Nabha,3,22
2020-06-08,Los Angeles,3,23
2020-06-08,Matt Gregory,3,24
2020-06-08,Megan Rivers,3,25
2020-06-08,Meghan Milloy,3,26
2020-06-08,Michael Kors,3,27
2020-06-08,Mike Pence,3,28
2020-06-08,Muriel Bowser,3,29
2020-06-08,Nicole Diantonio,3,30
2020-06-08,Nicole Diantonio Nicolediantonio,3,31
2020-06-08,Pete Newsham,3,32
2020-06-08,Peter Newsham,3,33
2020-06-08,Rahul Dubey,3,34
2020-06-08,Ralph Northam,3,35
2020-06-08,Rayshawn Ray,3,36
2020-06-08,Robert Lee,3,37
2020-06-08,Sharla Mcbride,3,38
2020-06-08,Tim Kaine,3,39
2020-06-08,Tom Dempsey,3,40
2020-06-08,Tyler Timberlake,3,41
2020-06-08,William Barr,3,42
2020-06-08,Yinka Onayemi,3,43
2020-06-08,Donald Trump,4,2
2020-06-08,Lindsay Kurrle,4,3
2020-06-08,George Floyd,10,1
2020-06-09,Andrea Widburg,4,48
2020-06-09,Jeanne Lambrew,4,49
2020-06-09,Phil Stewart,4,50
2020-06-09,Adolf Hitler,5,27
2020-06-09,Adrienne Skolnik,5,28
2020-06-09,Bernie Sanders,5,29
2020-06-09,Branden Michael Wolfe,5,30
2020-06-09,Brendan Eich,5,31
2020-06-09,Chris Cuomo,5,32
2020-06-09,Ed Morrissey,5,33
2020-06-09,Emily Jashinsky,5,34
2020-06-09,Jack Kerwick,5,35
2020-06-09,Jacob Frey,5,36
2020-06-09,Jeffrey Goldberg,5,37
2020-06-09,John Daniel Davidson,5,38
2020-06-09,Joseph Hippolito,5,39
2020-06-09,Karol Markowicz,5,40
2020-06-09,Kelsey Bolar,5,41
2020-06-09,Kris Wyrobek,5,42
2020-06-09,Robert Gould,5,43
2020-06-09,Rod Dreher,5,44
2020-06-09,Torsten Engelbrecht,5,45
2020-06-09,Tucker Carlson,5,46
2020-06-09,Wayne Lusvardi,5,47
2020-06-09,Amanda Nagell,8,13
2020-06-09,Anna Stoll,8,14
2020-06-09,Betty Labombard,8,15
2020-06-09,Diane Santulli,8,16
2020-06-09,Frances Mckenna,8,17
2020-06-09,Holly Willard,8,18
2020-06-09,Irene Santulli,8,19
2020-06-09,Jeff Mckenna,8,20
2020-06-09,John Reynolds,8,21
2020-06-09,Joseph Metallo,8,22
2020-06-09,Mike Metallo,8,23
2020-06-09,Pat Mckenna,8,24
2020-06-09,Richard Feifer,8,25
2020-06-09,Ross Farnsworth,8,26
2020-06-09,Aleksandr Solzhenitsyn,9,2
2020-06-09,Bret Baier,9,3
2020-06-09,Freddy Ford,9,4
2020-06-09,George Bush,9,5
2020-06-09,Jay Atkins,9,6
2020-06-09,Joe Biden,9,7
2020-06-09,John Bazemore,9,8
2020-06-09,Martin Gugino,9,9
2020-06-09,Matt Margolis,9,10
2020-06-09,Robert Johnson,9,11
2020-06-09,Rorate Caeli,9,12
2020-06-09,George Floyd,16,1
2020-06-10,Aaron Thompson,1,15
2020-06-10,Abu Dhabi,1,16
2020-06-10,Adam Ramsey,1,17
2020-06-10,Allston Kent,1,18
2020-06-10,Brian Kemp,1,19
2020-06-10,Carol Paquette,1,20
2020-06-10,Chris Brown,1,21
2020-06-10,Dale Miller,1,22
2020-06-10,Daniel Rai,1,23
2020-06-10,David Cay Johnston Dcreport,1,24
2020-06-10,Dominick Pietrzak,1,25
2020-06-10,Esther Houser,1,26
2020-06-10,Garry Scott,1,27
2020-06-10,Gary Herbert,1,28
2020-06-10,Gary Scott,1,29
2020-06-10,Gina Raimondo,1,30
2020-06-10,Gordon Klein,1,31
2020-06-10,Greta Thunberg,1,32
2020-06-10,Gretchen Whitmer,1,33
2020-06-10,James Joslin,1,34
2020-06-10,James Kent,1,35
2020-06-10,Jamie Resnick,1,36
2020-06-10,Jim Mulligan,1,37
2020-06-10,John Pitts,1,38
2020-06-10,Judson Caskey,1,39
2020-06-10,Kamala Harris,1,40
2020-06-10,Kevin Stitt,1,41
2020-06-10,Kiley Floyd,1,42
2020-06-10,Lisa Rathke,1,43
2020-06-10,Lissa Harris,1,44
2020-06-10,Los Angeles,1,45
2020-06-10,Lydia Clemmons,1,46
2020-06-10,Maggie Wilson,1,47
2020-06-10,Marla Heckman,1,48
2020-06-10,Matt Sheaff,1,49
2020-06-10,Michelle Lujan Grisham,1,50
2020-06-10,Bernie Sanders,2,10
2020-06-10,Dan Smith,2,11
2020-06-10,George Floyd,2,12
2020-06-10,Joe Biden,2,13
2020-06-10,Matt Leighton,2,14
2020-06-10,Ben Truman,3,3
2020-06-10,Harka Khadka,3,4
2020-06-10,John Cumming,3,5
2020-06-10,Kamal Pradhan,3,6
2020-06-10,Mark Levine,3,7
2020-06-10,Mike Solimano,3,8
2020-06-10,Patsy Kelso,3,9
2020-06-10,Dan French,5,2
2020-06-10,Phil Scott,8,1
2020-06-11,Allston Kent,2,40
2020-06-11,Andrew Demillo,2,41
2020-06-11,Asa Hutchinson,2,42
2020-06-11,Ashley Landis,2,43
2020-06-11,Bob Christie,2,44
2020-06-11,Bob Kinzel,2,45
2020-06-11,Brenda Draghi,2,46
2020-06-11,Bryan Anderson,2,47
2020-06-11,Gloria Astarita,2,48
2020-06-11,Ivy Pfeffer,2,49
2020-06-11,Jared Jensich,2,50
2020-06-11,Bernie Sanders,3,28
2020-06-11,David Thrasher,3,29
2020-06-11,Doug Ducey,3,30
2020-06-11,Greg Abbott,3,31
2020-06-11,James Page,3,32
2020-06-11,Jason Denton,3,33
2020-06-11,Joe Biden,3,34
2020-06-11,Los Angeles,3,35
2020-06-11,Mandy Cohen,3,36
2020-06-11,Mike Smith,3,37
2020-06-11,Roy Cooper,3,38
2020-06-11,Scott Harris,3,39
2020-06-11,Beth Pearce,5,16
2020-06-11,Dan Smith,5,17
2020-06-11,David Mindich,5,18
2020-06-11,Don Tinney,5,19
2020-06-11,Elodie Reed,5,20
2020-06-11,Ethan Allen,5,21
2020-06-11,Holly Groschner,5,22
2020-06-11,Jeb Spaulding,5,23
2020-06-11,Mark Davis,5,24
2020-06-11,Nate Smith,5,25
2020-06-11,Scott Campbell,5,26
2020-06-11,Taylor Dobbs,5,27
2020-06-11,Bob Nelson,6,7
2020-06-11,Carl Rogers,6,8
2020-06-11,David Gunn,6,9
2020-06-11,Jack Mitchell,6,10
2020-06-11,Justin Bolduc,6,11
2020-06-11,Norma Malone,6,12
2020-06-11,Paul White,6,13
2020-06-11,Scott Finn,6,14
2020-06-11,Tim Briglin,6,15
2020-06-11,Donald Trump,7,6
2020-06-11,Dan French,8,5
2020-06-11,Mark Levine,9,4
2020-06-11,George Floyd,10,3
2020-06-11,Daniel French,12,2
2020-06-11,Phil Scott,17,1
2020-06-12,Allison Neal,2,26
2020-06-12,Andrew Cuomo,2,27
2020-06-12,Bernie Sanders Berniesanders,2,28
2020-06-12,Daniel Thorson,2,29
2020-06-12,Darlene Olsen,2,30
2020-06-12,Deb Billado,2,31
2020-06-12,Dillon Zites,2,32
2020-06-12,Doina Chiacu,2,33
2020-06-12,Eric Garcetti,2,34
2020-06-12,Felisha Leffler,2,35
2020-06-12,Heidi Scheuermann,2,36
2020-06-12,Hickok Boardman,2,37
2020-06-12,Hillary Clinton,2,38
2020-06-12,Jonathan Oatis,2,39
2020-06-12,Julie Moore,2,40
2020-06-12,Karen Hinkle,2,41
2020-06-12,Lea Williams,2,42
2020-06-12,Leslee Mackenzie,2,43
2020-06-12,Mark Higley,2,44
2020-06-12,Muriel Bowser,2,45
2020-06-12,Rosemary Morse,2,46
2020-06-12,Sarah Copeland Hanzas,2,47
2020-06-12,Sarah Copeland-Hanzas,2,48
2020-06-12,Shawnae Evans,2,49
2020-06-12,Tim Ahmann,2,50
2020-06-12,Abagael Giles,3,10
2020-06-12,Andrea Rosen,3,11
2020-06-12,Daniel French,3,12
2020-06-12,John Dillon,3,13
2020-06-12,John Sayles,3,14
2020-06-12,Katie Keith,3,15
2020-06-12,Libby Bonesteel,3,16
2020-06-12,Lindsey Dawson,3,17
2020-06-12,Los Angeles,3,18
2020-06-12,Mari Brighe,3,19
2020-06-12,Nancy Pelosi,3,20
2020-06-12,Roger Severino,3,21
2020-06-12,Ryan Anderson,3,22
2020-06-12,Tia Sher,3,23
2020-06-12,Tim Ashe,3,24
2020-06-12,Val Demings,3,25
2020-06-12,Joe Biden,4,6
2020-06-12,Kevin Hassett,4,7
2020-06-12,Michael Pieciak,4,8
2020-06-12,Mitzi Johnson,4,9
2020-06-12,Donald Trump,8,4
2020-06-12,Mark Levine,8,5
2020-06-12,Bernie Sanders,10,3
2020-06-12,Phil Scott,11,2
2020-06-12,George Floyd,12,1
2020-06-13,Abraham Lincoln,1,17
2020-06-13,Ahmaud Arbery,1,18
2020-06-13,Alicia Barrow,1,19
2020-06-13,Andrew Hitt,1,20
2020-06-13,Anne-Emilie Rouffiac,1,21
2020-06-13,Asimah Qayyum,1,22
2020-06-13,Atlantic Ocean,1,23
2020-06-13,Aubri Brent,1,24
2020-06-13,Ben Cross,1,25
2020-06-13,Bernie Sander,1,26
2020-06-13,Beverly Pepper,1,27
2020-06-13,Brad Parscale,1,28
2020-06-13,Brad Schmidt,1,29
2020-06-13,Brendan Smialowski,1,30
2020-06-13,Catrina Thompson,1,31
2020-06-13,Charlie Vandemoer,1,32
2020-06-13,Chris George,1,33
