date,person,count,rn
2020-06-20,Doug Ducey,10,22
2020-06-20,Peggy Flanagan,10,23
2020-06-20,Stephen Corley,10,24
2020-06-20,Tony Williams,10,25
2020-06-20,Albert Pike,11,20
2020-06-20,Breonna Taylor,11,21
2020-06-20,Derek Chauvin,12,18
2020-06-20,Tabatha Bernard,12,19
2020-06-20,Daniel Wallis,14,14
2020-06-20,David Schwartz,14,15
2020-06-20,Nathan Layne,14,16
2020-06-20,Steve Gorman,14,17
2020-06-20,Abraham Lincoln,15,13
2020-06-20,Al Sharpton,16,12
2020-06-20,Joe Biden,17,11
2020-06-20,Audrey Nelsen,18,7
2020-06-20,Murtaza Akhter,18,8
2020-06-20,Randall Thom,18,9
2020-06-20,William Hanage,18,10
2020-06-20,Steve Karnowski,19,6
2020-06-20,Los Angeles,28,5
2020-06-20,Melissa Hortman,35,4
2020-06-20,Tim Walz,40,3
2020-06-20,Donald Trump,41,2
2020-06-20,George Floyd,79,1
2020-06-21,Andrew Bates,4,34
2020-06-21,Antone Melton-Meaux,4,35
2020-06-21,Ayanna Pressley,4,36
2020-06-21,Brad Parscale,4,37
2020-06-21,Brenda Jones,4,38
2020-06-21,David Schwartz,4,39
2020-06-21,Denzel Mccampbell,4,40
2020-06-21,Doug Ducey,4,41
2020-06-21,Jay Varkey,4,42
2020-06-21,John Conyers,4,43
2020-06-21,Kyle Kondik,4,44
2020-06-21,Leo Beletsky,4,45
2020-06-21,Mary Jo Laupp,4,46
2020-06-21,Nancy Pelosi,4,47
2020-06-21,Nathan Layne,4,48
2020-06-21,Randall Thom,4,49
2020-06-21,Steve King,4,50
2020-06-21,Daniel Wallis,5,26
2020-06-21,Jeff Hayden,5,27
2020-06-21,Keith Ellison,5,28
2020-06-21,Oluwatoyin Salau,5,29
2020-06-21,Paul Gazelka,5,30
2020-06-21,Philando Castile,5,31
2020-06-21,Roy Cooper,5,32
2020-06-21,Valerie Castile,5,33
2020-06-21,Bo Thao-Urabe,6,18
2020-06-21,Evan Vucci,6,19
2020-06-21,Huey Newton,6,20
2020-06-21,Jenny Tam,6,21
2020-06-21,Kevin Quach,6,22
2020-06-21,Richard Aoki,6,23
2020-06-21,Rodney King,6,24
2020-06-21,Viet Hoai Tran,6,25
2020-06-21,Francis Scott Key,7,17
2020-06-21,Steve Karnowski,8,16
2020-06-21,Mike Pence,9,15
2020-06-21,Audrey Nelsen,13,13
2020-06-21,Peggy Flanagan,13,14
2020-06-21,Los Angeles,15,12
2020-06-21,Melissa Hortman,17,11
2020-06-21,Ellen Knickmeyer,24,9
2020-06-21,John Mone,24,10
2020-06-21,Tim Walz,29,8
2020-06-21,Hillary Clinton,41,7
2020-06-21,Brian Bernard,57,6
2020-06-21,Joe Biden,74,5
2020-06-21,Ilhan Omar,77,4
2020-06-21,Tim Murtaugh,80,3
2020-06-21,Donald Trump,85,2
2020-06-21,George Floyd,121,1
2020-06-22,Alexander Ferguson,2,19
2020-06-22,Amy Klobuchar,2,20
2020-06-22,Andres Guardado,2,21
2020-06-22,Barack Obama,2,22
2020-06-22,Brad Parscale,2,23
2020-06-22,Dan Patrick,2,24
2020-06-22,Elizabeth Warren,2,25
2020-06-22,Gina Raimondo,2,26
2020-06-22,Giuseppe Conte,2,27
2020-06-22,Gregg Gonsalves,2,28
2020-06-22,Harry Leinenweber,2,29
2020-06-22,Josep Borrell,2,30
2020-06-22,Kurt Wegener,2,31
2020-06-22,Leroy Garcia,2,32
2020-06-22,Madhusudan Chaubey,2,33
2020-06-22,Maggie Hassan,2,34
2020-06-22,Mario Rainone,2,35
2020-06-22,Mark Kirk,2,36
2020-06-22,Melissa Hortman,2,37
2020-06-22,Michelle Bachelet,2,38
2020-06-22,Michelle Lujan Grisham,2,39
2020-06-22,Michelle Wiedemann,2,40
2020-06-22,Nathan Deal,2,41
2020-06-22,Nissan Murano,2,42
2020-06-22,Patrice Harris,2,43
2020-06-22,Payton Danielson,2,44
2020-06-22,Peggy Flanagan,2,45
2020-06-22,Richard Burr,2,46
2020-06-22,Susan Rice,2,47
2020-06-22,Tendayi Achiume,2,48
2020-06-22,Theodore Roosevelt,2,49
2020-06-22,Wanda Cooper Jones,2,50
2020-06-22,Ahmaud Arbery,3,12
2020-06-22,Audrey Nelsen,3,13
2020-06-22,Ellen Knickmeyer,3,14
2020-06-22,Gretchen Whitmer,3,15
2020-06-22,John Mone,3,16
2020-06-22,Los Angeles,3,17
2020-06-22,Mike Pompeo,3,18
2020-06-22,Anthony Fauci,4,7
2020-06-22,Brian Bernard,4,8
2020-06-22,Kris Ehresmann,4,9
2020-06-22,Mike Pence,4,10
2020-06-22,Tim Walz,4,11
2020-06-22,Ilhan Omar,5,6
2020-06-22,Tim Murtaugh,6,5
2020-06-22,Hillary Clinton,7,4
2020-06-22,Joe Biden,11,3
2020-06-22,Donald Trump,18,2
2020-06-22,George Floyd,24,1
2020-06-23,Adem Bunkeddeko,1,41
2020-06-23,Amy Gardner,1,42
2020-06-23,Brad Pitt Brad Pitt,1,43
2020-06-23,Christine Drazan,1,44
2020-06-23,Dan Rayfield,1,45
2020-06-23,Dexter Johnson,1,46
2020-06-23,Elizabeth Steiner Hayward,1,47
2020-06-23,Elizabeth Warren,1,48
2020-06-23,Fred Girod,1,49
2020-06-23,Grace Meng,1,50
2020-06-23,Allison Padilla-Goodman,2,28
2020-06-23,Amanda Stults Sarah,2,29
2020-06-23,Arlene Marberry,2,30
2020-06-23,Barack Obama,2,31
2020-06-23,Beth Madson,2,32
2020-06-23,Brian Kemp,2,33
2020-06-23,Ilhan Omar,2,34
2020-06-23,Mark Shapiro,2,35
2020-06-23,Nan,2,36
2020-06-23,Richard Wille,2,37
2020-06-23,Richard Willie,2,38
2020-06-23,Scott Fosko,2,39
2020-06-23,Wessam Sonbol,2,40
2020-06-23,Ahmaud Arbery,3,9
2020-06-23,Alfredo Torres,3,10
2020-06-23,Audrey Nelsen,3,11
2020-06-23,David Altshuler,3,12
2020-06-23,Donzella James,3,13
2020-06-23,Gregory Mcmichael,3,14
2020-06-23,Harold Jones,3,15
2020-06-23,Haydar Frangoul,3,16
2020-06-23,James Byrd Jr,3,17
2020-06-23,Joe Biden,3,18
2020-06-23,Karen Bennett,3,19
2020-06-23,Kerem Yucel,3,20
2020-06-23,Matt Langer,3,21
2020-06-23,Matthew Shepard,3,22
2020-06-23,Michael Fried,3,23
2020-06-23,Nissan Murano,3,24
2020-06-23,Peggy Flanagan,3,25
2020-06-23,Renee Unterman,3,26
2020-06-23,Travis Mcmichael,3,27
2020-06-23,Amy Klobuchar,4,8
2020-06-23,Doug Schultz,5,4
2020-06-23,Erin Schumaker,5,5
2020-06-23,Kris Ehresmann,5,6
2020-06-23,Melissa Hortman,5,7
2020-06-23,Donald Trump,6,3
2020-06-23,Tim Walz,9,2
2020-06-23,George Floyd,30,1
2020-06-24,Addie Miller,2,20
2020-06-24,Andrea Kane,2,21
2020-06-24,Asa Hutchinson,2,22
2020-06-24,Cheri Mossburg,2,23
2020-06-24,Cheri Sudit,2,24
2020-06-24,Christopher Lovell Seymore,2,25
2020-06-24,Christopher Lund,2,26
2020-06-24,Cole Young,2,27
2020-06-24,Cynthia Gail,2,28
2020-06-24,Danny Nadeau,2,29
2020-06-24,Dario Anselmo,2,30
2020-06-24,Dave Osmek,2,31
2020-06-24,David Hatten,2,32
2020-06-24,Gisela Crespo,2,33
2020-06-24,Jason Lewis,2,34
2020-06-24,Jeff Johnson,2,35
2020-06-24,Jim Nash,2,36
2020-06-24,John Carney,2,37
2020-06-24,John Fahey,2,38
2020-06-24,John Gibbs,2,39
2020-06-24,Jonathan Diaz,2,40
2020-06-24,Kevin Oconnor,2,41
2020-06-24,Kim Zellers,2,42
2020-06-24,Kimberly Wilburn,2,43
2020-06-24,Kris Ehresmann,2,44
2020-06-24,Maggie Fox,2,45
2020-06-24,Marcus Zbinden,2,46
2020-06-24,Mark Halla,2,47
2020-06-24,Matt Udermann,2,48
2020-06-24,Mitch Mcconnell,2,49
2020-06-24,Oliver Steinberg,2,50
2020-06-24,John Thurston,3,17
2020-06-24,Timothy Carter,3,18
2020-06-24,Tina Smith,3,19
2020-06-24,Nathaniel Smith,4,15
2020-06-24,Robert Redfield,4,16
2020-06-24,Kathleen Sebelius,5,14
2020-06-24,Anthony Fauci,6,8
2020-06-24,Donald Trump,6,9
2020-06-24,Joe Biden,6,10
2020-06-24,Michael Osterholm,6,11
2020-06-24,Richard Besser,6,12
2020-06-24,Sylvester Turner,6,13
2020-06-24,Andrew Cuomo,7,3
2020-06-24,Eric Tostrud,7,4
2020-06-24,Kayla Vix,7,5
2020-06-24,Risikat Adesaogun,7,6
2020-06-24,Sara Grewing,7,7
2020-06-24,George Floyd,10,2
2020-06-24,Steve Simon,11,1
2020-06-25,Adam Masloski,2,26
2020-06-25,Allie Pecorin,2,27
2020-06-25,Arielle Mitropoulos,2,28
2020-06-25,Barack Obama,2,29
2020-06-25,Brenda Geldert,2,30
2020-06-25,Derek Chauvin,2,31
2020-06-25,Glen Stubbe,2,32
2020-06-25,Greenspoon Marder,2,33
2020-06-25,Ipsos Knowledgepanel,2,34
2020-06-25,Jim Abeler,2,35
2020-06-25,Jon Garcia,2,36
2020-06-25,Julie Lesemann,2,37
2020-06-25,Kathryn Gallo,2,38
2020-06-25,Marie Allenye,2,39
2020-06-25,Marino Swanson,2,40
2020-06-25,Nan,2,41
2020-06-25,Rodney King,2,42
2020-06-25,Sarah Pierce,2,43
2020-06-25,Stacey Abrams,2,44
2020-06-25,Sunil Venugopal,2,45
2020-06-25,Tina Smith,2,46
2020-06-25,Trish Turner,2,47
2020-06-25,Willa Ivory,2,48
2020-06-25,Winona Laduke,2,49
2020-06-25,Wong Maye,2,50
2020-06-25,Hillary Clinton,3,24
2020-06-25,John Carney,3,25
2020-06-25,Julie Rosen,4,21
2020-06-25,Melania Trump,4,22
2020-06-25,Mike Pence,4,23
2020-06-25,Audrey Nelsen,5,17
2020-06-25,David Unmacht,5,18
2020-06-25,Marco Rubio,5,19
2020-06-25,Peggy Flanagan,5,20
2020-06-25,Seth Wenig,6,16
2020-06-25,Joe Biden,7,14
2020-06-25,John Carucci,7,15
2020-06-25,Donald Trump,8,13
2020-06-25,Betty Who,11,3
2020-06-25,Cathy Renna,11,4
2020-06-25,Deborah Cox,11,5
2020-06-25,Felix Foster,11,6
2020-06-25,Jake Shears,11,7
2020-06-25,Jamar Clark,11,8
2020-06-25,Justin Trudeau,11,9
2020-06-25,Laverne Cox,11,10
2020-06-25,Martha Wash,11,11
2020-06-25,Todrick Hall,11,12
2020-06-25,Tim Walz,17,2
2020-06-25,George Floyd,30,1
2020-06-26,Derek Chauvin,3,43
2020-06-26,Derrick Johnson,3,44
2020-06-26,Marco Rubio,3,45
2020-06-26,Melania Trump,3,46
2020-06-26,Mike Pence,3,47
2020-06-26,Ngozi Okonjo-Iweala,3,48
2020-06-26,Peter Szijjarto,3,49
2020-06-26,Seth Wenig,3,50
2020-06-26,Barack Obama,4,32
2020-06-26,Brenda Geldert,4,33
2020-06-26,Chris Swedzinski R-Ghent,4,34
2020-06-26,Deb Gau,4,35
2020-06-26,Frederick Douglass,4,36
2020-06-26,Jan Malcolm,4,37
2020-06-26,Jim Abeler,4,38
2020-06-26,Keith Stelter,4,39
2020-06-26,Muriel Bowser,4,40
2020-06-26,Sharon Hanson,4,41
2020-06-26,Steny Hoyer,4,42
2020-06-26,Anders Tegnell,5,20
2020-06-26,Angela Merkel,5,21
2020-06-26,Collin Peterson,5,22
2020-06-26,Doug Ducey,5,23
2020-06-26,Eleanor Holmes Norton,5,24
2020-06-26,Greg Abbott,5,25
2020-06-26,Hillary Clinton,5,26
2020-06-26,Kamala Harris,5,27
2020-06-26,Kris Ehresmann,5,28
2020-06-26,Steffen Seibert,5,29
2020-06-26,Taweesin Witsanuyothin,5,30
2020-06-26,Yuriko Koike,5,31
2020-06-26,John Carucci,8,18
2020-06-26,Steen Soennichsen,8,19
2020-06-26,Donald Trump,9,16
2020-06-26,Julie Rosen,9,17
2020-06-26,Audrey Nelsen,10,4
2020-06-26,Betty Who,10,5
2020-06-26,Cathy Renna,10,6
2020-06-26,Deborah Cox,10,7
2020-06-26,Felix Foster,10,8
2020-06-26,Jake Shears,10,9
2020-06-26,Jamar Clark,10,10
2020-06-26,Joe Biden,10,11
2020-06-26,Justin Trudeau,10,12
2020-06-26,Laverne Cox,10,13
2020-06-26,Martha Wash,10,14
2020-06-26,Todrick Hall,10,15
2020-06-26,David Unmacht,12,3
2020-06-26,Tim Walz,19,2
2020-06-26,George Floyd,27,1
2020-06-27,Betty Who,2,28
2020-06-27,Cathy Renna,2,29
2020-06-27,Darrel Giefer,2,30
2020-06-27,David Schwartz,2,31
2020-06-27,Doug Ducey,2,32
2020-06-27,Erik Simonson,2,33
2020-06-27,Helena Nerone,2,34
2020-06-27,Jamar Clark,2,35
2020-06-27,Jeanie Rose,2,36
2020-06-27,Justin Trudeau,2,37
2020-06-27,Kris Mcdonough,2,38
2020-06-27,Martha Wash,2,39
2020-06-27,Nathan Layne,2,40
2020-06-27,Randall Thom,2,41
2020-06-27,Regina Lewis,2,42
2020-06-27,Regina Walter,2,43
2020-06-27,Ronda Phillips,2,44
2020-06-27,Scott Oneil,2,45
2020-06-27,Steve Gorman,2,46
2020-06-27,Steven Ahlquist,2,47
2020-06-27,Tim Wise,2,48
2020-06-27,Todrick Hall,2,49
2020-06-27,William Hanage,2,50
2020-06-27,Amy Klobuchar,3,8
2020-06-27,Elliot Olson,3,9
2020-06-27,George Soros,3,10
2020-06-27,Jan Malcolm,3,11
2020-06-27,Jason Lewis,3,12
2020-06-27,Jeff Howe,3,13
2020-06-27,Jeff Sigurdson,3,14
2020-06-27,Joe Biden,3,15
2020-06-27,Kasisomayajula Viswanath,3,16
2020-06-27,Keith Stelter,3,17
2020-06-27,Kollege Klub,3,18
2020-06-27,Louis Farrakan,3,19
2020-06-27,Louis Hill,3,20
2020-06-27,Mark Davis,3,21
2020-06-27,Mike Dewine,3,22
2020-06-27,Minneapoli Dinkytown,3,23
2020-06-27,Stanley Hubbard,3,24
2020-06-27,Timothy Mcveigh,3,25
2020-06-27,Tina Smith,3,26
2020-06-27,Tom Rosen,3,27
2020-06-27,Keith Ellison,4,6
2020-06-27,Kris Ehresmann,4,7
2020-06-27,Thomas Jefferson,5,5
2020-06-27,Los Angeles,6,4
2020-06-27,Tim Walz,8,3
2020-06-27,Donald Trump,12,2
2020-06-27,George Floyd,15,1
2020-06-28,Betty Who,2,18
2020-06-28,Cathy Renna,2,19
2020-06-28,Chris Kloeppel,2,20
2020-06-28,David Thiel,2,21
2020-06-28,Devin Brosnan,2,22
2020-06-28,Elizabeth Sotiropoulos,2,23
2020-06-28,Felix Foster,2,24
2020-06-28,Garrett Rolfe,2,25
2020-06-28,Jair Bolsonaro,2,26
2020-06-28,Jake Shears,2,27
2020-06-28,Jan Malcolm,2,28
2020-06-28,Joel Kaplan,2,29
2020-06-28,Karen Slakey,2,30
2020-06-28,Kollege Klub,2,31
2020-06-28,Laverne Cox,2,32
2020-06-28,Lori Lightfoot,2,33
2020-06-28,Mark Zuckerberg,2,34
2020-06-28,Martha Wash,2,35
2020-06-28,Mauvlett Hutchinson,2,36
2020-06-28,Mekhi James,2,37
2020-06-28,Minneapoli Dinkytown,2,38
2020-06-28,Minnie Pearson,2,39
2020-06-28,Monika Bickert,2,40
2020-06-28,Narendra Modi,2,41
2020-06-28,Nick Clegg,2,42
2020-06-28,Paul Howard Jr,2,43
2020-06-28,Priscilla Chan,2,44
2020-06-28,Rodrigo Duterte,2,45
2020-06-28,Scott Amerio,2,46
2020-06-28,Stephanie Keith Getty,2,47
2020-06-28,Tim Walz,2,48
2020-06-28,Tony Evers,2,49
2020-06-28,Yael Eisenstat,2,50
2020-06-28,Angela Weiss Getty,3,13
2020-06-28,Deepti Hajela,3,14
2020-06-28,Jim Mustian,3,15
2020-06-28,Los Angeles,3,16
2020-06-28,Steve Wegman,3,17
2020-06-28,Noam Galai Getty,4,12
2020-06-28,Donald Trump,5,11
2020-06-28,Joseph Engargeau,6,9
2020-06-28,Kris Ehresmann,6,10
2020-06-28,Janelle Monae,8,8
2020-06-28,Bebeto Matthews,9,7
2020-06-28,Matthew Fischer,10,6
2020-06-28,Stacy Lentz,24,5
2020-06-28,Janelle Mon,36,4
2020-06-28,Billy Porter,44,3
2020-06-28,Deborah Cox,46,2
2020-06-28,George Floyd,60,1
2020-06-29,Allyssa Luhmann,3,35
2020-06-29,Andy Smith,3,36
2020-06-29,Bebeto Matthews,3,37
2020-06-29,Betty Who,3,38
2020-06-29,Cathy Renna,3,39
2020-06-29,Erin Obrien,3,40
2020-06-29,Felix Foster,3,41
2020-06-29,Jake Shears,3,42
2020-06-29,Jamar Clark,3,43
2020-06-29,Jason Loos,3,44
2020-06-29,John Carucci,3,45
2020-06-29,Justin Trudeau,3,46
2020-06-29,Keith Ellison,3,47
2020-06-29,Martha Wash,3,48
2020-06-29,Randy Staver,3,49
2020-06-29,Todrick Hall,3,50
2020-06-29,Kim Norton,4,32
2020-06-29,Le Sueur,4,33
2020-06-29,Ryan Patrick,4,34
2020-06-29,Erica Macdonald,5,29
2020-06-29,Michael Robinson Chavez,5,30
2020-06-29,Steve Wegman,5,31
2020-06-29,Jan Malcolm,6,28
2020-06-29,Joseph Engargeau,7,27
2020-06-29,Kollege Klub,8,24
2020-06-29,Leroy Bergstrom,8,25
2020-06-29,Minneapoli Dinkytown,8,26
2020-06-29,Claire Wardle,10,9
2020-06-29,David Thiel,10,10
2020-06-29,Jair Bolsonaro,10,11
2020-06-29,Joel Kaplan,10,12
2020-06-29,Mark Zuckerberg,10,13
2020-06-29,Matthew Fischer,10,14
2020-06-29,Monika Bickert,10,15
2020-06-29,Nancy Pelosi,10,16
2020-06-29,Narendra Modi,10,17
2020-06-29,Nick Clegg,10,18
2020-06-29,Priscilla Chan,10,19
2020-06-29,Rodrigo Duterte,10,20
2020-06-29,Sheryl Sandberg,10,21
2020-06-29,Tucker Bounds,10,22
2020-06-29,Yael Eisenstat,10,23
2020-06-29,Tim Walz,11,8
2020-06-29,Donald Trump,12,7
2020-06-29,Kris Ehresmann,13,6
2020-06-29,Billy Porter,14,3
2020-06-29,Janelle Mon,14,4
2020-06-29,Stacy Lentz,14,5
2020-06-29,Deborah Cox,17,2
2020-06-29,George Floyd,36,1
2020-06-30,Alexander Kueng,2,40
2020-06-30,Asa Hutchinson,2,41
2020-06-30,Dave Clark,2,42
2020-06-30,David Unmacht,2,43
2020-06-30,Debbie Berkowitz,2,44
2020-06-30,Elizabeth Warren,2,45
2020-06-30,Hibaq Mohamed,2,46
2020-06-30,Jimmy Guidry,2,47
2020-06-30,Joe Biden,2,48
2020-06-30,Mackenzie Bray,2,49
2020-06-30,Steve Wegman,2,50
2020-06-30,Bryan Lynn,3,22
2020-06-30,Claire Wardle,3,23
2020-06-30,David Thiel,3,24
2020-06-30,Jair Bolsonaro,3,25
2020-06-30,Jessica Gonzalez,3,26
2020-06-30,Jim Steyer,3,27
2020-06-30,Joel Kaplan,3,28
2020-06-30,Mark Zuckerberg,3,29
2020-06-30,Monika Bickert,3,30
2020-06-30,Nancy Pelosi,3,31
2020-06-30,Narendra Modi,3,32
2020-06-30,Nick Clegg,3,33
2020-06-30,Priscilla Chan,3,34
2020-06-30,Rodrigo Duterte,3,35
2020-06-30,Sheila Dang,3,36
2020-06-30,Sheryl Sandberg,3,37
2020-06-30,Tucker Bounds,3,38
2020-06-30,Yael Eisenstat,3,39
2020-06-30,Anderson Cooper,4,16
2020-06-30,Bill Gates,4,17
2020-06-30,Oxford Astrazeneca,4,18
2020-06-30,Sanjay Gupta,4,19
2020-06-30,Steven Mnuchin,4,20
2020-06-30,Tony Chesak,4,21
2020-06-30,William Morice,5,15
2020-06-30,Chris Stansbury,6,11
2020-06-30,John Lettieri,6,12
2020-06-30,Jon Winick,6,13
2020-06-30,Tracy Singleton,6,14
2020-06-30,Donald Trump,7,8
2020-06-30,Michael Osterholm,7,9
2020-06-30,Tim Mahoney,7,10
2020-06-30,Leroy Bergstrom,8,7
2020-06-30,Anthony Fauci,9,6
2020-06-30,Kris Ehresmann,10,5
2020-06-30,Kollege Klub,12,4
2020-06-30,Jan Malcolm,19,3
2020-06-30,George Floyd,20,2
2020-06-30,Tim Walz,26,1
2020-07-01,Anderson Cooper,3,14
2020-07-01,Ann Vandersteel,3,15
2020-07-01,Barack Obama,3,16
2020-07-01,Bernie Sander,3,17
2020-07-01,Bill Gates,3,18
2020-07-01,Cody Wiberg,3,19
2020-07-01,Dan Newhouse,3,20
2020-07-01,Jackie Lee,3,21
2020-07-01,James Holt,3,22
2020-07-01,Jo Rae Perkins,3,23
2020-07-01,Joe Biden,3,24
2020-07-01,John Feehery,3,25
2020-07-01,Jonelle Hubbard,3,26
2020-07-01,Joseph Uscinski,3,27
2020-07-01,Kathleen Norlein,3,28
2020-07-01,Kathy Burski,3,29
2020-07-01,Ken Hohenberg,3,30
2020-07-01,Lauren Boebert,3,31
2020-07-01,Los Angeles,3,32
2020-07-01,Marjorie Taylor Greene,3,33
2020-07-01,Melinda Gates,3,34
2020-07-01,Michael Osterholm,3,35
2020-07-01,Nan,3,36
2020-07-01,Nick Mcgee,3,37
2020-07-01,Nicole Smith-Holt,3,38
2020-07-01,Noya Woodrich,3,39
2020-07-01,Oxford Astrazeneca,3,40
2020-07-01,Paul Gazelka,3,41
2020-07-01,Peggy Flanagan,3,42
2020-07-01,Robert Redfield,3,43
2020-07-01,Sanjay Gupta,3,44
2020-07-01,Scott Becker,3,45
2020-07-01,Scott Smith,3,46
2020-07-01,Scott Tipton,3,47
2020-07-01,Sherronna Bishop,3,48
2020-07-01,Steve Karnowski,3,49
2020-07-01,Tom Emmer,3,50
2020-07-01,Anthony Fauci,4,11
2020-07-01,Jay Inslee,4,12
2020-07-01,Keith Ellison,4,13
2020-07-01,Nancy Pelosi,5,9
2020-07-01,Tony Chesak,5,10
2020-07-01,Jan Malcolm,7,8
2020-07-01,Jeff Hayden,10,7
2020-07-01,Derek Chauvin,12,3
2020-07-01,Donald Trump,12,4
2020-07-01,Scott Dibble,12,5
2020-07-01,Scott Newman,12,6
2020-07-01,George Floyd,25,2
2020-07-01,Tim Walz,28,1
2020-07-02,Barack Obama,3,37
2020-07-02,George Zimmerman,3,38
2020-07-02,Greg Abbott,3,39
2020-07-02,Henry Pinna,3,40
2020-07-02,Jeff Hayden,3,41
2020-07-02,Jenna Cavaliere,3,42
2020-07-02,Len Mccluskey,3,43
2020-07-02,Mark Montegriffo,3,44
2020-07-02,Michael Desposito,3,45
2020-07-02,Michael Netto,3,46
2020-07-02,Robel Berhane,3,47
2020-07-02,Scott Newman,3,48
2020-07-02,Sean Collins,3,49
2020-07-02,Vladimir Putin,3,50
2020-07-02,Breonna Taylor,4,28
2020-07-02,Elon Musk,4,29
2020-07-02,John Bolton,4,30
2020-07-02,Le Sueur,4,31
2020-07-02,Linda Vail,4,32
2020-07-02,Mckenzie Lange,4,33
2020-07-02,Shaye Mandle,4,34
2020-07-02,Stephen Miller,4,35
2020-07-02,Thomas Donohue,4,36
2020-07-02,Derek Chauvin,5,23
2020-07-02,Gretchen Whitmer,5,24
2020-07-02,Jared Polis,5,25
2020-07-02,Ron Desantis,5,26
2020-07-02,Tony Hild,5,27
2020-07-02,Anthony Fauci,6,21
2020-07-02,Los Angeles,6,22
2020-07-02,Lisa Mascaro,7,20
2020-07-02,Angela Stanton-King,8,17
2020-07-02,Kollege Klub,8,18
2020-07-02,Ruth Lynfield,8,19
2020-07-02,Kris Ehresmann,11,15
2020-07-02,Lauren Boebert,11,16
2020-07-02,Ann Vandersteel,12,12
2020-07-02,Bernie Sander,12,13
2020-07-02,Joseph Uscinski,12,14
2020-07-02,Jo Rae Perkins,13,5
2020-07-02,John Feehery,13,6
2020-07-02,Marjorie Taylor Greene,13,7
2020-07-02,Nancy Pelosi,13,8
2020-07-02,Scott Tipton,13,9
2020-07-02,Sherronna Bishop,13,10
2020-07-02,Tom Emmer,13,11
2020-07-02,Jan Malcolm,16,4
2020-07-02,Donald Trump,21,3
2020-07-02,George Floyd,24,2
2020-07-02,Tim Walz,33,1
2020-07-03,Ben Jerry,2,15
2020-07-03,Chris Cox,2,16
2020-07-03,Dan Feehan,2,17
2020-07-03,Denny Schminke,2,18
2020-07-03,Doug Burgum,2,19
2020-07-03,George Washington,2,20
2020-07-03,Gutzon Borglum,2,21
2020-07-03,Hillary Clinton,2,22
2020-07-03,Jim Hagedorn,2,23
2020-07-03,Joe Biden,2,24
2020-07-03,Joel Kaplan,2,25
2020-07-03,John Buonamia Jbuonamia,2,26
2020-07-03,Jonathan Greenblatt,2,27
2020-07-03,Junipero Serra,2,28
2020-07-03,Kevin Mccarthy,2,29
2020-07-03,Kim Norton,2,30
2020-07-03,Kristi Noem,2,31
2020-07-03,Laura Murphy,2,32
2020-07-03,Lauren Bennett Mcginty,2,33
2020-07-03,Liz Rammer,2,34
2020-07-03,Los Angeles,2,35
2020-07-03,Martin Luther King Jr,2,36
2020-07-03,Mary Ellen Zuckerman,2,37
2020-07-03,Matt Rivitz,2,38
2020-07-03,Neil Potts,2,39
2020-07-03,Nick Clegg,2,40
2020-07-03,Rozalina Mccoy,2,41
2020-07-03,Sherrilyn Ifill,2,42
2020-07-03,Sheryl Sandberg,2,43
2020-07-03,Stephanie Brown,2,44
2020-07-03,Theodore Roosevelt,2,45
2020-07-03,Thomas Jefferson,2,46
2020-07-03,Tom Steyer,2,47
2020-07-03,Tony Chesak,2,48
2020-07-03,Vanita Gupta,2,49
2020-07-03,Vladimir Putin,2,50
2020-07-03,Dustin Lee,3,13
2020-07-03,Mount Rushmore,3,14
2020-07-03,Abraham Lincoln,4,8
2020-07-03,Barack Obama,4,9
2020-07-03,Jan Malcolm,4,10
2020-07-03,Mark Zuckerberg,4,11
2020-07-03,Nancy Pelosi,4,12
2020-07-03,Austin Billie,7,4
2020-07-03,Cheryl Hennen,7,5
2020-07-03,Eilon Caspi,7,6
2020-07-03,Matt Delong,7,7
2020-07-03,Tim Walz,10,3
2020-07-03,Donald Trump,13,1
2020-07-03,George Floyd,13,2
2020-07-04,Billy Wright,2,30
2020-07-04,Bonnie Feaster,2,31
2020-07-04,Breonna Taylor,2,32
2020-07-04,Clinton Herald,2,33
2020-07-04,Dan Eberhart,2,34
2020-07-04,Donna Ben,2,35
2020-07-04,Jeff Duchin,2,36
2020-07-04,Jimmy Paul,2,37
2020-07-04,Joan Caldwell,2,38
2020-07-04,Joe Biden,2,39
2020-07-04,Joel Butz,2,40
2020-07-04,Kathryn King,2,41
2020-07-04,Ken Siedel,2,42
2020-07-04,Lacey Vilandry,2,43
2020-07-04,Lauryn Hill,2,44
2020-07-04,Levi Peckenpaugh,2,45
2020-07-04,Los Angeles,2,46
2020-07-04,Lyndon Johnson,2,47
2020-07-04,Marti Coffey,2,48
2020-07-04,Michael Cummings,2,49
2020-07-04,Sarah Clyne,2,50
2020-07-04,Christina Clark,3,18
2020-07-04,Dan Feehan,3,19
2020-07-04,Denny Schminke,3,20
2020-07-04,George Washington,3,21
2020-07-04,Hillary Clinton,3,22
2020-07-04,Kim Norton,3,23
2020-07-04,Kristi Noem,3,24
2020-07-04,Peggy Flanagan,3,25
2020-07-04,Rozalina Mccoy,3,26
2020-07-04,Ryan Sourisseau,3,27
2020-07-04,Theodore Roosevelt,3,28
2020-07-04,Thomas Jefferson,3,29
2020-07-04,Abraham Lincoln,4,8
2020-07-04,Amanda Ray,4,9
2020-07-04,Barack Obama,4,10
2020-07-04,Cirio Hernandez Hernandez,4,11
2020-07-04,Hernandez Hernandez,4,12
