date,person,count,rn
2020-05-24,Elizabeth Warren,12,37
2020-05-24,Ian Bassin,12,38
2020-05-24,Jared Kushner,12,39
2020-05-24,John Ratcliffe,12,40
2020-05-24,Marc Elias,12,41
2020-05-24,Michael Chertoff,12,42
2020-05-24,Rosa Brooks,12,43
2020-05-24,Stacey Abrams,12,44
2020-05-24,Tim Murtaugh,12,45
2020-05-24,Quincy Walmart,13,33
2020-05-24,Joe Biden,14,32
2020-05-24,Hannah Reyes Morales,15,31
2020-05-24,Hillary Clinton,16,26
2020-05-24,John Kasich,16,27
2020-05-24,Keith Faber,16,28
2020-05-24,Thomas Suddes,16,29
2020-05-24,William Barr,16,30
2020-05-24,Chris Albi,17,5
2020-05-24,Danielle Schumann,17,6
2020-05-24,Doug Mcmillon,17,7
2020-05-24,Elaine Eklund,17,8
2020-05-24,Gladys Cortes,17,9
2020-05-24,Hilary Thesmar,17,10
2020-05-24,Jon Tenholder,17,11
2020-05-24,Karyn Clark,17,12
2020-05-24,Kirk Nahra,17,13
2020-05-24,Kris King,17,14
2020-05-24,Kristal Howard,17,15
2020-05-24,Kyle Quiros,17,16
2020-05-24,Lorenzo Lopez,17,17
2020-05-24,Marc Perrone,17,18
2020-05-24,Marian Meszaros,17,19
2020-05-24,Mary Jo Kalchthaler,17,20
2020-05-24,Michael Branss,17,21
2020-05-24,Noemi Salavarria,17,22
2020-05-24,Oscar Alleyne,17,23
2020-05-24,Ruth Jones,17,24
2020-05-24,William Harwood,17,25
2020-05-24,Los Angeles,20,4
2020-05-24,Jeff Bezos,21,3
2020-05-24,Donald Trump,33,2
2020-05-24,Mike Dewine,50,1
2020-05-25,Addison White,3,37
2020-05-25,Alex Brandon,3,38
2020-05-25,Anand Giridharadas,3,39
2020-05-25,Charles Gammon,3,40
2020-05-25,Christina Martin,3,41
2020-05-25,Dale Henry,3,42
2020-05-25,Gary Daniels,3,43
2020-05-25,Hillary Clinton,3,44
2020-05-25,Jared Kushner,3,45
2020-05-25,Jennifer Bailer,3,46
2020-05-25,John Ratcliffe,3,47
2020-05-25,Julie Carr Smyth,3,48
2020-05-25,Justin Jennings,3,49
2020-05-25,Matt Pennington,3,50
2020-05-25,Anna Diakun,4,29
2020-05-25,Bernie Sanders,4,30
2020-05-25,Dave Roland,4,31
2020-05-25,Lisa Rosenberg,4,32
2020-05-25,Pat Moeller,4,33
2020-05-25,Scott Fitzpatrick,4,34
2020-05-25,Stacey Abrams,4,35
2020-05-25,Susana Mendoza,4,36
2020-05-25,Alysse Wurcel,5,25
2020-05-25,April Williams,5,26
2020-05-25,Cathy Candisky,5,27
2020-05-25,Omer Williams,5,28
2020-05-25,Brendan Smialowski,6,21
2020-05-25,Bryan Ohara,6,22
2020-05-25,David Birk,6,23
2020-05-25,Shannon Hartkemeyer,6,24
2020-05-25,Amy Acton,8,5
2020-05-25,Boris Karloff,8,6
2020-05-25,Elijah Cumming,8,7
2020-05-25,Gary Susan,8,8
2020-05-25,Jack Young,8,9
2020-05-25,Janet Mcglothin Timothy,8,10
2020-05-25,Jim Bridenstine,8,11
2020-05-25,John Marshall,8,12
2020-05-25,Kristie Yu,8,13
2020-05-25,Nan,8,14
2020-05-25,Nick Lesko,8,15
2020-05-25,Robert Obrien,8,16
2020-05-25,Ruth Ann,8,17
2020-05-25,Sairekha Ravichandran,8,18
2020-05-25,Sara Al-Haddad,8,19
2020-05-25,Stephen Hahn,8,20
2020-05-25,Donald Trump,12,4
2020-05-25,Doug Burgum,14,2
2020-05-25,Joe Biden,14,3
2020-05-25,Mike Dewine,43,1
2020-05-26,Adam Ferrise,7,31
2020-05-26,Akram Boutros,7,32
2020-05-26,Anne Nickoloff,7,33
2020-05-26,Cleveland Heinen,7,34
2020-05-26,Cleveland Hopkins,7,35
2020-05-26,Cleveland Metroparks,7,36
2020-05-26,Courtney Astolfi,7,37
2020-05-26,Dave Yost,7,38
2020-05-26,Elizabeth Warren,7,39
2020-05-26,Emily Bamforth,7,40
2020-05-26,Eric Heisig,7,41
2020-05-26,Gerry Connolly,7,42
2020-05-26,Jane Morice,7,43
2020-05-26,Jeremy Pelzer,7,44
2020-05-26,Jimmy Dimora,7,45
2020-05-26,Joey Morona,7,46
2020-05-26,John Caniglia,7,47
2020-05-26,Kaylee Remington,7,48
2020-05-26,Malachi Wicks,7,49
2020-05-26,Robin Goist,7,50
2020-05-26,Justin Long,8,30
2020-05-26,Chuck Grassley,9,27
2020-05-26,David Patton,9,28
2020-05-26,Dick Durbin,9,29
2020-05-26,Austin Beutner,10,17
2020-05-26,Carolyn Maloney,10,18
2020-05-26,David Cole,10,19
2020-05-26,Jackie Speier,10,20
2020-05-26,Jim Jordan,10,21
2020-05-26,Los Angeles,10,22
2020-05-26,Michael Griffith,10,23
2020-05-26,Michael Leachman,10,24
2020-05-26,Paul Manafort,10,25
2020-05-26,Rebecca Sibilia,10,26
2020-05-26,Christi Grimm,11,14
2020-05-26,Jason Weida,11,15
2020-05-26,Kevin Mccarthy,11,16
2020-05-26,Noel Francisco,12,12
2020-05-26,Sherrod Brown,12,13
2020-05-26,Joe Biden,14,10
2020-05-26,Samuel Alito,14,11
2020-05-26,Nan,15,9
2020-05-26,Neil Gorsuch,16,7
2020-05-26,William Barr,16,8
2020-05-26,Jon Husted,19,6
2020-05-26,Clarence Thomas,21,4
2020-05-26,James Gwin,21,5
2020-05-26,Amy Acton,31,3
2020-05-26,Donald Trump,40,2
2020-05-26,Mike Dewine,84,1
2020-05-27,Chelsea Anderson,5,49
2020-05-27,David Cole,5,50
2020-05-27,Andrew Welsh-Huggins,6,41
2020-05-27,Gretchen Whitmer,6,42
2020-05-27,Jocelyn Benson,6,43
2020-05-27,Ken Farnaso,6,44
2020-05-27,Kyrsten Sinema,6,45
2020-05-27,Larry Kudlow,6,46
2020-05-27,Paul Kane,6,47
2020-05-27,Scott Clement,6,48
2020-05-27,Eliot Isaac,7,39
2020-05-27,Martha Mcsally,7,40
2020-05-27,Cisco Webex,8,27
2020-05-27,Don Beyer,8,28
2020-05-27,Filemon Vela,8,29
2020-05-27,Henry Cuellar,8,30
2020-05-27,Lindsey Bohrer,8,31
2020-05-27,Liz Cheney,8,32
2020-05-27,Nanette Diaz Barrag,8,33
2020-05-27,Neil Gorsuch,8,34
2020-05-27,Rand Paul,8,35
2020-05-27,Samuel Alito,8,36
2020-05-27,Vicente Gonzalez,8,37
2020-05-27,Warren Davidson,8,38
2020-05-27,Carolyn Maloney,9,25
2020-05-27,Rick Hasen,9,26
2020-05-27,Kevin Mccarthy,10,24
2020-05-27,Dan Scavino Jr,11,19
2020-05-27,Eric Beach,11,20
2020-05-27,Frank Larose,11,21
2020-05-27,Fred Upton,11,22
2020-05-27,Steve Scalise,11,23
2020-05-27,Clarence Thomas,12,17
2020-05-27,Jackie Speier,12,18
2020-05-27,Nan,13,16
2020-05-27,Jon Husted,14,14
2020-05-27,Nick Gourevitch,14,15
2020-05-27,John Cornyn,15,13
2020-05-27,Andrea Rodriquez,16,8
2020-05-27,Andy Brown,16,9
2020-05-27,Cliff Young,16,10
2020-05-27,Jamie Raskin,16,11
2020-05-27,Sara Waugh,16,12
2020-05-27,Doug Burgum,17,7
2020-05-27,Amy Acton,22,5
2020-05-27,Nancy Pelosi,22,6
2020-05-27,Jim Jordan,24,4
2020-05-27,Joe Biden,33,3
2020-05-27,Donald Trump,41,2
2020-05-27,Mike Dewine,88,1
2020-05-28,Andrew Cuomo,5,45
2020-05-28,Dan Tierney,5,46
2020-05-28,Katie Kuras,5,47
2020-05-28,Katie Kuras Katie Kuras,5,48
2020-05-28,Lindsay Ridgeway,5,49
2020-05-28,Sherrod Brown,5,50
2020-05-28,David Eggert,6,42
2020-05-28,Gretchen Whitmer,6,43
2020-05-28,Matt Dolan,6,44
2020-05-28,Tom Wolf,7,41
2020-05-28,Carolyn Maloney,8,30
2020-05-28,Cisco Webex,8,31
2020-05-28,Don Beyer,8,32
2020-05-28,Filemon Vela,8,33
2020-05-28,Henry Cuellar,8,34
2020-05-28,Jamie Raskin,8,35
2020-05-28,Larry Obhof,8,36
2020-05-28,Nanette Diaz Barrag,8,37
2020-05-28,Ruben Gallego,8,38
2020-05-28,Terry Sherman,8,39
2020-05-28,Vicente Gonzalez,8,40
2020-05-28,Liz Cheney,9,27
2020-05-28,Mike Dewine Govmikedewine,9,28
2020-05-28,Nan,9,29
2020-05-28,George Lang,10,23
2020-05-28,John Kasich,10,24
2020-05-28,Kyrsten Sinema,10,25
2020-05-28,Warren Davidson,10,26
2020-05-28,Martha Mcsally,11,21
2020-05-28,Steve Scalise,11,22
2020-05-28,Derek Merrin,12,19
2020-05-28,Kimberly Hall,12,20
2020-05-28,Jim Jordan,13,13
2020-05-28,Jon Husted,13,14
2020-05-28,Kelly Kelso,13,15
2020-05-28,Ken Farnaso,13,16
2020-05-28,Kevin Mccarthy,13,17
2020-05-28,Rick Hasen,13,18
2020-05-28,Adam Ozimek,14,10
2020-05-28,John Becker,14,11
2020-05-28,Nancy Pelosi,14,12
2020-05-28,Jocelyn Benson,15,9
2020-05-28,Jon Cross,17,8
2020-05-28,Frank Larose,18,7
2020-05-28,Paul Zeltwanger,19,6
2020-05-28,Nino Vitale,22,5
2020-05-28,Joe Biden,24,4
2020-05-28,Amy Acton,34,3
2020-05-28,Donald Trump,48,2
2020-05-28,Mike Dewine,117,1
2020-05-29,Betty Lin-Fisher,7,50
2020-05-29,Adam Ozimek,8,46
2020-05-29,Jon Cross,8,47
2020-05-29,Kelly Kelso,8,48
2020-05-29,Steve Almasy,8,49
2020-05-29,Ahmaud Arbery,9,44
2020-05-29,John Minchillo,9,45
2020-05-29,Frank Larose,10,43
2020-05-29,Mike Davis,11,42
2020-05-29,Mike Davi,14,41
2020-05-29,Joe Biden,15,39
2020-05-29,Julio Cortez,15,40
2020-05-29,Andrew Cuomo,17,36
2020-05-29,Sara Sidner,17,37
2020-05-29,Terry Sherman,17,38
2020-05-29,Amy Forliti,20,33
2020-05-29,Moussa Faki Mahamat,20,34
2020-05-29,Tim Sullivan,20,35
2020-05-29,Deona Brown,26,32
2020-05-29,Michael Freeman,27,31
2020-05-29,Keith Ellison,29,30
2020-05-29,Philonise Floyd,30,29
2020-05-29,Amy Acton,31,28
2020-05-29,Ben Crump,32,27
2020-05-29,Alicia Smith,34,25
2020-05-29,Shanene Herbert,34,26
2020-05-29,Leonel Mendez,38,24
2020-05-29,Michael Hancock,43,23
2020-05-29,Jeff Baenen,53,21
2020-05-29,Steve Karnowski,53,22
2020-05-29,Aaron Morrison,55,20
2020-05-29,Melvin Carter,58,19
2020-05-29,Benjamin Crump,59,18
2020-05-29,Gretchen Ehlke,60,17
2020-05-29,Maya Santamaria,75,16
2020-05-29,Michael Baden,78,15
2020-05-29,Mike Dewine,91,14
2020-05-29,Mike Freeman,93,13
2020-05-29,John Harrington,96,12
2020-05-29,Jon Jensen,124,11
2020-05-29,Bryan Tyner,126,10
2020-05-29,Hal Marx,151,9
2020-05-29,Tim Walz,160,8
2020-05-29,Los Angeles,168,7
2020-05-29,Breonna Taylor,174,6
2020-05-29,Omar Jimenez,186,5
2020-05-29,Jacob Frey,193,4
2020-05-29,Derek Chauvin,205,2
2020-05-29,Donald Trump,205,3
2020-05-29,George Floyd,231,1
2020-05-30,Michael Freeman,5,50
2020-05-30,Andrea Jenkins,6,49
2020-05-30,Derek Michael Chauvin,7,45
2020-05-30,Joe Biden,7,46
2020-05-30,Keith Ellison,7,47
2020-05-30,Robert Redfield,7,48
2020-05-30,Melvin Carter,9,44
2020-05-30,Adam Dupaul,10,40
2020-05-30,Amber Mcreynolds,10,41
2020-05-30,Asa Hutchinson,10,42
2020-05-30,John Minchillo,10,43
2020-05-30,Holly Ramer,11,34
2020-05-30,Kristen Clarke,11,35
2020-05-30,Louis Dejoy,11,36
2020-05-30,Mark Dimondstein,11,37
2020-05-30,Ronald Stroman,11,38
2020-05-30,Tammy Patrick,11,39
2020-05-30,Aaron Morrison,15,29
2020-05-30,Amy Acton,15,30
2020-05-30,Gretchen Ehlke,15,31
2020-05-30,Jeff Baenen,15,32
2020-05-30,Steve Karnowski,15,33
2020-05-30,Maya Santamaria,18,28
2020-05-30,Mike Dewine,22,27
2020-05-30,Michael Baden,25,26
2020-05-30,Bryan Tyner,26,25
2020-05-30,Benjamin Crump,28,24
2020-05-30,John Harrington,29,23
2020-05-30,Mike Freeman,31,22
2020-05-30,Jon Jensen,33,21
2020-05-30,Andy Beshear,34,20
2020-05-30,Jimmy Ohaz,36,18
2020-05-30,Tamika Palmer,36,19
2020-05-30,Kaity Brackett,38,17
2020-05-30,Craig Cvetan,39,16
2020-05-30,Brianna Petrisko,42,13
2020-05-30,Gilbert Gallegos,42,14
2020-05-30,Paul Pazen,42,15
2020-05-30,Tim Walz,44,12
2020-05-30,Michael Hancock,48,11
2020-05-30,Jacob Frey,49,10
2020-05-30,Ahmaud Arbery,50,8
2020-05-30,Omar Jimenez,50,9
2020-05-30,Andrew Cuomo,52,7
2020-05-30,Donald Trump,58,6
2020-05-30,Hal Marx,73,5
2020-05-30,Breonna Taylor,83,4
2020-05-30,Los Angeles,89,3
2020-05-30,Derek Chauvin,104,2
2020-05-30,George Floyd,117,1
2020-05-31,Arielle Cole,6,45
2020-05-31,Barack Obama,6,46
2020-05-31,Ben Crump,6,47
2020-05-31,Brian Kemp,6,48
2020-05-31,Chris Wray,6,49
2020-05-31,Daniel Pantaleo,6,50
2020-05-31,Andrea Jenkins,7,34
2020-05-31,Annah Dominis,7,35
2020-05-31,Hal Marx,7,36
2020-05-31,Joyce Beatty,7,37
2020-05-31,Mackenzie Slagle,7,38
2020-05-31,Max Bailey,7,39
2020-05-31,Michael Brown,7,40
2020-05-31,Muriel Bowser,7,41
2020-05-31,Rashad Robinson,7,42
2020-05-31,Sanjay Gupta,7,43
2020-05-31,Tamika Palmer,7,44
2020-05-31,Amanda Snyder,8,31
2020-05-31,Evan Vucci,8,32
2020-05-31,Melvin Carter,8,33
2020-05-31,Alex Horton,10,26
2020-05-31,Benjamin Crump,10,27
2020-05-31,Katie Mettler,10,28
2020-05-31,Mark Guarino,10,29
2020-05-31,Matt Zapotosky,10,30
2020-05-31,Frank Rizzo,12,20
2020-05-31,Horatio Gonzalez,12,21
2020-05-31,Jeremy Zoss,12,22
2020-05-31,Kelsey Broll,12,23
2020-05-31,Stanislav Vysotsky,12,24
2020-05-31,Xitlalic Rosa,12,25
2020-05-31,David Zalubowski,13,18
2020-05-31,Ted Wheeler,13,19
2020-05-31,John Harrington,14,16
2020-05-31,Martin Luther King Jr,14,17
2020-05-31,Joe Biden,15,15
2020-05-31,Breonna Taylor,18,14
2020-05-31,Jacob Frey,23,13
2020-05-31,Brianna Petrisko,24,11
2020-05-31,Sam Allkija,24,12
2020-05-31,William Barr,25,10
2020-05-31,Terence Crutcher,28,9
2020-05-31,Derek Chauvin,33,7
2020-05-31,Rodney King,33,8
2020-05-31,Mike Dewine,37,6
2020-05-31,Ahmaud Arbery,39,5
2020-05-31,Donald Trump,59,4
2020-05-31,Tim Walz,60,3
2020-05-31,Los Angeles,68,2
2020-05-31,George Floyd,85,1
2020-06-01,Amanda Crowe,4,44
2020-06-01,Andrew Tobias,4,45
2020-06-01,Anne Nickoloff,4,46
2020-06-01,Cory Shaffer,4,47
2020-06-01,Dan Brady,4,48
2020-06-01,David Guarnera,4,49
2020-06-01,David Petkiewicz,4,50
2020-06-01,Adam Ferrise,5,30
2020-06-01,Bob Dole,5,31
2020-06-01,Calvin Williams,5,32
2020-06-01,Curt Braden,5,33
2020-06-01,James Hamilton,5,34
2020-06-01,Jeremy Pelzer,5,35
2020-06-01,Mark Gillispie,5,36
2020-06-01,Mitt Romney,5,37
2020-06-01,Peter Krouse,5,38
2020-06-01,Philando Castile,5,39
2020-06-01,Stephanie Howse,5,40
2020-06-01,Tony Dejak,5,41
2020-06-01,Vernon Sykes,5,42
2020-06-01,William Barr,5,43
2020-06-01,Andrew Ginther,6,23
2020-06-01,Eric Heisig,6,24
2020-06-01,John Caniglia,6,25
2020-06-01,Mark Masuoka,6,26
2020-06-01,Matt Chesnes,6,27
2020-06-01,Muriel Bowser,6,28
2020-06-01,Robert Higgs,6,29
2020-06-01,Breonna Taylor,7,20
2020-06-01,John Kuntz,7,21
2020-06-01,Qasem Soleimani,7,22
2020-06-01,Ali Rabiei,8,15
2020-06-01,Frank Jackson,8,16
2020-06-01,Ken Cuccinelli,8,17
2020-06-01,Massoud Soleimani,8,18
2020-06-01,Xiyue Wang,8,19
2020-06-01,Gholam Reza Shahini,9,11
2020-06-01,Karan Vafadari,9,12
2020-06-01,Morad Tahbaz,9,13
2020-06-01,Siamak Namazi,9,14
2020-06-01,Megan Squire,10,10
2020-06-01,Los Angeles,11,9
2020-06-01,Abbas Mousavi,12,7
2020-06-01,Tim Walz,12,8
2020-06-01,Jalon Lewis,14,6
2020-06-01,Doral Chenoweth,16,5
2020-06-01,Derek Chauvin,21,4
2020-06-01,Mike Dewine,27,3
2020-06-01,Donald Trump,39,2
2020-06-01,George Floyd,56,1
2020-06-02,Amy Corrigall Jones,4,48
2020-06-02,Brian Nelsen,4,49
2020-06-02,Brixey Meyer,4,50
2020-06-02,Andrew Brenner,5,38
2020-06-02,Deborah Bosner,5,39
2020-06-02,Hillary Clinton,5,40
2020-06-02,Los Angeles,5,41
2020-06-02,Madison Gesiotto,5,42
2020-06-02,Philonise Floyd,5,43
2020-06-02,Rachel Coyle,5,44
2020-06-02,Sherrod Brown,5,45
2020-06-02,Stylishashell Allinforohio,5,46
2020-06-02,Ted Strickland,5,47
2020-06-02,Christiana Purves,6,29
2020-06-02,Frank Jackson,6,30
2020-06-02,Jane Timken,6,31
2020-06-02,Kathy Lekic,6,32
2020-06-02,Katie Pari,6,33
2020-06-02,Kiera Wainer,6,34
2020-06-02,Laura Robertson-Boyd,6,35
2020-06-02,Massoud Soleimani,6,36
2020-06-02,Stephanie Pyser,6,37
2020-06-02,John Cranley,7,25
2020-06-02,Joyce Beatty,7,26
2020-06-02,Michael White,7,27
2020-06-02,Stephanie Howse,7,28
2020-06-02,Chris Mabe,8,21
2020-06-02,Kim Coghill,8,22
2020-06-02,Parisa Hafezi,8,23
2020-06-02,Xiyue Wang,8,24
2020-06-02,Derek Chauvin,9,18
2020-06-02,Joe Biden,9,19
2020-06-02,Jon Husted,9,20
2020-06-02,Andrew Welsh-Huggins,10,14
2020-06-02,Breonna Taylor,10,15
2020-06-02,Farnoush Amiri,10,16
2020-06-02,George Lloyd,10,17
2020-06-02,Larry Obhof,11,13
2020-06-02,Kimberly Murnieks,12,12
2020-06-02,George Kral,16,11
2020-06-02,Ahmaud Arbery,17,9
2020-06-02,Mohammad Javad Zarif,17,10
2020-06-02,Mark Gillispie,18,7
2020-06-02,Tony Dejak,18,8
2020-06-02,Sam Mabrouk,23,6
2020-06-02,Andrew Ginther,25,5
2020-06-02,Amy Acton,29,4
2020-06-02,Donald Trump,41,3
2020-06-02,Mike Dewine,102,2
2020-06-02,George Floyd,108,1
2020-06-03,Adama Traore,6,43
2020-06-03,Ali Khamenei,6,44
2020-06-03,Andrew Weinstein,6,45
2020-06-03,Ayanna Pressley,6,46
2020-06-03,Barack Obama,6,47
2020-06-03,Brad Lander,6,48
2020-06-03,Chris Mabe,6,49
2020-06-03,Elizabeth Warren,6,50
2020-06-03,Abbas Mousavi,7,35
2020-06-03,Derek Chauvin,7,36
2020-06-03,Eliot Isaac,7,37
2020-06-03,Los Angeles,7,38
2020-06-03,Mark Esper,7,39
2020-06-03,Mike Pence,7,40
2020-06-03,Nancy Pelosi,7,41
2020-06-03,Sam Mabrouk,7,42
2020-06-03,Ahmaud Arbery,8,34
2020-06-03,Farnoush Amiri,9,27
2020-06-03,Gholam Reza Shahini,9,28
2020-06-03,Jason Rezaian,9,29
2020-06-03,John Harris,9,30
2020-06-03,Karan Vafadari,9,31
2020-06-03,Merryl Tisch,9,32
2020-06-03,Morad Tahbaz,9,33
2020-06-03,Joe Biden,10,24
2020-06-03,Martin Luther King Jr,10,25
2020-06-03,Qasem Soleimani,10,26
2020-06-03,Bill Seitz,11,18
2020-06-03,Breonna Taylor,11,19
2020-06-03,Brooke Brown,11,20
2020-06-03,Eileen Otworth,11,21
2020-06-03,John Fortney,11,22
2020-06-03,Roy Cooper,11,23
2020-06-03,Siamak Namazi,12,17
2020-06-03,Kimberly Murnieks,13,14
2020-06-03,Kristina Johnson,13,15
2020-06-03,Mohammad Javad Zarif,13,16
2020-06-03,Andrew Welsh-Huggins,14,10
2020-06-03,Joshua Morrison Mount Vernon,14,11
2020-06-03,Kimberly Hall,14,12
2020-06-03,Massoud Soleimani,14,13
2020-06-03,Xiyue Wang,15,9
2020-06-03,Dave Burke,16,6
2020-06-03,Ken Cuccinelli,16,7
2020-06-03,Terry Johnson,16,8
2020-06-03,Jon Husted,21,5
2020-06-03,Donald Trump,49,4
2020-06-03,Amy Acton,50,3
2020-06-03,George Floyd,98,2
2020-06-03,Mike Dewine,117,1
2020-06-04,Christie Welch,4,42
2020-06-04,Cyrus Asgari,4,43
2020-06-04,Gordon Duff,4,44
2020-06-04,Isabella Marianna,4,45
2020-06-04,John Johnson,4,46
2020-06-04,Justice Tani Cantil-Sakauye,4,47
2020-06-04,Kenneth Weathersby Jr,4,48
2020-06-04,Michael White,4,49
2020-06-04,Pat Brinkman,4,50
2020-06-04,Bill Seitz,5,34
2020-06-04,Edward Foley,5,35
2020-06-04,Jason Roberts,5,36
2020-06-04,Jen Miller,5,37
2020-06-04,Larry Obhof,5,38
2020-06-04,Patrick Gannon,5,39
2020-06-04,Paul Gronke,5,40
2020-06-04,Reid Magney,5,41
2020-06-04,Ayanna Pressley,6,22
2020-06-04,Barry Baskin,6,23
2020-06-04,Brooke Brown,6,24
2020-06-04,Chris Ruhl,6,25
2020-06-04,Eileen Otworth,6,26
2020-06-04,Emilia Sykes,6,27
2020-06-04,John Fortney,6,28
2020-06-04,Joshua Morrison,6,29
2020-06-04,Joshua Morrison Mount Vernon,6,30
2020-06-04,Las Vegas,6,31
2020-06-04,Nancy Omalley,6,32
2020-06-04,Oscar Bobrow,6,33
2020-06-04,Stephanie Howse,7,21
2020-06-04,Roy Cooper,8,20
2020-06-04,Nan,9,19
2020-06-04,Aaron Pickrell,10,16
2020-06-04,Kelly Loeffler,10,17
2020-06-04,Tim Murtaugh,10,18
2020-06-04,Bill Stepien,11,12
2020-06-04,Brad Parscale,11,13
2020-06-04,Frank Larose,11,14
2020-06-04,Rob Stutzman,11,15
2020-06-04,Hillary Clinton,12,10
2020-06-04,Mike Pence,12,11
2020-06-04,Kimberly Hall,14,9
2020-06-04,Dave Burke,15,7
2020-06-04,Terry Johnson,15,8
2020-06-04,Barack Obama,19,6
2020-06-04,Amy Acton,28,5
2020-06-04,Joe Biden,31,4
2020-06-04,Donald Trump,38,3
2020-06-04,George Floyd,53,2
2020-06-04,Mike Dewine,69,1
2020-06-05,Barry Baskin,4,48
2020-06-05,Chris Ruhl,4,49
2020-06-05,Colleen Lowry,4,50
2020-06-05,Freddy Collier,5,45
2020-06-05,Jon Husted,5,46
2020-06-05,Kerry Mccormack,5,47
2020-06-05,Ahmaud Arbery,6,36
2020-06-05,Al Gerhardstein,6,37
2020-06-05,Amanda Rossman,6,38
2020-06-05,Amanda Rossmann,6,39
2020-06-05,Andrew Harnik,6,40
2020-06-05,Iris Roley,6,41
2020-06-05,John Ratcliffe,6,42
2020-06-05,Monica Onyedika,6,43
2020-06-05,Steve Saunders,6,44
2020-06-05,Chris Zaccarelli,7,31
2020-06-05,Frank Jackson,7,32
2020-06-05,Mark Pryor,7,33
2020-06-05,Nan,7,34
2020-06-05,Robert Higgs,7,35
2020-06-05,Brigid Kelly,8,29
2020-06-05,Cindy Abrams,8,30
2020-06-05,Andrew Demillo,9,27
2020-06-05,Jamael Tito Brown,9,28
2020-06-05,Frank Larose,10,26
2020-06-05,Ali Khamenei,16,17
2020-06-05,Bill Richardson,16,18
2020-06-05,Cyrus Asgari,16,19
2020-06-05,Joanne White,16,20
2020-06-05,Ken Cuccinelli,16,21
2020-06-05,Majid Taheri,16,22
2020-06-05,Michael White,16,23
2020-06-05,Mike Pompeo,16,24
2020-06-05,Mohammad Javad Zarif,16,25
2020-06-05,Ron Bonjean,17,15
2020-06-05,Tom Cotton,17,16
2020-06-05,Barack Obama,18,14
2020-06-05,Bill Clinton,19,13
2020-06-05,Amy Acton,20,12
2020-06-05,Joni Ernst,21,6
2020-06-05,Liz Mair,21,7
2020-06-05,Mark Esper,21,8
2020-06-05,Michael John Gray,21,9
2020-06-05,Richard Blumenthal,21,10
2020-06-05,Scott Reed,21,11
2020-06-05,Hillary Clinton,24,5
2020-06-05,Joe Biden,26,4
2020-06-05,Mike Dewine,52,3
2020-06-05,Donald Trump,56,1
2020-06-05,George Floyd,56,2
2020-06-06,Ali Khamenei,3,42
2020-06-06,Barack Obama,3,43
2020-06-06,Bill Seitz,3,44
2020-06-06,Casey Weinstein,3,45
2020-06-06,Castle Pa,3,46
2020-06-06,Cindy Roode,3,47
2020-06-06,Cyrus Asgari,3,48
2020-06-06,David Natale,3,49
2020-06-06,Diane Grendell,3,50
2020-06-06,Ciara Payne,4,37
2020-06-06,Cindy Pisano,4,38
2020-06-06,Joe Biden,4,39
2020-06-06,Los Angeles,4,40
2020-06-06,Sandi Olson,4,41
2020-06-06,Adela Suliman,5,19
2020-06-06,Amber Coffman,5,20
2020-06-06,Andrew Welsh-Huggins,5,21
2020-06-06,Bill Clinton,5,22
2020-06-06,Brittany Mahan,5,23
2020-06-06,Chris Finney,5,24
2020-06-06,Dennis Romero,5,25
2020-06-06,Derek Chauvin,5,26
2020-06-06,Dimitri Neonakis,5,27
2020-06-06,Eric Gordon,5,28
2020-06-06,Justus Brown,5,29
2020-06-06,Makaylie Bush,5,30
2020-06-06,Phil Murphy,5,31
2020-06-06,Rodney Rogers,5,32
2020-06-06,Stephanie Grabey,5,33
2020-06-06,Talisa Dixon,5,34
2020-06-06,Tim Walz,5,35
2020-06-06,Tim Walz Govtimwalz,5,36
2020-06-06,Hillary Clinton,6,16
2020-06-06,Mysheika Roberts,6,17
2020-06-06,Nancy Pelosi,6,18
2020-06-06,Amy Acton,8,14
2020-06-06,Roger Binette,8,15
2020-06-06,Francois Mori,9,12
2020-06-06,Mark Esper,9,13
2020-06-06,Danielle Chetrit,10,11
2020-06-06,Breonna Taylor,13,10
2020-06-06,Donald Trump,15,9
2020-06-06,Mike Dewine,26,8
2020-06-06,Amina Koss,29,2
2020-06-06,Bob Jones,29,3
2020-06-06,Erik Carlos,29,4
2020-06-06,Maiya Mack,29,5
2020-06-06,Marie Djedje,29,6
2020-06-06,Shunichiro Kabayashi,29,7
2020-06-06,George Floyd,49,1
2020-06-07,Aaron Morrison,1,50
2020-06-07,Aly Romot,2,31
2020-06-07,Amber Wachenschwanz,2,32
2020-06-07,Bernard Atta,2,33
2020-06-07,Beth Henley,2,34
2020-06-07,Colin Powell,2,35
2020-06-07,Edward Foley,2,36
2020-06-07,Eliza Kay,2,37
2020-06-07,Emmy Beeson,2,38
2020-06-07,Francois Mori,2,39
2020-06-07,Frank Larose,2,40
2020-06-07,Jason Melillo,2,41
2020-06-07,Jason Roberts,2,42
2020-06-07,Jen Miller,2,43
2020-06-07,Kojoh Atta,2,44
2020-06-07,Kyle Herren,2,45
2020-06-07,Laura Adkins,2,46
2020-06-07,Patrick Gannon,2,47
2020-06-07,Paul Gronke,2,48
2020-06-07,Reid Magney,2,49
2020-06-07,Derek Chauvin,3,28
2020-06-07,Jacob Frey,3,29
2020-06-07,Michael Rhodes,3,30
2020-06-07,Amina Koss,4,10
2020-06-07,Bob Jones,4,11
