date,person,count,rn
2020-06-09,Anthony Fauci,19,37
2020-06-09,Henry Louis Gates,19,38
2020-06-09,Marcus Williams,19,39
2020-06-09,Van Kerkhove,19,40
2020-06-09,Antonio Guterres,20,30
2020-06-09,Darrell Scott,20,31
2020-06-09,Edwin Arce,20,32
2020-06-09,Jim Mattis,20,33
2020-06-09,Ku Klux Klan,20,34
2020-06-09,Mark Esper,20,35
2020-06-09,Martin Luther King Jr,20,36
2020-06-09,Jonathan Bowles,21,29
2020-06-09,Jair Bolsonaro,22,27
2020-06-09,Meena Bose,22,28
2020-06-09,Amer Cohadzic,23,25
2020-06-09,Ben Carson,23,26
2020-06-09,Abraham Lincoln,24,24
2020-06-09,Thibault Camus,25,23
2020-06-09,Maria Van Kerkhove,27,22
2020-06-09,Martin Gugino,35,21
2020-06-09,Joseph Tsai,36,18
2020-06-09,Kayleigh Mcenany,36,19
2020-06-09,Ma Huateng,36,20
2020-06-09,Paul Kagame,37,17
2020-06-09,Barack Obama,38,16
2020-06-09,Edward Cunningham,39,9
2020-06-09,Jack Ma,39,10
2020-06-09,John Nkengasong,39,11
2020-06-09,Josep Borrell,39,12
2020-06-09,Mame Goor Ngom,39,13
2020-06-09,Nancy Zhang,39,14
2020-06-09,Richard Liu,39,15
2020-06-09,Jack Dorsey,43,8
2020-06-09,Tedros Adhanom Ghebreyesus,54,7
2020-06-09,Derek Chauvin,77,6
2020-06-09,Joe Biden,91,4
2020-06-09,Los Angeles,91,5
2020-06-09,Donald Trump,146,3
2020-06-09,Andrew Cuomo,166,2
2020-06-09,George Floyd,337,1
2020-06-10,Eric Trump,9,42
2020-06-10,Greg Glassman,9,43
2020-06-10,Jeff Bezos,9,44
2020-06-10,Joe Mahoney,9,45
2020-06-10,Maureen Clements,9,46
2020-06-10,Michael Connors,9,47
2020-06-10,Michael Pfleger,9,48
2020-06-10,Nury Martinez,9,49
2020-06-10,Ryan Mcdougle,9,50
2020-06-10,Barbara Ferrer,10,39
2020-06-10,Lawrence Gostin,10,40
2020-06-10,Tedros Adhanom Ghebreyesus,10,41
2020-06-10,Edward Colston,11,36
2020-06-10,Rudy Giuliani,11,37
2020-06-10,William Barr,11,38
2020-06-10,Kelly Zarcone,12,33
2020-06-10,Ralph Northam,12,34
2020-06-10,Van Kerkhove,12,35
2020-06-10,Claire Scoggins,13,29
2020-06-10,Jason Bay,13,30
2020-06-10,Lori Lightfoot,13,31
2020-06-10,Mike Omeara,13,32
2020-06-10,Nan,14,28
2020-06-10,Daniel Lee,15,22
2020-06-10,Govtech Tracetogether,15,23
2020-06-10,Jeffrey Epstein,15,24
2020-06-10,Kate Farrahi,15,25
2020-06-10,Manuel Cebrian,15,26
2020-06-10,Nikhil Cheerla,15,27
2020-06-10,Maria Van Kerkhove,16,21
2020-06-10,Muriel Bowser,18,20
2020-06-10,Breonna Taylor,19,19
2020-06-10,Bernie Sanders,20,18
2020-06-10,Martin Gugino,27,17
2020-06-10,Darrell Scott,31,15
2020-06-10,Jim Mattis,31,16
2020-06-10,Mark Esper,32,14
2020-06-10,Henry Louis Gates,35,13
2020-06-10,Abraham Lincoln,36,11
2020-06-10,Meena Bose,36,12
2020-06-10,Anthony Fauci,39,10
2020-06-10,Ben Carson,43,8
2020-06-10,Kayleigh Mcenany,43,9
2020-06-10,Los Angeles,47,7
2020-06-10,Barack Obama,52,6
2020-06-10,Derek Chauvin,68,5
2020-06-10,Joe Biden,88,4
2020-06-10,Andrew Cuomo,109,3
2020-06-10,Donald Trump,115,2
2020-06-10,George Floyd,254,1
2020-06-11,Benny Gantz,7,44
2020-06-11,Betty Lyons,7,45
2020-06-11,Hillary Clinton,7,46
2020-06-11,Hussein Al-Sheikh,7,47
2020-06-11,Maria Van Kerkhove,7,48
2020-06-11,Thomas Friedman,7,49
2020-06-11,Yisrael Beiteinu,7,50
2020-06-11,Eric Garcetti,8,39
2020-06-11,Jacob Frey,8,40
2020-06-11,John Church,8,41
2020-06-11,Lisa Bender,8,42
2020-06-11,Lisa Shumaker,8,43
2020-06-11,Andrew Bates,9,36
2020-06-11,Gavin Newsom,9,37
2020-06-11,Jared Kushner,9,38
2020-06-11,Chirlane Mccray,10,28
2020-06-11,Christopher Columbus,10,29
2020-06-11,Howard Zucker,10,30
2020-06-11,John Mccain,10,31
2020-06-11,Louis Vuitton,10,32
2020-06-11,Mike Pompeo,10,33
2020-06-11,Muriel Bowser,10,34
2020-06-11,Nan,10,35
2020-06-11,Ashish Jha,11,24
2020-06-11,Kayleigh Mcenany,11,25
2020-06-11,Mike Pence,11,26
2020-06-11,Mitt Romney,11,27
2020-06-11,William Barr,12,23
2020-06-11,Abraham Lincoln,13,22
2020-06-11,Ahmaud Arbery,14,20
2020-06-11,Scott Reed,14,21
2020-06-11,Derek Chauvin,16,17
2020-06-11,Henry Cuellar,16,18
2020-06-11,Howard Wolfson,16,19
2020-06-11,Celinda Lake,17,13
2020-06-11,Lauren Hitt,17,14
2020-06-11,Michelle Caruso-Cabrera,17,15
2020-06-11,Sean Mcelwee,17,16
2020-06-11,Nancy Pelosi,18,12
2020-06-11,Larry Kudlow,19,11
2020-06-11,Bernie Sanders,20,9
2020-06-11,Joe Crowley,20,10
2020-06-11,Anthony Fauci,23,7
2020-06-11,Breonna Taylor,23,8
2020-06-11,Barack Obama,33,6
2020-06-11,Joe Biden,47,5
2020-06-11,Los Angeles,55,4
2020-06-11,Donald Trump,97,3
2020-06-11,Andrew Cuomo,127,2
2020-06-11,George Floyd,210,1
2020-06-12,Coree Spencer,8,36
2020-06-12,David Buziashvili,8,37
2020-06-12,Doug Demarco,8,38
2020-06-12,Elizabeth Kaledin,8,39
2020-06-12,Eric Garcetti,8,40
2020-06-12,Gareth Rhodes,8,41
2020-06-12,James Christian,8,42
2020-06-12,Jim Malatras,8,43
2020-06-12,Joji Thadathil,8,44
2020-06-12,Lisa Jankun,8,45
2020-06-12,Mike Pence,8,46
2020-06-12,Muriel Bowser,8,47
2020-06-12,Paul Berger,8,48
2020-06-12,Robert Donovan,8,49
2020-06-12,Tanisha Liszka,8,50
2020-06-12,Amy Quinn,9,29
2020-06-12,Bruce Springsteen,9,30
2020-06-12,Joe Raedle Getty,9,31
2020-06-12,Johns Hopkins,9,32
2020-06-12,Nan,9,33
2020-06-12,Paul Offit,9,34
2020-06-12,William Barr,9,35
2020-06-12,Alex Azar,10,24
2020-06-12,Erna Solberg,10,25
2020-06-12,Mike Ryan,10,26
2020-06-12,Phil Murphy,10,27
2020-06-12,Robert Redfield,10,28
2020-06-12,Brian Conway,11,21
2020-06-12,Jay Butler,11,22
2020-06-12,Tedros Adhanom Ghebreyesus,11,23
2020-06-12,Michael Brown,12,20
2020-06-12,Ron Kim,13,19
2020-06-12,Eliot Engel,14,16
2020-06-12,Jamaal Bowman,14,17
2020-06-12,Larry Kudlow,14,18
2020-06-12,Letitia James,15,15
2020-06-12,Hillary Clinton,16,14
2020-06-12,Breonna Taylor,17,12
2020-06-12,Derek Chauvin,17,13
2020-06-12,Ron Desantis,18,11
2020-06-12,Al Sharpton,19,8
2020-06-12,Alessandra Biaggi,19,9
2020-06-12,Barack Obama,19,10
2020-06-12,Anthony Fauci,22,7
2020-06-12,Bernie Sanders,25,6
2020-06-12,Los Angeles,54,5
2020-06-12,Joe Biden,65,4
2020-06-12,Donald Trump,105,3
2020-06-12,Andrew Cuomo,150,2
2020-06-12,George Floyd,193,1
2020-06-13,Gretchen Whitmer,6,48
2020-06-13,Jerome Adams,6,49
2020-06-13,Melissa Derosa,6,50
2020-06-13,Alex Brandon,7,39
2020-06-13,Bernie Sanders,7,40
2020-06-13,Corey Johnson,7,41
2020-06-13,Genevieve Leigh,7,42
2020-06-13,Hillary Clinton,7,43
2020-06-13,Michael Bloomberg,7,44
2020-06-13,Michael Brown,7,45
2020-06-13,Michael Tynan,7,46
2020-06-13,Tim Walz,7,47
2020-06-13,James Mattis,9,36
2020-06-13,Julie Gerberding,9,37
2020-06-13,Mark Zuckerberg,9,38
2020-06-13,Brandon Dail,10,31
2020-06-13,Cheryl Connors,10,32
2020-06-13,John Minchillo,10,33
2020-06-13,Joseph Spector,10,34
2020-06-13,Ron Desantis,10,35
2020-06-13,Anthony Fauci,11,29
2020-06-13,Asa Hutchinson,11,30
2020-06-13,Barack Obama,12,23
2020-06-13,Katie Keith,12,24
2020-06-13,Lindsey Dawson,12,25
2020-06-13,Mari Brighe,12,26
2020-06-13,Ryan Anderson,12,27
2020-06-13,Tia Sher,12,28
2020-06-13,Howard Zucker,13,18
2020-06-13,Jay Butler,13,19
2020-06-13,Judd Deere,13,20
2020-06-13,Nan,13,21
2020-06-13,Roger Severino,13,22
2020-06-13,Kate Brown,14,17
2020-06-13,Al Sharpton,15,15
2020-06-13,Martin Gugino,15,16
2020-06-13,Kamala Harris,17,14
2020-06-13,Nancy Pelosi,19,13
2020-06-13,Braxton Bragg,22,12
2020-06-13,Michael Hill,24,11
2020-06-13,Douglas Macarthur,25,10
2020-06-13,Jefferson Davis,26,9
2020-06-13,Joe Biden,28,8
2020-06-13,Los Angeles,34,7
2020-06-13,John Church,52,6
2020-06-13,Mark Milley,63,5
2020-06-13,Mark Esper,66,4
2020-06-13,Andrew Cuomo,78,3
2020-06-13,Donald Trump,107,2
2020-06-13,George Floyd,164,1
2020-06-14,Anthony Rapp,7,27
2020-06-14,Brittany Bruner-Ringo,7,28
2020-06-14,Catherine Cortez Masto,7,29
2020-06-14,Charlie Crist,7,30
2020-06-14,Cynthia Hogan,7,31
2020-06-14,Dina Titus,7,32
2020-06-14,Gina Raimondo,7,33
2020-06-14,Gretchen Whitmer,7,34
2020-06-14,Jeanne Shaheen,7,35
2020-06-14,Jennifer Palmieri,7,36
2020-06-14,John Mccain,7,37
2020-06-14,Kamala Harris,7,38
2020-06-14,Ken Ithiphol,7,39
2020-06-14,Khara Jabola-Carolus,7,40
2020-06-14,Maggie Hassan,7,41
2020-06-14,Michelle Lujan Grisham,7,42
2020-06-14,Nancy Pelosi,7,43
2020-06-14,Robert Fuller,7,44
2020-06-14,Roger Davis,7,45
2020-06-14,Sada Jones,7,46
2020-06-14,Steve Ricchetti,7,47
2020-06-14,Susan Rice,7,48
2020-06-14,Tammy Baldwin,7,49
2020-06-14,Tammy Duckworth,7,50
2020-06-14,Anthony Fauci,8,24
2020-06-14,Michael Brown,8,25
2020-06-14,Steve Benjamin,8,26
2020-06-14,Barack Obama,9,19
2020-06-14,Ben Carson,9,20
2020-06-14,Daniel Gallant,9,21
2020-06-14,Jeremiah Moss,9,22
2020-06-14,Superstorm Sandy,9,23
2020-06-14,Hillary Clinton,10,18
2020-06-14,Michael Hill,11,17
2020-06-14,Stacey Abrams,12,16
2020-06-14,Las Vegas,13,15
2020-06-14,Eddie Gallagher,14,13
2020-06-14,James Mattis,14,14
2020-06-14,Darryl Williams,16,12
2020-06-14,Braxton Bragg,17,11
2020-06-14,Douglas Macarthur,20,10
2020-06-14,Jefferson Davis,22,9
2020-06-14,John Church,24,8
2020-06-14,Los Angeles,32,7
2020-06-14,Andrew Cuomo,35,6
2020-06-14,Mark Milley,38,5
2020-06-14,Joe Biden,39,4
2020-06-14,Mark Esper,40,3
2020-06-14,Donald Trump,88,2
2020-06-14,George Floyd,106,1
2020-06-15,Alexander Square,8,46
2020-06-15,Jon Stewart,8,47
2020-06-15,Marc Molinaro,8,48
2020-06-15,Mike Pompeo,8,49
2020-06-15,Neri Italiani,8,50
2020-06-15,Al Sharpton,9,40
2020-06-15,Andrew Cuomo Nygovcuomo,9,41
2020-06-15,Ashish Jha,9,42
2020-06-15,Muriel Bowser,9,43
2020-06-15,Nan,9,44
2020-06-15,Roberta Kaplan,9,45
2020-06-15,Mark Esper,10,35
2020-06-15,Mark Milley,10,36
2020-06-15,Mary Clare Jalonick,10,37
2020-06-15,Ruben Diaz Jr,10,38
2020-06-15,Sapan Desai,10,39
2020-06-15,Jim Clyburn,11,33
2020-06-15,Richard Neal,11,34
2020-06-15,Jamaal Bowman,12,31
2020-06-15,Jay Butler,12,32
2020-06-15,Adam Schiff,13,27
2020-06-15,Bernie Sanders,13,28
2020-06-15,Boris Johnson,13,29
2020-06-15,Martin Gugino,13,30
2020-06-15,Eric Rubin,14,17
2020-06-15,Gavin Newsom,14,18
2020-06-15,Hakeem Jeffries,14,19
2020-06-15,Hassan Murad,14,20
2020-06-15,Hillary Clinton,14,21
2020-06-15,Ivan Oransky,14,22
2020-06-15,Jay Inslee,14,23
2020-06-15,Jerome Kassirer,14,24
2020-06-15,Marcia Angell,14,25
2020-06-15,Richard Horton,14,26
2020-06-15,Anthony Fauci,17,16
2020-06-15,Larry Kudlow,18,15
2020-06-15,Stephen Mnuchin,20,14
2020-06-15,Joe Crowley,21,13
2020-06-15,Jennifer Dunn,22,11
2020-06-15,Jovita Carranza,22,12
2020-06-15,Barack Obama,25,8
2020-06-15,Nancy Pelosi,25,9
2020-06-15,Steve Scalise,25,10
2020-06-15,Eliot Engel,26,6
2020-06-15,James Clyburn,26,7
2020-06-15,Los Angeles,33,5
2020-06-15,Joe Biden,40,4
2020-06-15,Andrew Cuomo,117,3
2020-06-15,Donald Trump,128,2
2020-06-15,George Floyd,180,1
2020-06-16,Ilhan Omar,12,48
2020-06-16,Martin Gugino,12,49
2020-06-16,Raja Razek,12,50
2020-06-16,Gretchen Whitmer,13,45
2020-06-16,Joe Crowley,13,46
2020-06-16,Stephen Mnuchin,13,47
2020-06-16,Greg Abbott,14,43
2020-06-16,Rudy Giuliani,14,44
2020-06-16,Harvey Weinstein,15,41
2020-06-16,Marco Rubio,15,42
2020-06-16,Barack Obama,16,35
2020-06-16,Howard Zucker,16,36
2020-06-16,Letitia James,16,37
2020-06-16,Pilar Gonzalez,16,38
2020-06-16,Richard Neal,16,39
2020-06-16,Suzanne Bentley,16,40
2020-06-16,Steve Mclaughlin,17,33
2020-06-16,Steven Mnuchin,17,34
2020-06-16,Ali Mokdad,18,31
2020-06-16,Elizabeth Warren,18,32
2020-06-16,Bernie Sanders,19,30
2020-06-16,Jamaal Bowman,20,29
2020-06-16,Albert Wu,21,21
2020-06-16,Angelyn Bannor,21,22
2020-06-16,Asa Hutchinson,21,23
2020-06-16,Dermot Shea,21,24
2020-06-16,Eric Wei,21,25
2020-06-16,Jennifer Dunn,21,26
2020-06-16,Robert Bumsted,21,27
2020-06-16,Samantha Ledonne,21,28
2020-06-16,Charles Schleien,22,18
2020-06-16,James Clyburn,22,19
2020-06-16,Roy Cooper,22,20
2020-06-16,Nancy Pelosi,23,17
2020-06-16,Eliot Engel,24,15
2020-06-16,Los Angeles,24,16
2020-06-16,Hillary Clinton,25,12
2020-06-16,Jovita Carranza,25,13
2020-06-16,Mike Pence,25,14
2020-06-16,Steve Scalise,26,11
2020-06-16,Steve Adler,27,10
2020-06-16,Joe Biden,28,8
2020-06-16,Johns Hopkins,28,9
2020-06-16,Diane Akhbari,29,6
2020-06-16,Gwen Hooley,29,7
2020-06-16,Phil Murphy,40,5
2020-06-16,Anthony Fauci,47,4
2020-06-16,George Floyd,147,3
2020-06-16,Donald Trump,149,2
2020-06-16,Andrew Cuomo,194,1
2020-06-17,Chelsea Handler,13,44
2020-06-17,David Gregorio,13,45
2020-06-17,Heather Hollingsworth,13,46
2020-06-17,John Bolton,13,47
2020-06-17,Laura Kuenssberg,13,48
2020-06-17,Martha Irvine,13,49
2020-06-17,Mette Frederiksen,13,50
2020-06-17,Claire Galofaro,14,39
2020-06-17,Gavin Newsom,14,40
2020-06-17,Howard Zucker,14,41
2020-06-17,Jahmal Cole,14,42
2020-06-17,Peter Henderson,14,43
2020-06-17,Doug Ducey,15,33
2020-06-17,Frank Jordans,15,34
2020-06-17,Fred Hampton,15,35
2020-06-17,George Jefferson,15,36
2020-06-17,Hakeem Jeffries,15,37
2020-06-17,Imran Khan,15,38
2020-06-17,Michael Newby,16,31
2020-06-17,Michael Ryan,16,32
2020-06-17,Amy Robach,17,27
2020-06-17,Bernie Sanders,17,28
2020-06-17,Heiko Maas,17,29
2020-06-17,Jerry Nadler,17,30
2020-06-17,Antonio Guterres,18,23
2020-06-17,Derek Chauvin,18,24
2020-06-17,Dermot Shea,18,25
2020-06-17,Michael Brown,18,26
2020-06-17,Eliot Engel,19,19
2020-06-17,Jamaal Bowman,19,20
2020-06-17,Martin Luther King Jr,19,21
2020-06-17,Tedros Adhanom Ghebreyesus,19,22
2020-06-17,Elizabeth Warren,20,15
2020-06-17,Hillary Clinton,20,16
2020-06-17,Nan,20,17
2020-06-17,Nancy Pelosi,20,18
2020-06-17,Anthony Fauci,22,11
2020-06-17,Barack Obama,22,12
2020-06-17,Breonna Taylor,22,13
2020-06-17,Greg Abbott,22,14
2020-06-17,Los Angeles,24,10
2020-06-17,Kathryn Hibbert,25,9
2020-06-17,Mark Wurfel,27,8
2020-06-17,Thomas Mcginn,29,7
2020-06-17,Mike Pence,33,6
2020-06-17,Ron Desantis,34,5
2020-06-17,Joe Biden,63,4
2020-06-17,George Floyd,147,3
2020-06-17,Donald Trump,158,2
2020-06-17,Andrew Cuomo,162,1
2020-06-18,Ian Richardson,9,48
2020-06-18,Justice Neil Gorsuch,9,49
2020-06-18,Letitia James,9,50
2020-06-18,Colinford Mattis,10,41
2020-06-18,Justice Brett Kavanaugh,10,42
2020-06-18,Mike Pompeo,10,43
2020-06-18,Phoebe Waller,10,44
2020-06-18,Pryor Cashman,10,45
2020-06-18,Salmah Rizvi,10,46
2020-06-18,Urooj Rahman,10,47
2020-06-18,Elizabeth Warren,11,37
2020-06-18,Gordon Granger,11,38
2020-06-18,Johns Hopkins,11,39
2020-06-18,Peter Szekely,11,40
2020-06-18,Abraham Lincoln,12,36
2020-06-18,Hillary Clinton,13,34
2020-06-18,Jerome Powell,13,35
2020-06-18,Justice John Roberts,14,31
2020-06-18,Nancy Pelosi,14,32
2020-06-18,Scott Morrison,14,33
2020-06-18,Breonna Taylor,16,27
2020-06-18,John Bolton,16,28
2020-06-18,Juan Orlando Hern,16,29
2020-06-18,Kate Brown,16,30
2020-06-18,Nan,17,26
2020-06-18,Barack Obama,18,23
2020-06-18,Nasima Sultana,18,24
2020-06-18,Tipu Munshi,18,25
2020-06-18,Anthony Fauci,19,21
2020-06-18,Gavin Newsom,19,22
2020-06-18,Mike Pence,20,20
2020-06-18,Rick Kriseman,24,19
2020-06-18,Brandon Straka,26,17
2020-06-18,Carlos Gimenez,26,18
2020-06-18,Antonio Guterres,27,9
2020-06-18,Cyril Ramaphosa,27,10
2020-06-18,Frank Jordans,27,11
2020-06-18,Heiko Maas,27,12
2020-06-18,Imran Khan,27,13
2020-06-18,Michael Ryan,27,14
2020-06-18,Syed Zulfiqar Bukhari,27,15
2020-06-18,Tedros Adhanom Ghebreyesus,27,16
2020-06-18,Los Angeles,29,8
2020-06-18,Greg Abbott,30,7
2020-06-18,Doug Ducey,40,6
2020-06-18,Joe Biden,44,5
2020-06-18,Ron Desantis,61,4
2020-06-18,George Floyd,119,3
2020-06-18,Donald Trump,132,2
2020-06-18,Andrew Cuomo,144,1
2020-06-19,Gretchen Whitmer,12,48
2020-06-19,Rashawn Ray,12,49
2020-06-19,Robert Kadlec,12,50
2020-06-19,Arturo Vargas,13,47
2020-06-19,Grace Meng,14,43
2020-06-19,Noliwe Rooks,14,44
2020-06-19,Shin Pei,14,45
2020-06-19,Tiffany Crutcher,14,46
2020-06-19,Ahmaud Arbery,15,37
2020-06-19,Bernie Sanders,15,38
2020-06-19,Jeremiah Hawkins,15,39
2020-06-19,Jerome Adams,15,40
2020-06-19,Marc Morial,15,41
2020-06-19,Tom Reed,15,42
2020-06-19,Brandon Straka,16,32
2020-06-19,Chris Cuomo,16,33
2020-06-19,Gordon Granger,16,34
2020-06-19,Jefferson Davis,16,35
2020-06-19,Pauline Frommer,16,36
2020-06-19,Anne Oredeko,17,24
2020-06-19,John Bolton,17,25
2020-06-19,Kipp Gilmore-Clough,17,26
2020-06-19,Ralph Northam,17,27
2020-06-19,Richard Grover,17,28
2020-06-19,Steve Hewins,17,29
2020-06-19,Ted Hugger,17,30
2020-06-19,Tim Piper,17,31
2020-06-19,Barack Obama,18,20
2020-06-19,Dermot Shea,18,21
2020-06-19,Kalman Yeger,18,22
2020-06-19,Simcha Eichenstein,18,23
2020-06-19,David Ige,19,18
2020-06-19,Steve Scalise,19,19
2020-06-19,Mario Cuomo,20,17
2020-06-19,Breonna Taylor,21,15
2020-06-19,Disney Mulan,21,16
2020-06-19,Alamo Drafthouse,22,12
2020-06-19,Anthony Fauci,22,13
2020-06-19,Famou Juneteenth,22,14
2020-06-19,Adam Aron,24,11
2020-06-19,Mike Pence,25,10
2020-06-19,Ron Desantis,27,9
2020-06-19,Abraham Lincoln,33,8
2020-06-19,Al Sharpton,38,7
2020-06-19,Nancy Pelosi,57,6
2020-06-19,Joe Biden,75,5
2020-06-19,Los Angeles,95,4
2020-06-19,George Floyd,202,3
2020-06-19,Donald Trump,225,2
2020-06-19,Andrew Cuomo,243,1
2020-06-20,David Shulkin,11,50
2020-06-20,Breonna Taylor,12,48
2020-06-20,Tedros Adhanom Ghebreyesus,12,49
2020-06-20,Albert Pike,13,47
2020-06-20,Bruce Dart,14,44
2020-06-20,Justice Neil Gorsuch,14,45
2020-06-20,Tim Murtaugh,14,46
2020-06-20,Caroline Kelly,15,42
2020-06-20,Nancy Pelosi,15,43
2020-06-20,Kayleigh Mcenany,17,40
2020-06-20,Kevin Liptak,17,41
2020-06-20,Mitchell Moss,18,39
2020-06-20,Mario Cuomo,20,38
2020-06-20,Anthony Fauci,21,37
2020-06-20,Abraham Lincoln,27,36
2020-06-20,Don Lemon,29,35
2020-06-20,Ed Ocallaghan,30,33
2020-06-20,Jeffrey Epstein,30,34
2020-06-20,Al Sharpton,31,32
2020-06-20,Eric Tucker,41,31
2020-06-20,Los Angeles,43,30
2020-06-20,Marcy Gordon,54,27
2020-06-20,Tom Hays,54,28
2020-06-20,Zeke Miller,54,29
2020-06-20,Tayyip Erdogan,61,26
2020-06-20,Chris Collins,62,25
2020-06-20,Joe Biden,71,23
2020-06-20,Kevin Hagen,71,24
2020-06-20,Audrey Strauss,84,22
2020-06-20,Craig Carpenito,96,21
2020-06-20,Andrew Cuomo,105,19
2020-06-20,Geoffrey Berman,105,20
2020-06-20,George Floyd,122,18
2020-06-20,Barack Obama,132,17
2020-06-20,Tayyip Erdo,134,16
2020-06-20,Preet Bharara,135,15
2020-06-20,William Barr,139,14
2020-06-20,Michael Avenatti,150,13
2020-06-20,Chuck Schumer,164,12
2020-06-20,Lindsey Graham,166,11
2020-06-20,Kirsten Gillibrand,167,10
2020-06-20,Stormy Daniels,179,9
2020-06-20,Jerry Nadler,195,8
2020-06-20,Igor Fruman,197,7
2020-06-20,Lev Parnas,198,5
2020-06-20,Rudy Giuliani,198,6
2020-06-20,Jay Clayton,199,4
2020-06-20,Michael Cohen,202,3
2020-06-20,John Bolton,215,2
2020-06-20,Donald Trump,331,1
2020-06-21,James Lankford,18,50
2020-06-21,Rochelle Walensky,20,49
2020-06-21,Ilhan Omar,21,48
2020-06-21,Evan Vucci,22,47
2020-06-21,Eric Trump,23,46
2020-06-21,Mike Pence,24,45
2020-06-21,Craig Carpenito,25,44
2020-06-21,Los Angeles,26,43
2020-06-21,Jessica Gresko,28,40
2020-06-21,Lauran Neergaard,28,41
2020-06-21,Mark Sherman,28,42
2020-06-21,Brian Bernard,30,38
2020-06-21,Tayyip Erdogan,30,39
2020-06-21,Audrey Strauss,32,36
2020-06-21,Preet Bharara,32,37
2020-06-21,Andrew Cuomo,33,33
2020-06-21,David Shulkin,33,34
2020-06-21,Justice John Roberts,33,35
2020-06-21,Justice Neil Gorsuch,34,32
2020-06-21,Peter Navarro,35,31
2020-06-21,Brad Parscale,38,30
2020-06-21,Anthony Fauci,39,29
2020-06-21,Hillary Clinton,45,28
2020-06-21,Marcy Gordon,53,25
2020-06-21,Tom Hays,53,26
2020-06-21,Zeke Miller,53,27
2020-06-21,Ellen Knickmeyer,57,23
2020-06-21,John Mone,57,24
2020-06-21,Kevin Hagen,58,22
2020-06-21,Barack Obama,70,20
2020-06-21,Geoffrey Berman,70,21
2020-06-21,Eric Tucker,81,19
2020-06-21,Tim Murtaugh,88,18
2020-06-21,Tayyip Erdo,116,17
2020-06-21,Michael Avenatti,132,16
2020-06-21,Stormy Daniels,133,15
2020-06-21,Rudy Giuliani,145,13
2020-06-21,William Barr,145,14
2020-06-21,Joe Biden,150,12
2020-06-21,Chuck Schumer,151,9
2020-06-21,Jerry Nadler,151,10
2020-06-21,Kirsten Gillibrand,151,11
2020-06-21,Igor Fruman,153,8
2020-06-21,Lindsey Graham,154,7
2020-06-21,Lev Parnas,156,6
2020-06-21,George Floyd,157,3
2020-06-21,Jay Clayton,157,4
2020-06-21,Michael Cohen,157,5
2020-06-21,John Bolton,177,2
2020-06-21,Donald Trump,302,1
2020-06-22,Aaron Boxerman,30,47
2020-06-22,Jamal Zeina,30,48
2020-06-22,Lev Parnas,30,49
2020-06-22,Lior Amihai,30,50
2020-06-22,Eric Tucker,31,46
2020-06-22,Benjamin Netanyahu,32,34
2020-06-22,Benny Gantz,32,35
2020-06-22,Fadi Akiki,32,36
2020-06-22,Michel Aoun,32,37
2020-06-22,Nadav Argman,32,38
2020-06-22,Naftali Bennett,32,39
2020-06-22,Nikolay Mladenov,32,40
2020-06-22,Phil Murphy,32,41
2020-06-22,Steffen Seibert,32,42
2020-06-22,Yair Lapid,32,43
2020-06-22,Ziad Itani,32,44
2020-06-22,Zvika Klein Zvikaklein,32,45
2020-06-22,Angela Merkel,33,32
2020-06-22,Ned Lamont,33,33
2020-06-22,Tedros Adhanom Ghebreyesus,34,31
2020-06-22,Elizabeth Warren,35,30
2020-06-22,Ted Long,36,29
2020-06-22,John Bolton,38,28
2020-06-22,Hillary Clinton,39,26
2020-06-22,Jerry Nadler,39,27
2020-06-22,Bernie Sanders,41,24
2020-06-22,Brad Parscale,41,25
2020-06-22,Jamaal Bowman,42,23
2020-06-22,Eliot Engel,44,22
2020-06-22,Ron Desantis,46,21
2020-06-22,Rudy Giuliani,47,20
2020-06-22,David Shulkin,48,19
2020-06-22,Justice Neil Gorsuch,49,18
2020-06-22,Justice John Roberts,50,17
2020-06-22,Anne Dinnocenzio,56,16
2020-06-22,Chirlane Mccray,57,15
2020-06-22,Chuck Schumer,62,13
2020-06-22,Geoffrey Berman,62,14
2020-06-22,Barack Obama,67,12
2020-06-22,Anthony Fauci,77,11
2020-06-22,Bhushan Sethi,86,9
2020-06-22,William Rodgers,86,10
2020-06-22,William Barr,97,8
2020-06-22,Melba Wilson,98,7
2020-06-22,Alex Michaels,102,6
2020-06-22,Larry Silverstein,110,5
2020-06-22,Andrew Cuomo,157,4
2020-06-22,George Floyd,169,3
2020-06-22,Joe Biden,180,2
2020-06-22,Donald Trump,242,1
2020-06-23,Gayle King,29,49
2020-06-23,Jim Jordan,29,50
2020-06-23,Chris Collins,30,47
2020-06-23,Chris Cuomo,30,48
2020-06-23,Suraj Patel,31,46
2020-06-23,Sean Hannity,32,44
2020-06-23,Yvette Clarke,32,45
2020-06-23,Anne Dinnocenzio,33,40
2020-06-23,Jay Clayton,33,41
2020-06-23,Michael Cohen,33,42
2020-06-23,Michael Osterholm,33,43
2020-06-23,Johns Hopkins,34,39
2020-06-23,John Bolton,35,38
2020-06-23,Kathleen Sebelius,36,36
2020-06-23,Sylvester Turner,36,37
2020-06-23,Peter Navarro,38,35
2020-06-23,Barack Obama,39,34
2020-06-23,Richard Besser,42,33
2020-06-23,Victor Suarez,43,32
2020-06-23,Mike Pence,45,31
2020-06-23,Carolyn Maloney,50,29
2020-06-23,Jerry Nadler,50,30
