date,person,count,rn
2020-06-01,Martin Luther King Jr,3,14
2020-06-01,Ned Lamont,3,15
2020-06-01,Scott Harris,3,16
2020-06-01,Tate Reeves,3,17
2020-06-01,Trevor Hunnicutt,3,18
2020-06-01,Mike Parson,4,9
2020-06-01,Steven Reed,4,10
2020-06-01,Derek Chauvin,5,6
2020-06-01,Ralph Northam,5,7
2020-06-01,Tim Walz,5,8
2020-06-01,Brad Parscale,7,3
2020-06-01,Joe Biden,7,4
2020-06-01,John Lewis,7,5
2020-06-01,Donald Trump,12,2
2020-06-01,George Floyd,14,1
2020-06-02,Adrienne Arsenault,1,26
2020-06-02,Andrew Cuomo,1,27
2020-06-02,Brian Hastings,1,28
2020-06-02,Carlos Gimenez,1,29
2020-06-02,Charles Linn,1,30
2020-06-02,Charlie Howard,1,31
2020-06-02,Christopher Devargas,1,32
2020-06-02,Danial Daychopan,1,33
2020-06-02,Eric Margolis,1,34
2020-06-02,Guillermo Rosales,1,35
2020-06-02,Jacob Frey,1,36
2020-06-02,Jefferson Davis,1,37
2020-06-02,Jim Kenney,1,38
2020-06-02,John Atkinson,1,39
2020-06-02,John Lewis,1,40
2020-06-02,Justin Smith,1,41
2020-06-02,Kathryn Barger,1,42
2020-06-02,Kerem Yucel,1,43
2020-06-02,Mona Skipworth,1,44
2020-06-02,Orlander Juddine,1,45
2020-06-02,Robins Morton,1,46
2020-06-02,Sandy Hudson,1,47
2020-06-02,Sydney Smith,1,48
2020-06-02,Wilbert Woodruff,1,49
2020-06-02,Woody Johnson,1,50
2020-06-02,Derek Chauvin,2,18
2020-06-02,Evelyn Hockstein,2,19
2020-06-02,Joe Biden,2,20
2020-06-02,Justin Wilson,2,21
2020-06-02,Muriel Bowser,2,22
2020-06-02,Nan,2,23
2020-06-02,Steven Reed,2,24
2020-06-02,Tim Walz,2,25
2020-06-02,Donald Trump,5,15
2020-06-02,Las Vegas,5,16
2020-06-02,Scott Morrison,5,17
2020-06-02,Farnoush Amiris,6,12
2020-06-02,Jay Reeves,6,13
2020-06-02,Philip Marcelo,6,14
2020-06-02,Eduardo Barrera,9,11
2020-06-02,Ray Hanania,10,10
2020-06-02,Jamie Patrick,12,7
2020-06-02,Kayla Levine,12,8
2020-06-02,Sam Mabrouk,12,9
2020-06-02,Johnny Grimes,13,6
2020-06-02,Jimmie Edwards,16,4
2020-06-02,Lyda Krewson,16,5
2020-06-02,Steve Marshall,17,3
2020-06-02,Randall Woodfin,21,2
2020-06-02,George Floyd,40,1
2020-06-03,Atatiana Jefferson,1,41
2020-06-03,Gerald Allen,1,42
2020-06-03,Jerseyan Paul Robeson,1,43
2020-06-03,John F Kennedy,1,44
2020-06-03,Kris Kobach,1,45
2020-06-03,Richard Nixon,1,46
2020-06-03,Ronald Reagan,1,47
2020-06-03,Ryan Freitas,1,48
2020-06-03,Seth Lederman,1,49
2020-06-03,Susan Collins,1,50
2020-06-03,Adia Winfrey,2,21
2020-06-03,Barack Obama,2,22
2020-06-03,Benard Simelton,2,23
2020-06-03,Bernie Sanders,2,24
2020-06-03,Frederick Douglass,2,25
2020-06-03,Hugh Morris,2,26
2020-06-03,Jefferson Davis,2,27
2020-06-03,Joe Biden,2,28
2020-06-03,Jon Jensen,2,29
2020-06-03,Joseph Lengyel,2,30
2020-06-03,Kay Ivey,2,31
2020-06-03,Martin Luther King,2,32
2020-06-03,Martin Luther King Jr,2,33
2020-06-03,Mary Mcghee,2,34
2020-06-03,Phoebe Presson,2,35
2020-06-03,Sabriana Swain,2,36
2020-06-03,Scott Harris,2,37
2020-06-03,Steve Marshall,2,38
2020-06-03,Steven Reed,2,39
2020-06-03,Victor Wilson,2,40
2020-06-03,David Shepardson,3,12
2020-06-03,Ed Bastian,3,13
2020-06-03,George Wallace,3,14
2020-06-03,John Merrill,3,15
2020-06-03,Leslie Adler,3,16
2020-06-03,Los Angeles,3,17
2020-06-03,Peter Defazio,3,18
2020-06-03,Randall Woodfin,3,19
2020-06-03,Rodney King,3,20
2020-06-03,Farnoush Amiris,5,9
2020-06-03,Jefferson Pointe,5,10
2020-06-03,Philip Marcelo,5,11
2020-06-03,Jay Reeves,6,8
2020-06-03,Donald Trump,9,6
2020-06-03,Eduardo Barrera,9,7
2020-06-03,Jamie Patrick,12,3
2020-06-03,Kayla Levine,12,4
2020-06-03,Sam Mabrouk,12,5
2020-06-03,Johnny Grimes,18,2
2020-06-03,George Floyd,36,1
2020-06-04,Allen Matusow,1,37
2020-06-04,Anthony Smith,1,38
2020-06-04,Bill Lewis,1,39
2020-06-04,Dave Thomas,1,40
2020-06-04,Dreasjon Sean Reed,1,41
2020-06-04,Jamie Harding,1,42
2020-06-04,Jay Taylor,1,43
2020-06-04,Josh Cochran,1,44
2020-06-04,Keon Cain,1,45
2020-06-04,Kirk Fulford,1,46
2020-06-04,Mark Thompson,1,47
2020-06-04,Martin Luther King,1,48
2020-06-04,Marty Morgan,1,49
2020-06-04,Randy Parker,1,50
2020-06-04,Ahmaud Arbery,2,5
2020-06-04,Al Mutar,2,6
2020-06-04,Alfred Brophy,2,7
2020-06-04,Boris Johnson,2,8
2020-06-04,Breonna Taylor,2,9
2020-06-04,Chima Elbialy,2,10
2020-06-04,Clifford Napier,2,11
2020-06-04,Daniel Arkin,2,12
2020-06-04,Derek Chauvin,2,13
2020-06-04,Diane Delen,2,14
2020-06-04,Erika Edwards,2,15
2020-06-04,Faisal Al Mutar,2,16
2020-06-04,Hubert Humphrey,2,17
2020-06-04,Jessica Picard,2,18
2020-06-04,Joe Biden,2,19
2020-06-04,Kathleen Fitzgerald,2,20
2020-06-04,Kathy Roth-Douquet,2,21
2020-06-04,Kay Ivey,2,22
2020-06-04,Los Angeles,2,23
2020-06-04,Mahalia Dobson,2,24
2020-06-04,Melinda Gates,2,25
2020-06-04,Nancy Messonnier,2,26
2020-06-04,Phil Lebeau,2,27
2020-06-04,Rebecca Shabad,2,28
2020-06-04,Richard Nixon,2,29
2020-06-04,Robert Redfield,2,30
2020-06-04,Ron Desantis,2,31
2020-06-04,Roy Cooper,2,32
2020-06-04,Sharon Epperson,2,33
2020-06-04,Vasu Raja,2,34
2020-06-04,Veronica Clark,2,35
2020-06-04,Walter Headley,2,36
2020-06-04,George Wallace,3,4
2020-06-04,Martin Luther King Jr,5,3
2020-06-04,Donald Trump,10,2
2020-06-04,George Floyd,18,1
2020-06-05,Alexander Kueng,2,21
2020-06-05,Andy Chernoff,2,22
2020-06-05,Bob Mueller,2,23
2020-06-05,Cliff Sims,2,24
2020-06-05,David Axelrod,2,25
2020-06-05,Deborah Bitsoli,2,26
2020-06-05,Eric Lewandowski,2,27
2020-06-05,Eric Wallace,2,28
2020-06-05,Gary Cohn,2,29
2020-06-05,James Mattis,2,30
2020-06-05,Jason Bordoff,2,31
2020-06-05,John Kelly,2,32
2020-06-05,Johnny Grimes,2,33
2020-06-05,Josh Franks,2,34
2020-06-05,Juanakee Adams,2,35
2020-06-05,Karen Harbert,2,36
2020-06-05,Magdelene Eboso,2,37
2020-06-05,Manigault Newman,2,38
2020-06-05,Martin Luther King,2,39
2020-06-05,Mike Adams,2,40
2020-06-05,Nelson Mandela,2,41
2020-06-05,Nikki Haley,2,42
2020-06-05,Perkins Coie,2,43
2020-06-05,Rachel Busman,2,44
2020-06-05,Rex Tillerson,2,45
2020-06-05,Roy Wood Jr,2,46
2020-06-05,Rudy Giuliani,2,47
2020-06-05,Thomas Jensen,2,48
2020-06-05,Tom Bossert,2,49
2020-06-05,Wayne Fleisig,2,50
2020-06-05,Jamie Harding,3,18
2020-06-05,Nan,3,19
2020-06-05,Randall Woodfin,3,20
2020-06-05,Al Sharpton,4,5
2020-06-05,Brandon Mccormick,4,6
2020-06-05,Brooklyn Cadman Plaza,4,7
2020-06-05,Derek Chauvin,4,8
2020-06-05,John Lewis,4,9
2020-06-05,Kevin Hart,4,10
2020-06-05,Marsai Martin,4,11
2020-06-05,Patrick Robinson,4,12
2020-06-05,Philones Floyd,4,13
2020-06-05,Seema Verma,4,14
2020-06-05,Tiffany Haddish,4,15
2020-06-05,Tim Walz,4,16
2020-06-05,Tyrese Gibson,4,17
2020-06-05,Kay Ivey,5,3
2020-06-05,Los Angeles,5,4
2020-06-05,Donald Trump,8,2
2020-06-05,George Floyd,17,1
2020-06-06,Aaron Bryant,1,18
2020-06-06,Adam Danneman,1,19
2020-06-06,Ahmaud Arbery,1,20
2020-06-06,Albert Mohler Jr,1,21
2020-06-06,Anugrah Kumar,1,22
2020-06-06,Ellen Eaton,1,23
2020-06-06,Elon Musk,1,24
2020-06-06,Emmett Till,1,25
2020-06-06,Flavius Henderson,1,26
2020-06-06,Frances Coleman,1,27
2020-06-06,Gloria Bahakel,1,28
2020-06-06,Jacquelyn Thomas,1,29
2020-06-06,James Alan Fox,1,30
2020-06-06,Jesus Christ,1,31
2020-06-06,Jimmie Lee Jackson,1,32
2020-06-06,John Matson,1,33
2020-06-06,John Merrill,1,34
2020-06-06,Karen Landers,1,35
2020-06-06,Los Angeles,1,36
2020-06-06,Lucinda Livingston,1,37
2020-06-06,Martin Luther King Jr,1,38
2020-06-06,Michael Konstantinidis,1,39
2020-06-06,Nancy Pelosi,1,40
2020-06-06,Osvaldo Reyes,1,41
2020-06-06,Richard Branson,1,42
2020-06-06,Ricky Ricardo,1,43
2020-06-06,Roberto Cruz,1,44
2020-06-06,Rosa Parks,1,45
2020-06-06,Sam Stewart,1,46
2020-06-06,Stephen Wallace,1,47
2020-06-06,Terri Sewell,1,48
2020-06-06,Todd Boyd,1,49
2020-06-06,Trayvon Martin,1,50
2020-06-06,Scott Harris,2,16
2020-06-06,Walt Maddox,2,17
2020-06-06,Linda Givetash,3,14
2020-06-06,Winston Churchill,3,15
2020-06-06,Tim Walz,4,12
2020-06-06,Tim Walz Govtimwalz,4,13
2020-06-06,Adela Suliman,5,10
2020-06-06,Dimitri Neonakis,5,11
2020-06-06,Breonna Taylor,6,2
2020-06-06,Dennis Romero,6,3
2020-06-06,Mark Esper,6,4
2020-06-06,Mike Dewine,6,5
2020-06-06,Phil Murphy,6,6
2020-06-06,Raphael Semmes,6,7
2020-06-06,Sandy Stimpson,6,8
2020-06-06,Sandy Stimpson Mayorstimpson,6,9
2020-06-06,George Floyd,7,1
2020-06-07,Abraham Lincoln,1,10
2020-06-07,Amitava Kumar,1,11
2020-06-07,Barack Obama,1,12
2020-06-07,Beth Nakamura,1,13
2020-06-07,Bryan Stevenson,1,14
2020-06-07,Daniel Siemen,1,15
2020-06-07,Destin Daniel Cretton,1,16
2020-06-07,Doug Hurley,1,17
2020-06-07,Elon Musk,1,18
2020-06-07,Eric Dickson,1,19
2020-06-07,Frederick Douglass,1,20
2020-06-07,George Bush,1,21
2020-06-07,Grover Robinson,1,22
2020-06-07,Hale Morrissette,1,23
2020-06-07,Janis Orlowski,1,24
2020-06-07,Jeff Manning,1,25
2020-06-07,Johannes Mehserle,1,26
2020-06-07,John Hiner,1,27
2020-06-07,John Lindell,1,28
2020-06-07,Kamala Harris,1,29
2020-06-07,Kathy Freihoff,1,30
2020-06-07,Lacey King,1,31
2020-06-07,Lacey King Facebook,1,32
2020-06-07,Lisa Philippart,1,33
2020-06-07,Lyndon B Johnson,1,34
2020-06-07,Mahatma Gandhi,1,35
2020-06-07,Michael Terpin,1,36
2020-06-07,Mohammed Ayub Khan,1,37
2020-06-07,Molly Young,1,38
2020-06-07,Muhammed Momtaz Al-Azhari,1,39
2020-06-07,Noelle Crombie,1,40
2020-06-07,Owen Gofundme,1,41
2020-06-07,Ravi Shankar,1,42
2020-06-07,Robert Mcdaniels,1,43
2020-06-07,Rodney King,1,44
2020-06-07,Rosa Parks,1,45
2020-06-07,Scott Harris,1,46
2020-06-07,Terri Sewell,1,47
2020-06-07,Tim Cook,1,48
2020-06-07,Walt Maddox,1,49
2020-06-07,Walter Mcmillian Jamie Foxx,1,50
2020-06-07,Ahmaud Arbery,2,3
2020-06-07,Breonna Taylor,2,4
2020-06-07,Jean Lafitte,2,5
2020-06-07,John Bel Edwards,2,6
2020-06-07,Kirk Lepine,2,7
2020-06-07,Michael Jackson,2,8
2020-06-07,Tim Kerner Jr,2,9
2020-06-07,Donald Trump,3,2
2020-06-07,George Floyd,6,1
2020-06-08,Abraham Ribicoff,1,28
2020-06-08,Africa Factcheck,1,29
2020-06-08,America Merrill Lynch,1,30
2020-06-08,Barbara Loe Fisher,1,31
2020-06-08,Caitlin Trombley,1,32
2020-06-08,Candace Owens,1,33
2020-06-08,Charles Wright,1,34
2020-06-08,Frank Sinatra,1,35
2020-06-08,George Hamlin,1,36
2020-06-08,Guillaume Faury,1,37
2020-06-08,Harley Rouda,1,38
2020-06-08,Hubert Humphrey,1,39
2020-06-08,Jonathan Moreno,1,40
2020-06-08,Josh Rosen,1,41
2020-06-08,Karen Bass,1,42
2020-06-08,Massa Cooper,1,43
2020-06-08,Mike Adams,1,44
2020-06-08,Mitt Romney,1,45
2020-06-08,Neil Halsey,1,46
2020-06-08,Roger Ailes,1,47
2020-06-08,Ryan Carter,1,48
2020-06-08,Ryan Moose,1,49
2020-06-08,Soni Lloyd,1,50
2020-06-08,Annette Rowland,2,14
2020-06-08,Brian Hastings,2,15
2020-06-08,Dana Martin,2,16
2020-06-08,Emma Mcdaniel-Ellis,2,17
2020-06-08,George Wallace,2,18
2020-06-08,Jill Friedman,2,19
2020-06-08,John Lewis,2,20
2020-06-08,Jose Vazquez,2,21
2020-06-08,Los Angeles,2,22
2020-06-08,Lucia Hermo,2,23
2020-06-08,Martin Luther King Jr,2,24
2020-06-08,Meta Ellis,2,25
2020-06-08,Richard Nixon,2,26
2020-06-08,Robert Graetz,2,27
2020-06-08,Joe Biden,3,13
2020-06-08,Gerald Herbert,4,11
2020-06-08,Kevin Mcgill,4,12
2020-06-08,George Floyd,6,10
2020-06-08,Biloxi Facebook,10,2
2020-06-08,Curt Anderson,10,3
2020-06-08,Daniel Priestman,10,4
2020-06-08,Jay Reeves,10,5
2020-06-08,Jennifer Lingoni,10,6
2020-06-08,Ken Graham,10,7
2020-06-08,Rudy Horvath,10,8
2020-06-08,Ted Roach,10,9
2020-06-08,Donald Trump,14,1
2020-06-09,Anthony Fauci,2,47
2020-06-09,David Tulis,2,48
2020-06-09,Joe Biden,2,49
2020-06-09,Robin Norby,2,50
2020-06-09,Brenda Lopez Romero,3,13
2020-06-09,Brendan Kirby,3,14
2020-06-09,Carolyn Bourdeaux,3,15
2020-06-09,Dana Martin,3,16
2020-06-09,David Perdue,3,17
2020-06-09,Emma Mcdaniel-Ellis,3,18
2020-06-09,Helen Kalla,3,19
2020-06-09,Jaime Harrison,3,20
2020-06-09,Joe Cunningham,3,21
2020-06-09,Jon Ossoff,3,22
2020-06-09,Jose Vazquez,3,23
2020-06-09,Kay Ivey,3,24
2020-06-09,Kelly Loeffler,3,25
2020-06-09,Lucia Hermo,3,26
2020-06-09,Lynne Homrich,3,27
2020-06-09,Mackenzie Kayler,3,28
2020-06-09,Martin Luther King Jr,3,29
2020-06-09,Maya Dillard-Smith,3,30
2020-06-09,Meta Ellis,3,31
2020-06-09,Nabilah Islam,3,32
2020-06-09,Nancy Mace,3,33
2020-06-09,Ralph Northam,3,34
2020-06-09,Raphael Warnock,3,35
2020-06-09,Renee Unterman,3,36
2020-06-09,Rob Woodall,3,37
2020-06-09,Robert Graetz,3,38
2020-06-09,Sarah Riggs Amico,3,39
2020-06-09,Stacey Abrams,3,40
2020-06-09,Steven Horsford,3,41
2020-06-09,Susie Lee,3,42
2020-06-09,Tara Hutchison,3,43
2020-06-09,Teresa Tomlinson,3,44
2020-06-09,Tony Cochran,3,45
2020-06-09,Zahra Karinshak,3,46
2020-06-09,Ahmaud Arbery,4,3
2020-06-09,Bennie Jenkins,4,4
2020-06-09,Carlos Chaverst,4,5
2020-06-09,Cedric Daniels,4,6
2020-06-09,Derek Chauvin,4,7
2020-06-09,Greg Abbottraised,4,8
2020-06-09,Harriet Tubman,4,9
2020-06-09,Micahl Wyckoff,4,10
2020-06-09,Mickey Leland,4,11
2020-06-09,Ryan Whipple,4,12
2020-06-09,Donald Trump,6,2
2020-06-09,George Floyd,10,1
2020-06-10,Alena Yarmosky,1,20
2020-06-10,Amelia Pak-Harvey,1,21
2020-06-10,Andre Harrison,1,22
2020-06-10,Andrew Cuomo,1,23
2020-06-10,Autherine Lucy,1,24
2020-06-10,Darrell Bubba Wallace Jr,1,25
2020-06-10,David Stough,1,26
2020-06-10,Derek Chauvin,1,27
2020-06-10,Earl Gray,1,28
2020-06-10,Elias Husamudeen,1,29
2020-06-10,George Sarris,1,30
2020-06-10,Howard Koh,1,31
2020-06-10,Hunter Williams,1,32
2020-06-10,Jamie Patrick,1,33
2020-06-10,Jenny Graham,1,34
2020-06-10,Johnny Grimes,1,35
2020-06-10,Johns Hopkins,1,36
2020-06-10,Kayla Levine,1,37
2020-06-10,Lyda Krewson,1,38
2020-06-10,Martin Luther King Jr,1,39
2020-06-10,Michael Sibley,1,40
2020-06-10,Ralph Northam,1,41
2020-06-10,Randall Woodfin,1,42
2020-06-10,Raymond Ahner,1,43
2020-06-10,Rosemary Elebash,1,44
2020-06-10,Sam Mabrouk,1,45
2020-06-10,Stephanie Taylor,1,46
2020-06-10,Terri Owen,1,47
2020-06-10,Tim Carney,1,48
2020-06-10,Tom Mcgarry,1,49
2020-06-10,Troy Anderson,1,50
2020-06-10,Bobby Ledbetter,2,10
2020-06-10,David Magnus,2,11
2020-06-10,Eric Mackey,2,12
2020-06-10,Hinshaw Culbertson,2,13
2020-06-10,James Lockhart,2,14
2020-06-10,Jerry Clifton,2,15
2020-06-10,Mark Esper,2,16
2020-06-10,Miles Smith,2,17
2020-06-10,Tim Decker,2,18
2020-06-10,Valerie Gutmann Koch,2,19
2020-06-10,Kay Ivey,3,9
2020-06-10,Derryn Moten,4,3
2020-06-10,Fred Richardson,4,4
2020-06-10,James Barber,4,5
2020-06-10,Joel Daves,4,6
2020-06-10,John Williams,4,7
2020-06-10,Randall Marshall,4,8
2020-06-10,Donald Trump,7,2
2020-06-10,George Floyd,13,1
2020-06-11,Ali Oconnor,1,30
2020-06-11,Bob Behnken,1,31
2020-06-11,Bob Parker,1,32
2020-06-11,Bobby Abrams,1,33
2020-06-11,Catholic Yankee,1,34
2020-06-11,Cynthia Charles,1,35
2020-06-11,David Calhoun,1,36
2020-06-11,George Wallace,1,37
2020-06-11,James Mcdeavitt,1,38
2020-06-11,Jay Reeves,1,39
2020-06-11,Jennifer Lingoni,1,40
2020-06-11,Kate Brumback,1,41
2020-06-11,Lesa Osborn,1,42
2020-06-11,Mindy Hanan,1,43
2020-06-11,Richard Shelby,1,44
2020-06-11,Robin Roberts,1,45
2020-06-11,Ron Desantis,1,46
2020-06-11,Sherwin Callandar,1,47
2020-06-11,Tim Clark,1,48
2020-06-11,Viola Liuzzo,1,49
2020-06-11,Yvonne Maldonado,1,50
2020-06-11,Barack Obama,2,15
2020-06-11,Bernice King,2,16
2020-06-11,Daniel Sparkman,2,17
2020-06-11,Derek Chauvin,2,18
2020-06-11,Jerry Richardson,2,19
2020-06-11,Joe Biden,2,20
2020-06-11,John Bel Edwards,2,21
2020-06-11,Kelly Butler,2,22
2020-06-11,Mike Presley,2,23
2020-06-11,Paul Goepfert,2,24
2020-06-11,Richard Pan,2,25
2020-06-11,Robert Edelstein,2,26
2020-06-11,Stephen Matthew Matt Shumaker,2,27
2020-06-11,Susan Wilhelm,2,28
2020-06-11,William Schaffner,2,29
2020-06-11,Curtis Turner,3,7
2020-06-11,Darrell Bubba Wallace,3,8
2020-06-11,Jackie Robinson,3,9
2020-06-11,Jeff Gordon,3,10
2020-06-11,Jim France,3,11
2020-06-11,Karen Landers,3,12
2020-06-11,Kay Ivey,3,13
2020-06-11,Martin Luther King Jr,3,14
2020-06-11,Brian France,4,4
2020-06-11,Bubba Wallace,4,5
2020-06-11,Talladega Superspeedway,4,6
2020-06-11,Anthony Fauci,5,2
2020-06-11,Donald Trump,5,3
2020-06-11,George Floyd,11,1
2020-06-12,Charles Burnett,2,46
2020-06-12,Crane Brinton,2,47
2020-06-12,Jim Purcell,2,48
2020-06-12,Medgar Evers,2,49
2020-06-12,Rachel Adams,2,50
2020-06-12,Eric Mackey,3,42
2020-06-12,Jerome Powell,3,43
2020-06-12,Julia Coronado,3,44
2020-06-12,Steven Mnuchin,3,45
2020-06-12,Alex Azar,4,9
2020-06-12,Amy Acton,4,10
2020-06-12,Amy Quinn,4,11
2020-06-12,Andrew Cuomo,4,12
2020-06-12,Cara Christ,4,13
2020-06-12,Carlo Maria Vigan,4,14
2020-06-12,Doug Mainwaring,4,15
2020-06-12,Erna Solberg,4,16
2020-06-12,Fox Baltimore,4,17
2020-06-12,Hannah Bleau,4,18
2020-06-12,Jake Corman,4,19
2020-06-12,Joe Biden,4,20
2020-06-12,Joe Raedle Getty,4,21
2020-06-12,Joe Scarnati,4,22
2020-06-12,John Bowden,4,23
2020-06-12,Jonathan Marcus,4,24
2020-06-12,Katie Kindelan,4,25
2020-06-12,Louis Casiano,4,26
2020-06-12,Marty Johnson,4,27
2020-06-12,Michael Flynn,4,28
2020-06-12,Mike Dewine,4,29
2020-06-12,Mike Ryan,4,30
2020-06-12,Nero Germanicus,4,31
2020-06-12,Nigel Farage,4,32
2020-06-12,Paso Robles,4,33
2020-06-12,Phil Murphy,4,34
2020-06-12,Rachel Sandler,4,35
2020-06-12,Ronna Mcdaniel,4,36
2020-06-12,Roy Cooper,4,37
2020-06-12,Ryan James Girdusky,4,38
2020-06-12,Tedros Adhanom Ghebreyesus,4,39
2020-06-12,Tim Cook,4,40
2020-06-12,Vera Ahiyya,4,41
2020-06-12,George Floyd,5,3
2020-06-12,Kay Ivey,5,4
2020-06-12,Larry Kudlow,5,5
2020-06-12,Los Angeles,5,6
2020-06-12,Ron Desantis,5,7
2020-06-12,Scott Harris,5,8
2020-06-12,Karen Landers,7,2
2020-06-12,Donald Trump,8,1
2020-06-13,Doug Jones,2,50
2020-06-13,Cameron Pappas,3,34
2020-06-13,Chris England,3,35
2020-06-13,Dave Thomas,3,36
2020-06-13,Davina Peters,3,37
2020-06-13,Ian Hoppe,3,38
2020-06-13,Jermaine Funnymaine Johnson Birmingham,3,39
2020-06-13,Keshauna Cummings,3,40
2020-06-13,Melissa Brown,3,41
2020-06-13,Mia Sims,3,42
2020-06-13,Montgomery Sam Blakely,3,43
2020-06-13,Myron Thompson,3,44
2020-06-13,Samantha Rose,3,45
2020-06-13,Stephen Slater,3,46
2020-06-13,Tamika Moore,3,47
2020-06-13,Terry Ellison,3,48
2020-06-13,Xavier Sanders,3,49
2020-06-13,Al Roker,5,4
2020-06-13,Birmingham Kelly Ingram,5,5
2020-06-13,Carolyn Chen,5,6
2020-06-13,Dana Fletcher,5,7
2020-06-13,Daryl Bailey,5,8
2020-06-13,Devyn Keith,5,9
2020-06-13,Ernest Finley,5,10
2020-06-13,Frances Akridge,5,11
2020-06-13,James Barber,5,12
2020-06-13,Jefferson Davi,5,13
2020-06-13,Jermaine Funnymaine Johnson,5,14
2020-06-13,Jermaine Johnson,5,15
2020-06-13,John Church,5,16
2020-06-13,Josh Roberts,5,17
2020-06-13,Keith Young,5,18
2020-06-13,Kevin Turner,5,19
2020-06-13,Kimberly Pettway,5,20
2020-06-13,Lawrence Battiste,5,21
2020-06-13,Madison Underwood,5,22
2020-06-13,Mark Mcmurray,5,23
2020-06-13,Martin Luther King Jr,5,24
2020-06-13,Michael Donald,5,25
2020-06-13,Randall Woodfin,5,26
2020-06-13,Raphael Semmes,5,27
2020-06-13,Robyn Johnson,5,28
2020-06-13,Sandy Stimpson,5,29
2020-06-13,Stephen Quinn,5,30
2020-06-13,Steven Reed,5,31
2020-06-13,Tia Pugh,5,32
2020-06-13,Tommy Battle,5,33
2020-06-13,George Floyd,6,1
2020-06-13,George Wallace,6,2
2020-06-13,Kay Ivey,6,3
2020-06-14,Adam Foutz,1,17
2020-06-14,Albert Morris,1,18
2020-06-14,Alexis Dawkins Mahaffey,1,19
2020-06-14,Bryan Johnstone,1,20
2020-06-14,Cam Ward,1,21
2020-06-14,Chris Hopper,1,22
2020-06-14,Don Henley,1,23
2020-06-14,Don Williamson,1,24
2020-06-14,Donald Trump,1,25
2020-06-14,Donna Bessken,1,26
2020-06-14,George Wallace,1,27
2020-06-14,Greg Albritton,1,28
2020-06-14,Jerome Powell,1,29
2020-06-14,Jim Carnes,1,30
2020-06-14,Jim Purcell,1,31
2020-06-14,John Adams,1,32
2020-06-14,John Scherff,1,33
2020-06-14,Joseph Mccarthy,1,34
2020-06-14,Judith Burleson,1,35
2020-06-14,Larry Stutts,1,36
2020-06-14,Leah Hoctor,1,37
2020-06-14,Lenise Ligon,1,38
2020-06-14,Mark Blanda,1,39
2020-06-14,Mark Twain,1,40
2020-06-14,Mitch Mcconnell,1,41
2020-06-14,Natalia Kanem,1,42
2020-06-14,Rachel Adams,1,43
2020-06-14,Richard Nixon,1,44
2020-06-14,Robert Kaplan,1,45
2020-06-14,Ryanne Spivey,1,46
2020-06-14,Stephanie Azar,1,47
2020-06-14,Tom Watson,1,48
2020-06-14,Tyler Peterson,1,49
2020-06-14,Zach Hood,1,50
2020-06-14,George Floyd,2,11
2020-06-14,Hillary Vaughn,2,12
2020-06-14,James Brown,2,13
2020-06-14,Steve Jobs,2,14
2020-06-14,Susan Li,2,15
2020-06-14,Tim Cook,2,16
2020-06-14,Chris England,3,3
2020-06-14,Dave Thomas,3,4
2020-06-14,Davina Peters,3,5
2020-06-14,Keshauna Cummings,3,6
2020-06-14,Melissa Brown,3,7
2020-06-14,Mia Sims,3,8
2020-06-14,Nan,3,9
2020-06-14,Samantha Rose,3,10
2020-06-14,Kay Ivey,4,2
2020-06-14,Myron Thompson,6,1
2020-06-15,Andy North,1,15
2020-06-15,Angela Dunn,1,16
2020-06-15,Ben Nolan,1,17
2020-06-15,Birmingham Artwalk,1,18
2020-06-15,Charlie Kirk,1,19
2020-06-15,Chris Reese,1,20
2020-06-15,Daniel Boyd,1,21
2020-06-15,David Shepardson,1,22
2020-06-15,Elijah Nouvelage,1,23
2020-06-15,Elliot Maras,1,24
2020-06-15,Emily Stroud,1,25
2020-06-15,Eric Mackey,1,26
2020-06-15,Greg Miller,1,27
2020-06-15,Instagram Chris Hodges,1,28
2020-06-15,Jackie Ziegler,1,29
2020-06-15,Jason Elam,1,30
2020-06-15,Jeanne Marrazoo,1,31
2020-06-15,Jeanne Marrazzo,1,32
2020-06-15,Jill Marlar,1,33
2020-06-15,Joshua Mallory,1,34
2020-06-15,Kate Brown,1,35
2020-06-15,Kyle Whitmire,1,36
2020-06-15,Las Vegas,1,37
2020-06-15,Leonardo Blair,1,38
2020-06-15,Mark Wilson,1,39
2020-06-15,Michael Sibley,1,40
2020-06-15,Muhammad Ali,1,41
2020-06-15,Nan,1,42
2020-06-15,Olivia Merritt,1,43
2020-06-15,Ralph Northam,1,44
2020-06-15,Scott Harris,1,45
2020-06-15,Sean Morgan,1,46
2020-06-15,Sharon Dickert Supplee,1,47
2020-06-15,Terri Sewell,1,48
2020-06-15,Tudor Pickering,1,49
2020-06-15,Upton Sinclair,1,50
2020-06-15,Doina Chiacu,2,6
2020-06-15,George Floyd,2,7
2020-06-15,Gina Maiola,2,8
2020-06-15,Howard Goller,2,9
2020-06-15,Jay Butler,2,10
2020-06-15,Jonathan Allen,2,11
2020-06-15,Lisa Shumaker,2,12
2020-06-15,Maria Caspani,2,13
2020-06-15,Sonya Hepinstall,2,14
2020-06-15,Phil Murphy,3,4
2020-06-15,Scott Gottlieb,3,5
2020-06-15,Anthony Fauci,5,2
2020-06-15,Donald Trump,5,3
2020-06-15,Kay Ivey,6,1
