date,person,count,rn
2020-05-29,Nick Nemec,23,14
2020-05-29,George Floyd,25,13
2020-05-29,Alex Kornya,26,6
2020-05-29,David Ruroden,26,7
2020-05-29,Gary Malenke,26,8
2020-05-29,Jenna Anthofer,26,9
2020-05-29,Matt Mccoy,26,10
2020-05-29,Rebecca Fischer,26,11
2020-05-29,Ryan Dokter,26,12
2020-05-29,Kim Reynold,27,5
2020-05-29,Ruth Ann Gaines,32,4
2020-05-29,Sarah Reisetter,47,3
2020-05-29,Donald Trump,63,2
2020-05-29,Kim Reynolds,88,1
2020-05-30,Alan Rudolph,2,39
2020-05-30,Amber Taft,2,40
2020-05-30,Ames Pridefest,2,41
2020-05-30,Amy Klobuchar,2,42
2020-05-30,Andrew Webb,2,43
2020-05-30,Bernie Sanders,2,44
2020-05-30,Chris Hall,2,45
2020-05-30,Chris Hull,2,46
2020-05-30,Dan Culhane,2,47
2020-05-30,Dave Loesbsack,2,48
2020-05-30,Erin Murphy,2,49
2020-05-30,Gary Mohr,2,50
2020-05-30,Brett Nelson,3,32
2020-05-30,David Roederer,3,33
2020-05-30,Heather Matson,3,34
2020-05-30,John Forbes,3,35
2020-05-30,Jon Coen,3,36
2020-05-30,Nan,3,37
2020-05-30,Paul Schuller,3,38
2020-05-30,David Underwood,4,31
2020-05-30,Donald Trump,5,30
2020-05-30,Allen Schuknecht R-Primghar,6,14
2020-05-30,Brenda Collier,6,15
2020-05-30,Debi Durham,6,16
2020-05-30,Doug Weber R-Ashton,6,17
2020-05-30,Ed Jones R-Ocheyedan,6,18
2020-05-30,Jayson Vande Hoef R-Sibley,6,19
2020-05-30,Jerry Helmers R-Melvin,6,20
2020-05-30,John Degen R-Hawarden,6,21
2020-05-30,Joni Ernst,6,22
2020-05-30,Kevin Wollmuth,6,23
2020-05-30,Kim Reynold,6,24
2020-05-30,Merle Koedam R-Alvord,6,25
2020-05-30,Nancy Mcdowell R-Sheldon,6,26
2020-05-30,Robert Gruis,6,27
2020-05-30,Rochelle Van Tilburg R-Sibley,6,28
2020-05-30,Steve Michael,6,29
2020-05-30,Brian Wibben,7,3
2020-05-30,Cory Altena,7,4
2020-05-30,Floyd Lynn,7,5
2020-05-30,Jen Smit R-George,7,6
2020-05-30,John Steensma R-Sanborn,7,7
2020-05-30,Mark Behrens R-George,7,8
2020-05-30,Matthew Christians,7,9
2020-05-30,Rohwer R-Primghar,7,10
2020-05-30,Sherri Bootsma R-Sanborn,7,11
2020-05-30,Stewart Vander Stoep R-Doon,7,12
2020-05-30,Van Tilburg,7,13
2020-05-30,Black Hawk,8,2
2020-05-30,Kim Reynolds,9,1
2020-05-31,Alan Kokozian,2,41
2020-05-31,Ben Crump,2,42
2020-05-31,Brent Laubaugh,2,43
2020-05-31,Brian Lucier,2,44
2020-05-31,Christi Grimm,2,45
2020-05-31,Christina Blackcloud-Garcia,2,46
2020-05-31,Christine Mccracken,2,47
2020-05-31,Conrad Dcruz,2,48
2020-05-31,Dan Trelka,2,49
2020-05-31,Dangelo Barney,2,50
2020-05-31,Jay Inslee,3,39
2020-05-31,Tim Walz,3,40
2020-05-31,Adam Davis,4,21
2020-05-31,Ashley Hinson,4,22
2020-05-31,Bernie Sanders,4,23
2020-05-31,Brent Cooper,4,24
2020-05-31,Caeona Krivolavy,4,25
2020-05-31,Caleb Bayless,4,26
2020-05-31,Clark Perry Baldwin,4,27
2020-05-31,Colleen Tierney,4,28
2020-05-31,David Allen,4,29
2020-05-31,Eddie Mauro,4,30
2020-05-31,Jason Tuttle,4,31
2020-05-31,Joe Biden,4,32
2020-05-31,John Anderson,4,33
2020-05-31,Michael Franken,4,34
2020-05-31,Randy Feenstra,4,35
2020-05-31,Rose Mccall,4,36
2020-05-31,Thomas Hansen,4,37
2020-05-31,Travis Jones,4,38
2020-05-31,Abby Finkenauer,5,9
2020-05-31,Bruce Teague,5,10
2020-05-31,Calvetta Williams,5,11
2020-05-31,Chris Hall,5,12
2020-05-31,Jason Smith,5,13
2020-05-31,Jayda Allen,5,14
2020-05-31,Kim Reynold,5,15
2020-05-31,Lujayn Hamad,5,16
2020-05-31,Royceann Porter,5,17
2020-05-31,Ruth Ann Gaines,5,18
2020-05-31,Shari Hintermeister,5,19
2020-05-31,Steve King,5,20
2020-05-31,Chuck Grassley,6,6
2020-05-31,Hillary Clinton,6,7
2020-05-31,Nan,6,8
2020-05-31,Joni Ernst,9,5
2020-05-31,Derek Chauvin,11,4
2020-05-31,Donald Trump,14,3
2020-05-31,George Floyd,15,1
2020-05-31,Kim Reynolds,15,2
2020-06-01,Craig Robinson,11,47
2020-06-01,Geert Wilders,11,48
2020-06-01,Jacob Hall,11,49
2020-06-01,Terry Branstad,11,50
2020-06-01,Bernie Sanders,12,46
2020-06-01,Claire Celsi,13,44
2020-06-01,Rob Hogg,13,45
2020-06-01,Jane Lindaman,14,40
2020-06-01,Keith Ellison,14,41
2020-06-01,Lex Scott,14,42
2020-06-01,Mike Freeman,14,43
2020-06-01,Darnella Wade,15,35
2020-06-01,David Kochel,15,36
2020-06-01,Mahira Louis,15,37
2020-06-01,Paul Sikorski,15,38
2020-06-01,Tim Walz,15,39
2020-06-01,Bob Vander Plaats,16,34
2020-06-01,William Barr,17,33
2020-06-01,Tony Bisignano,18,32
2020-06-01,Chris Hall,21,29
2020-06-01,Ruth Ann Gaines,21,30
2020-06-01,Shari Hintermeister,21,31
2020-06-01,Los Angeles,24,28
2020-06-01,Charmaine Bell,25,24
2020-06-01,Connie Ryan,25,25
2020-06-01,Dan Berry,25,26
2020-06-01,Joe Biden,25,27
2020-06-01,Randy Feenstra,26,22
2020-06-01,Steve King,26,23
2020-06-01,Joni Ernst,27,21
2020-06-01,Kim Norvell,36,18
2020-06-01,Nick Coltrain,36,19
2020-06-01,Rob Johnson,36,20
2020-06-01,Ako Abdul-Samad,43,12
2020-06-01,Brianne Pfannenstiel,43,13
2020-06-01,Dana Wingert,43,14
2020-06-01,Frank Cownie,43,15
2020-06-01,Lee Rood,43,16
2020-06-01,Mark Stringer,43,17
2020-06-01,John Wills,45,11
2020-06-01,Matt Mccoy,50,10
2020-06-01,Brad Zaun,51,5
2020-06-01,Charles Schneider,51,6
2020-06-01,Danny Homan,51,7
2020-06-01,Pat Grassley,51,8
2020-06-01,R-New Hartford,51,9
2020-06-01,Donald Trump,57,3
2020-06-01,Joe Bolkcom,57,4
2020-06-01,George Floyd,95,2
2020-06-01,Kim Reynolds,112,1
2020-06-02,Adam Mohr,4,47
2020-06-02,Brock Lowrance,4,48
2020-06-02,Carol Horner,4,49
2020-06-02,Charlie Neibergall,4,50
2020-06-02,Abby Finkenauer,5,40
2020-06-02,Barack Obama,5,41
2020-06-02,Dave Loebsack,5,42
2020-06-02,David Kochel,5,43
2020-06-02,Derek Chauvin,5,44
2020-06-02,Keith Srakocic,5,45
2020-06-02,Valerie Plame,5,46
2020-06-02,Bryon Houlgrave,6,31
2020-06-02,James Scurlock,6,32
2020-06-02,Jim Kenney,6,33
2020-06-02,Kevin Mccarthy,6,34
2020-06-02,Marty Goetz,6,35
2020-06-02,Nan,6,36
2020-06-02,Peter Cooney,6,37
2020-06-02,Soyoung Kim,6,38
2020-06-02,Yvette Herrell,6,39
2020-06-02,Bob Vander Plaats,7,28
2020-06-02,Diane White,7,29
2020-06-02,John Whitesides,7,30
2020-06-02,Greg Gianforte,8,24
2020-06-02,Italia Marie Kelly,8,25
2020-06-02,Jasmine Kelly,8,26
2020-06-02,Tom Wolf,8,27
2020-06-02,Cindy Axne,9,22
2020-06-02,Paul Pate,9,23
2020-06-02,Steve Bullock,10,19
2020-06-02,Steve Daines,10,20
2020-06-02,Terry Branstad,10,21
2020-06-02,Amy Hale,11,15
2020-06-02,Mike Franken,11,16
2020-06-02,Mike Matson,11,17
2020-06-02,Suzanne Almeida,11,18
2020-06-02,Kimberly Graham,12,13
2020-06-02,Paul Sikorski,12,14
2020-06-02,Eddie Mauro,14,12
2020-06-02,Jeff Weaver,19,9
2020-06-02,Joni Ernst,19,10
2020-06-02,Josh Schwerin,19,11
2020-06-02,Randy Feenstra,21,8
2020-06-02,Muriel Bowser,24,7
2020-06-02,Bernie Sanders,32,6
2020-06-02,Steve King,33,5
2020-06-02,Kim Reynolds,47,4
2020-06-02,Joe Biden,52,3
2020-06-02,Donald Trump,60,2
2020-06-02,George Floyd,63,1
2020-06-03,Alex Wong Getty,6,50
2020-06-03,Annette Sweeney,7,46
2020-06-03,Ashley Hinson,7,47
2020-06-03,Jim Kenney,7,48
2020-06-03,Ronna Mcdaniel,7,49
2020-06-03,Abby Finkenauer,8,41
2020-06-03,Ben Ray Luj,8,42
2020-06-03,David Young,8,43
2020-06-03,Leger Fernandez,8,44
2020-06-03,Nancy Pelosi,8,45
2020-06-03,Gary Mohr,9,38
2020-06-03,Los Angeles,9,39
2020-06-03,Tom Wolf,9,40
2020-06-03,Charlie Neibergall,10,32
2020-06-03,Cindy Axne,10,33
2020-06-03,David Kochel,10,34
2020-06-03,Mike Franken,10,35
2020-06-03,Rita Hart,10,36
2020-06-03,Steve Daines,10,37
2020-06-03,Dave Loebsack,11,30
2020-06-03,Steve Bullock,11,31
2020-06-03,Jeff Kaufmann,12,29
2020-06-03,Bruce Braley,13,27
2020-06-03,Tom Harkin,13,28
2020-06-03,Eddie Mauro,14,26
2020-06-03,Michael Franken,15,24
2020-06-03,Muriel Bowser,15,25
2020-06-03,Erin Murphy,17,22
2020-06-03,Kimberly Graham,17,23
2020-06-03,Teresa Leger Fernandez,18,21
2020-06-03,Valerie Plame,22,20
2020-06-03,Kim Reynolds,23,18
2020-06-03,Rick Bertrand,23,19
2020-06-03,Terry Branstad,25,17
2020-06-03,Nicholas Autiello,26,16
2020-06-03,Bret Richards,27,13
2020-06-03,Jeremy Taylor,27,14
2020-06-03,Steve Reeder,27,15
2020-06-03,Erin Kramer,30,12
2020-06-03,Jeff Weaver,31,10
2020-06-03,Josh Schwerin,31,11
2020-06-03,Bob Vander Plaats,33,9
2020-06-03,Bernie Sanders,41,8
2020-06-03,Joni Ernst,42,7
2020-06-03,Kevin Mccarthy,44,6
2020-06-03,Joe Biden,64,5
2020-06-03,George Floyd,75,4
2020-06-03,Donald Trump,77,3
2020-06-03,Randy Feenstra,84,2
2020-06-03,Steve King,95,1
2020-06-04,Andrew Romanoff,7,50
2020-06-04,Tim Murtaugh,8,49
2020-06-04,Hillary Clinton,9,48
2020-06-04,Al Olszewski,13,22
2020-06-04,Ben Jacobs,13,23
2020-06-04,Ben Kamisar,13,24
2020-06-04,Bob Dole,13,25
2020-06-04,Carrie Dann,13,26
2020-06-04,Charles Koch,13,27
2020-06-04,Christie Vilsack,13,28
2020-06-04,Chuck Grassley,13,29
2020-06-04,Dave Lindstrom,13,30
2020-06-04,Eddie Mauro,13,31
2020-06-04,Greg Gianforte,13,32
2020-06-04,Joanna Rodriguez,13,33
2020-06-04,Laura Kelly,13,34
2020-06-04,Liz Brown-Kaiser,13,35
2020-06-04,Marianna Sotomayor,13,36
2020-06-04,Mark Murray,13,37
2020-06-04,Melissa Holzberg,13,38
2020-06-04,Mike Cooney,13,39
2020-06-04,Muriel Bowser,13,40
2020-06-04,Patrick Murray,13,41
2020-06-04,Paul Pate,13,42
2020-06-04,Peter Newsham,13,43
2020-06-04,Steve Bullock,13,44
2020-06-04,Susan Wagle,13,45
2020-06-04,Tim Fox,13,46
2020-06-04,Whitney Williams,13,47
2020-06-04,Ben Ray Lujan,14,18
2020-06-04,Claire Chase,14,19
2020-06-04,John Church,14,20
2020-06-04,Yvette Herrell,14,21
2020-06-04,Barbara Bollier,16,14
2020-06-04,Kris Kobach,16,15
2020-06-04,Roger Marshall,16,16
2020-06-04,Teresa Leger Fernandez,16,17
2020-06-04,Michael Franken,18,13
2020-06-04,Marco Rubio,19,10
2020-06-04,Mike Lee,19,11
2020-06-04,Ron Johnson,19,12
2020-06-04,Mike Pompeo,21,8
2020-06-04,Susan Collins,21,9
2020-06-04,Randy Feenstra,24,7
2020-06-04,Steve King,25,6
2020-06-04,Joe Biden,30,5
2020-06-04,Joni Ernst,41,4
2020-06-04,Kim Reynolds,47,3
2020-06-04,George Floyd,50,2
2020-06-04,Donald Trump,56,1
2020-06-05,Addison Hawk,3,45
2020-06-05,Andre Richardson,3,46
2020-06-05,Andrej Babis,3,47
2020-06-05,Booker Mckinney,3,48
2020-06-05,David Isaac,3,49
2020-06-05,Ethel Brown,3,50
2020-06-05,Andrew Cuomo,4,37
2020-06-05,Andrew Demillo,4,38
2020-06-05,Brooklyn Cadman Plaza,4,39
2020-06-05,Jeff Rinaldo,4,40
2020-06-05,Jim Mattis,4,41
2020-06-05,Mark Poloncarz,4,42
2020-06-05,Sonny Perdue,4,43
2020-06-05,Terrence Floyd,4,44
2020-06-05,Antonio Guterres,5,30
2020-06-05,David Preisler,5,31
2020-06-05,Derek Chauvin,5,32
2020-06-05,Frank Bainimarama,5,33
2020-06-05,Nan,5,34
2020-06-05,Narendra Modi,5,35
2020-06-05,Rodrigo Duterte,5,36
2020-06-05,Lisa Murkowski,6,27
2020-06-05,Mandeep Mehra,6,28
2020-06-05,Sapan Desai,6,29
2020-06-05,Bill Clinton,7,22
2020-06-05,Gregory Daco,7,23
2020-06-05,Pat Cipollone,7,24
2020-06-05,Ron Bonjean,7,25
2020-06-05,Steve Linick,7,26
2020-06-05,Barack Obama,8,11
2020-06-05,Cailin Pedati,8,12
2020-06-05,Christopher Miller,8,13
2020-06-05,Liz Mair,8,14
2020-06-05,Marshall Billingslea,8,15
2020-06-05,Michael Atkinson,8,16
2020-06-05,Michael John Gray,8,17
2020-06-05,Mike Pompeo,8,18
2020-06-05,Richard Blumenthal,8,19
2020-06-05,Scott Reed,8,20
2020-06-05,Tom Cotton,8,21
2020-06-05,Mike Naig,9,10
2020-06-05,Black Hawk,10,9
2020-06-05,Hillary Clinton,11,7
2020-06-05,Mark Esper,11,8
2020-06-05,Joe Biden,12,5
2020-06-05,Joni Ernst,12,6
2020-06-05,Chuck Grassley,13,4
2020-06-05,George Floyd,19,3
2020-06-05,Kim Reynolds,23,2
2020-06-05,Donald Trump,28,1
2020-06-06,Beth Hughes,3,40
2020-06-06,Christopher Miller,3,41
2020-06-06,Clint Eastwood,3,42
2020-06-06,Meryl Streep,3,43
2020-06-06,Michael Atkinson,3,44
2020-06-06,Michele Jahncke,3,45
2020-06-06,Mike Pompeo,3,46
2020-06-06,Pat Cipollone,3,47
2020-06-06,Rex Mueller,3,48
2020-06-06,Robert James Waller,3,49
2020-06-06,Steve Linick,3,50
2020-06-06,James Clyburn,4,36
2020-06-06,Joni Ernst,4,37
2020-06-06,Marshall Billingslea,4,38
2020-06-06,Paul Pate,4,39
2020-06-06,Courtney Jayne,5,34
2020-06-06,Maggie Zaiger,5,35
2020-06-06,Alex Brandon,6,21
2020-06-06,Anita Hill,6,22
2020-06-06,Charles Dharapak,6,23
2020-06-06,Charlie Neibergall,6,24
2020-06-06,Clarence Thomas,6,25
2020-06-06,Edward Kennedy,6,26
2020-06-06,Evan Vucci,6,27
2020-06-06,George Widman,6,28
2020-06-06,Gerry Broome,6,29
2020-06-06,Greg Gibson,6,30
2020-06-06,Henry Griffin,6,31
2020-06-06,Joseph Biden,6,32
2020-06-06,Mike Bloomberg,6,33
2020-06-06,Chuck Grassley,7,15
2020-06-06,Jack Maiers,7,16
2020-06-06,Kati Perry,7,17
2020-06-06,Mary Altaffer,7,18
2020-06-06,Matt Rourke,7,19
2020-06-06,Susan Walsh,7,20
2020-06-06,Andrew Harnik,10,13
2020-06-06,Patrick Semansky,10,14
2020-06-06,Hillary Clinton,12,10
2020-06-06,Jill Biden,12,11
2020-06-06,Kim Reynolds,12,12
2020-06-06,Tom Steyer,13,9
2020-06-06,Pete Buttigieg,15,8
2020-06-06,Elizabeth Warren,16,7
2020-06-06,Amy Klobuchar,17,6
2020-06-06,Barack Obama,23,5
2020-06-06,Bernie Sanders,24,4
2020-06-06,Joe Biden,28,3
2020-06-06,George Floyd,33,2
2020-06-06,Donald Trump,34,1
2020-06-07,Aaron Torgalski,1,40
2020-06-07,Abby Finkenauer,1,41
2020-06-07,Andrew Harnik,1,42
2020-06-07,Barack Obama,1,43
2020-06-07,Beth Townsend,1,44
2020-06-07,Bob Brown,1,45
2020-06-07,Bob Gaston,1,46
2020-06-07,Brandon Watts,1,47
2020-06-07,Brent Erenwert,1,48
2020-06-07,Carlos Ruiz,1,49
2020-06-07,Catherine Corien,1,50
2020-06-07,Ako Abdul-Samad,2,22
2020-06-07,Ashley Hinson,2,23
2020-06-07,Celia Cole,2,24
2020-06-07,Chuck Isenhart,2,25
2020-06-07,Eli Keithley,2,26
2020-06-07,Ellie Strank,2,27
2020-06-07,Emily Cordes,2,28
2020-06-07,Hailey Graham,2,29
2020-06-07,Janette Davis,2,30
2020-06-07,Kevin Rasmussen,2,31
2020-06-07,Kim Reynold,2,32
2020-06-07,Kirsten Gillibrand,2,33
2020-06-07,Mazie Stilwell,2,34
2020-06-07,Monique Scarlett,2,35
2020-06-07,Phyllis Thede,2,36
2020-06-07,Ras Smith,2,37
2020-06-07,Tanner Davis,2,38
2020-06-07,Thomas Hansen,2,39
2020-06-07,Andrea Fleck,3,16
2020-06-07,Betty Andrews,3,17
2020-06-07,Breonna Taylor,3,18
2020-06-07,Edward Colston,3,19
2020-06-07,Jeremy Parsons,3,20
2020-06-07,Stacey Walker,3,21
2020-06-07,Bob Scott,4,9
2020-06-07,Cynthia Willis-Esqueda,4,10
2020-06-07,Eduardo Mora,4,11
2020-06-07,Josh Moenning,4,12
2020-06-07,Kristi Kent,4,13
2020-06-07,Nicole Brown,4,14
2020-06-07,Patrick Jones,4,15
2020-06-07,Ivonet Torres,5,6
2020-06-07,Joni Ernst,5,7
2020-06-07,Kim Reynolds,5,8
2020-06-07,Bernie Sanders,6,5
2020-06-07,Ahmaud Arbery,7,3
2020-06-07,Donald Trump,7,4
2020-06-07,Joe Biden,9,2
2020-06-07,George Floyd,11,1
2020-06-08,Andrew Yang,1,44
2020-06-08,Ann Mcdonough,1,45
2020-06-08,Anthony Fauci,1,46
2020-06-08,Arjav Rawal,1,47
2020-06-08,Bernie Sander,1,48
2020-06-08,Bob Kroese,1,49
2020-06-08,Bob Rauner,1,50
2020-06-08,Ahmaud Arbery,2,23
2020-06-08,Andy Beshear,2,24
2020-06-08,Chuck Grassley,2,25
2020-06-08,Cynthia Willis-Esqueda,2,26
2020-06-08,Eduardo Mora,2,27
2020-06-08,Elizabeth Warren,2,28
2020-06-08,Gerhard Hartman,2,29
2020-06-08,Jessica Erdman,2,30
2020-06-08,Joe Bidenjoe Bidenthe,2,31
2020-06-08,Josh Moenning,2,32
2020-06-08,Kayla Hoffman,2,33
2020-06-08,Keith Mueller,2,34
2020-06-08,Kristi Kent,2,35
2020-06-08,Marty Guthmiller,2,36
2020-06-08,Nan,2,37
2020-06-08,Natalie Krebs,2,38
2020-06-08,Nicole Brown,2,39
2020-06-08,Patrick Jones,2,40
2020-06-08,Paul Pate,2,41
2020-06-08,Randy Feenstra,2,42
2020-06-08,Tom Miller,2,43
2020-06-08,Bernie Sanders,3,11
2020-06-08,Cheryl Lekousi,3,12
2020-06-08,Diana Limongi,3,13
2020-06-08,Ernie Tedeschi,3,14
2020-06-08,Frank Cownie,3,15
2020-06-08,Hannah Matthews,3,16
2020-06-08,Katherine Clark,3,17
2020-06-08,Kelly Loeffler,3,18
2020-06-08,Kirk Norris,3,19
2020-06-08,Leslie Neely,3,20
2020-06-08,Nina Perez,3,21
2020-06-08,Noreen Bush,3,22
2020-06-08,Joni Ernst,5,8
2020-06-08,Lori Young,5,9
2020-06-08,Stacey Walker,5,10
2020-06-08,Cindy Axne,6,5
2020-06-08,Donald Trump,6,6
2020-06-08,Joe Biden,6,7
2020-06-08,Abby Finkenauer,7,4
2020-06-08,Steve King,11,3
2020-06-08,Kim Reynolds,13,2
2020-06-08,George Floyd,14,1
2020-06-09,Aaron Leusink,2,38
2020-06-09,Adeline Clark,2,39
2020-06-09,Andrew Lewis,2,40
2020-06-09,Becky Bohrer,2,41
2020-06-09,C-E-O Suresh Gunasekaran,2,42
2020-06-09,Charlie Neibergall,2,43
2020-06-09,Dale Guthridge,2,44
2020-06-09,David Ross,2,45
2020-06-09,Dow Agri,2,46
2020-06-09,Earl Struchen,2,47
2020-06-09,Fay Clark,2,48
2020-06-09,George Bowler,2,49
2020-06-09,Greg Walden,2,50
2020-06-09,Eugene Scalia,3,32
2020-06-09,Leah Millis,3,33
2020-06-09,Michael Bennet,3,34
2020-06-09,Noreen Bush,3,35
2020-06-09,Ricardo Alonso-Zaldivar,3,36
2020-06-09,Sherrod Brown,3,37
2020-06-09,Hillary Clinton,4,29
2020-06-09,Joni Ernst,4,30
2020-06-09,Michael Breitbach,4,31
2020-06-09,Dave Loebsack,5,22
2020-06-09,Ed Cook,5,23
2020-06-09,Jim Leach,5,24
2020-06-09,Jim Nussle,5,25
2020-06-09,Leonard Boswell,5,26
2020-06-09,Nan,5,27
2020-06-09,Tom Latham,5,28
2020-06-09,Betty Andrews,7,15
2020-06-09,Bruce Braley,7,16
2020-06-09,Joe Biden,7,17
2020-06-09,Kate Payne,7,18
2020-06-09,Lori Young,7,19
2020-06-09,Rockne Cole,7,20
2020-06-09,Stacey Walker,7,21
2020-06-09,Natalie Krebs,8,14
2020-06-09,Lois Greisman,9,12
2020-06-09,Seema Verma,9,13
2020-06-09,Frank Cownie,10,11
2020-06-09,Donald Trump,11,8
2020-06-09,Frank Pallone,11,9
2020-06-09,Richard Neal,11,10
2020-06-09,Mazin Mohamedali,12,5
2020-06-09,Paul Pate,12,6
2020-06-09,Steve King,12,7
2020-06-09,Kim Reynolds,13,4
2020-06-09,Ron Wyden,14,3
2020-06-09,Chuck Grassley,18,1
2020-06-09,George Floyd,18,2
2020-06-10,Adam Rubenstein,3,43
2020-06-10,Bob Vander Plaats,3,44
2020-06-10,Chris Hall,3,45
2020-06-10,Chuck Grassley R-Iowa,3,46
2020-06-10,David Kochel,3,47
2020-06-10,Gary Carlson,3,48
2020-06-10,Louise Melling,3,49
2020-06-10,Rick Santorum,3,50
2020-06-10,Black Hawk,4,33
2020-06-10,Caitlin Pedati,4,34
2020-06-10,Eric Howard,4,35
2020-06-10,Howard Dean,4,36
2020-06-10,Nan,4,37
2020-06-10,Norma Duffy Lyons,4,38
2020-06-10,Pete Buttigieg,4,39
2020-06-10,Randy Feenstra,4,40
2020-06-10,Steve Roe,4,41
2020-06-10,Vanessa Miller,4,42
2020-06-10,Augusta Waterville,5,29
2020-06-10,Joni Ernst,5,30
2020-06-10,Kennedy Mitchum,5,31
2020-06-10,Peter Sokolowski,5,32
2020-06-10,Anthony Fauci,6,19
2020-06-10,Bernie Sanders,6,20
2020-06-10,Bobby Kaufman,6,21
2020-06-10,Charlie Neibergall,6,22
2020-06-10,Erin Murphy,6,23
2020-06-10,Gary Dickey,6,24
2020-06-10,Lynn Hicks,6,25
2020-06-10,Michael Breitbach,6,26
2020-06-10,Mike Breitbach,6,27
2020-06-10,Tom Vilsack,6,28
2020-06-10,Gary Mohr,8,17
2020-06-10,Steve King,8,18
2020-06-10,Josh Lehman,11,15
2020-06-10,R-New Hartford,11,16
2020-06-10,Pat Grassley,13,13
2020-06-10,Paul Pate,13,14
2020-06-10,Joe Biden,14,10
2020-06-10,Lois Greisman,14,11
2020-06-10,Seema Verma,14,12
2020-06-10,Ron Wyden,15,9
2020-06-10,Kim Reynold,16,7
2020-06-10,Roby Smith,16,8
2020-06-10,Frank Pallone,17,6
2020-06-10,Richard Neal,18,5
2020-06-10,George Floyd,21,4
2020-06-10,Chuck Grassley,27,3
2020-06-10,Kim Reynolds,31,2
2020-06-10,Donald Trump,36,1
2020-06-11,Alan Seehusen,3,47
2020-06-11,Anthony Fauci,3,48
2020-06-11,Anthony Smith,3,49
2020-06-11,Bob Zirkelbach,3,50
2020-06-11,Bernie Sanders,4,35
2020-06-11,Breonna Taylor,4,36
2020-06-11,Ellen Rosenblum,4,37
2020-06-11,Eric Schmitt,4,38
2020-06-11,Frank Pallone Jr,4,39
2020-06-11,Jim Slosiarek,4,40
2020-06-11,Kristi Noem,4,41
2020-06-11,Lynn Hicks,4,42
2020-06-11,Matthew Bruce,4,43
2020-06-11,Mitch Watters,4,44
2020-06-11,Rhonda Richards,4,45
2020-06-11,Seema Verna,4,46
2020-06-11,Bruce Hunter,5,27
2020-06-11,Howard Dean,5,28
2020-06-11,Joe Raedle Getty,5,29
2020-06-11,Ken Paxton,5,30
2020-06-11,Liz Croston,5,31
2020-06-11,Lois Greisman,5,32
2020-06-11,Norma Duffy Lyons,5,33
2020-06-11,Stacey Walker,5,34
2020-06-11,Charlie Neibergall,6,24
2020-06-11,Joe Biden,6,25
2020-06-11,Joe Leibold,6,26
2020-06-11,Chuck Grassley,7,21
2020-06-11,Joel Fitzgerald,7,22
2020-06-11,Ken Jones,7,23
2020-06-11,David Knott,8,19
2020-06-11,John Benson,8,20
2020-06-11,Black Hawk,9,17
2020-06-11,Roxanna Moritz,9,18
2020-06-11,Joe Bolkcom,12,13
2020-06-11,Julian Garrett,12,14
2020-06-11,Rob Hogg,12,15
2020-06-11,Todd Taylor,12,16
2020-06-11,Joni Ernst,14,12
2020-06-11,Caitlin Pedati,15,11
2020-06-11,Gary Slater,17,10
2020-06-11,Zach Wahls,19,9
2020-06-11,Mark Lofgren,21,7
2020-06-11,Tim Kapucian,21,8
2020-06-11,George Floyd,24,6
2020-06-11,Donald Trump,35,5
2020-06-11,Pam Jochum,36,4
2020-06-11,Roby Smith,39,3
2020-06-11,Paul Pate,44,2
2020-06-11,Kim Reynolds,84,1
2020-06-12,Cameron Bruett,6,41
2020-06-12,Clay Horton,6,42
2020-06-12,Daniel Sullivan,6,43
2020-06-12,Gary Mickelson,6,44
2020-06-12,Gina Uhing,6,45
2020-06-12,Gordon Ramsay,6,46
2020-06-12,John Benson,6,47
2020-06-12,Kenneth Sullivan,6,48
2020-06-12,Kent Wollenhaupt,6,49
2020-06-12,Kevin Grieme,6,50
2020-06-12,Steven Holt,7,40
2020-06-12,Alan Ostergren,8,24
2020-06-12,Brian Stineman,8,25
2020-06-12,Dave Chesling,8,26
2020-06-12,Diana Broderson,8,27
2020-06-12,Diego Rangel,8,28
2020-06-12,Erica Nichols Cook,8,29
2020-06-12,Greg Jenkins,8,30
2020-06-12,James Barry,8,31
2020-06-12,Jerry Ewers,8,32
2020-06-12,Lindsay Hagy,8,33
2020-06-12,Melanie Alexander,8,34
2020-06-12,Michiel Winkel,8,35
2020-06-12,Nancy Leuck,8,36
2020-06-12,Ronna Mcdaniel,8,37
2020-06-12,Roy Cooper,8,38
2020-06-12,William Beeman,8,39
2020-06-12,Jay Butler,9,21
2020-06-12,Julie Pryde,9,22
2020-06-12,Reese Easter,9,23
2020-06-12,Pete Ricketts,10,20
2020-06-12,Ako Abdul-Samad,11,13
2020-06-12,Ben Parker,11,14
2020-06-12,David Mcfarland,11,15
2020-06-12,Maxine Tisdale,11,16
2020-06-12,Rosa Parks,11,17
2020-06-12,Tim Jamison,11,18
2020-06-12,Vicki Brown,11,19
2020-06-12,Los Angeles,12,12
2020-06-12,Steve Holt,13,11
2020-06-12,Kim Reynold,14,10
2020-06-12,Ras Smith,16,9
2020-06-12,Matthew Bruce,18,7
2020-06-12,Ruth Ann Gaines,18,8
2020-06-12,Bobby Kaufmann,28,5
2020-06-12,Bruce Hunter,28,6
2020-06-12,Paul Pate,32,4
2020-06-12,George Floyd,34,3
2020-06-12,Donald Trump,38,2
2020-06-12,Kim Reynolds,59,1
2020-06-13,Andrew Bribriesco,4,42
2020-06-13,Ben Margot,4,43
2020-06-13,Brad Anderson,4,44
