date,person,count,rn
2020-05-29,Andy Beshear,9,19
2020-05-29,Derek Chauvin,9,20
2020-05-29,Georgios Milkas,9,21
2020-05-29,Gkikas Magiorkinis,9,22
2020-05-29,Hillary Clinton,9,23
2020-05-29,Michalis Gkolemis,9,24
2020-05-29,Nathalie Macdermott,9,25
2020-05-29,Tamika Palmer,9,26
2020-05-29,Tim Tebow,9,27
2020-05-29,Billy Graham,10,17
2020-05-29,Roy Cooper,10,18
2020-05-29,Amy Klobuchar,11,15
2020-05-29,Jacob Frey,11,16
2020-05-29,Greg Fischer,12,13
2020-05-29,Kamala Harris,12,14
2020-05-29,Stacey Abrams,16,12
2020-05-29,Barack Obama,19,11
2020-05-29,Jesus Christ,20,9
2020-05-29,Ravi Zacharias,20,10
2020-05-29,Breonna Taylor,23,8
2020-05-29,Mike Pence,24,7
2020-05-29,Los Angeles,26,6
2020-05-29,Joe Biden,29,5
2020-05-29,Brian Kemp,39,4
2020-05-29,Ahmaud Arbery,43,3
2020-05-29,Donald Trump,49,2
2020-05-29,George Floyd,51,1
2020-05-30,Barbara Ransby,6,48
2020-05-30,Cortez Masto,6,49
2020-05-30,Douglas Brinkley,6,50
2020-05-30,Ben Crump,7,38
2020-05-30,Colleen Kraft,7,39
2020-05-30,Hal Marx,7,40
2020-05-30,Jessie Halladay,7,41
2020-05-30,Jimmy Ohaz,7,42
2020-05-30,Martin Luther King Jr,7,43
2020-05-30,Ronna Mcdaniel,7,44
2020-05-30,Roy Cooper,7,45
2020-05-30,Wafaa El,7,46
2020-05-30,Youyang Gu,7,47
2020-05-30,Lindsey Graham,8,36
2020-05-30,Selena Montgomery,8,37
2020-05-30,Bernie Sanders,9,27
2020-05-30,Catherine Cortez Masto,9,28
2020-05-30,Craig Cvetan,9,29
2020-05-30,Gilbert Gallegos,9,30
2020-05-30,Katy Callaway,9,31
2020-05-30,Keisha Dorsey,9,32
2020-05-30,Lavita Chavous,9,33
2020-05-30,Lujan Grisham,9,34
2020-05-30,Michelle Lujan Grisham,9,35
2020-05-30,Michael Hancock,10,25
2020-05-30,Paul Pazen,10,26
2020-05-30,Andrew Cuomo,11,20
2020-05-30,Brianna Petrisko,11,21
2020-05-30,Gretchen Whitmer,11,22
2020-05-30,Mike Freeman,11,23
2020-05-30,Nancy Pelosi,11,24
2020-05-30,Elizabeth Warren,12,17
2020-05-30,Tim Walz,12,18
2020-05-30,Val Demings,12,19
2020-05-30,Amy Klobuchar,14,14
2020-05-30,Andy Beshear,14,15
2020-05-30,Stacey Abrams,14,16
2020-05-30,Barack Obama,15,10
2020-05-30,Greg Fischer,15,11
2020-05-30,Kamala Harris,15,12
2020-05-30,Tamika Palmer,15,13
2020-05-30,Kaity Brackett,17,9
2020-05-30,Los Angeles,22,8
2020-05-30,Joe Biden,26,7
2020-05-30,Breonna Taylor,29,6
2020-05-30,Donald Trump,41,5
2020-05-30,Brian Kemp,49,4
2020-05-30,Derek Chauvin,50,3
2020-05-30,Ahmaud Arbery,73,2
2020-05-30,George Floyd,86,1
2020-05-31,Bernie Sanders,7,48
2020-05-31,Tamika Palmer,7,49
2020-05-31,Val Demings,7,50
2020-05-31,Christian Monterrosa,8,42
2020-05-31,Kamala Harris,8,43
2020-05-31,Lori Lighfoot,8,44
2020-05-31,Michael Hewitt,8,45
2020-05-31,Mike Freeman,8,46
2020-05-31,William Barr,8,47
2020-05-31,Amy Klobuchar,9,39
2020-05-31,Omar Jimenez,9,40
2020-05-31,Sam Allkija,9,41
2020-05-31,Alan Kokozian,10,36
2020-05-31,Michel Moore,10,37
2020-05-31,Natali Mishali,10,38
2020-05-31,Amanda Barrett,11,28
2020-05-31,Brian Lucier,11,29
2020-05-31,Brianna Petrisko,11,30
2020-05-31,Gavin Newsom,11,31
2020-05-31,Jay Inslee,11,32
2020-05-31,John Cooper,11,33
2020-05-31,Luther Reynolds,11,34
2020-05-31,William Barber,11,35
2020-05-31,Ben Crump,13,22
2020-05-31,Jim Kenney,13,23
2020-05-31,John Harrington,13,24
2020-05-31,Randal Taylor,13,25
2020-05-31,Stacey Abrams,13,26
2020-05-31,Terence Crutcher,13,27
2020-05-31,Eric Garcetti,14,17
2020-05-31,Joe Biden,14,18
2020-05-31,Rodney King,14,19
2020-05-31,Ted Wheeler,14,20
2020-05-31,Tom Wolf,14,21
2020-05-31,Michael Brown,15,16
2020-05-31,Travis Mcmichael,16,15
2020-05-31,Amy Cooper,17,10
2020-05-31,Christian Cooper,17,11
2020-05-31,George Wallace,17,12
2020-05-31,Gregory Mcmichael,17,13
2020-05-31,Yogi Berra,17,14
2020-05-31,Breonna Taylor,23,9
2020-05-31,Brian Kemp,26,8
2020-05-31,Barack Obama,27,7
2020-05-31,Tim Walz,47,6
2020-05-31,Donald Trump,49,5
2020-05-31,Derek Chauvin,67,4
2020-05-31,Los Angeles,70,3
2020-05-31,Ahmaud Arbery,73,2
2020-05-31,George Floyd,107,1
2020-06-01,Amanda Barrett,4,48
2020-06-01,Brian Cornell,4,49
2020-06-01,Chizu Nomiyama,4,50
2020-06-01,Garrett Dennis,5,31
2020-06-01,George Wallace,5,32
2020-06-01,Idrees Ali,5,33
2020-06-01,Johns Hopkins,5,34
2020-06-01,Joyce Morgan,5,35
2020-06-01,Jucoby Pittman,5,36
2020-06-01,Kimberly Daniels,5,37
2020-06-01,Maria Caspani,5,38
2020-06-01,Martin Luther King Jr,5,39
2020-06-01,Mary Milliken,5,40
2020-06-01,Peter Cooney,5,41
2020-06-01,Peter Szekely,5,42
2020-06-01,Robert Obrien,5,43
2020-06-01,Sinead Carew,5,44
2020-06-01,Thomas Carden,5,45
2020-06-01,Timothy Gardner,5,46
2020-06-01,Yogi Berra,5,47
2020-06-01,Brad Parscale,6,27
2020-06-01,Freddie Gray,6,28
2020-06-01,Jon Jensen,6,29
2020-06-01,Nick Bryant,6,30
2020-06-01,Andy Beshear,7,26
2020-06-01,Amy Cooper,8,25
2020-06-01,Darnella Wade,9,18
2020-06-01,Gavin Newsom,9,19
2020-06-01,John Lewis,9,20
2020-06-01,Sam Page,9,21
2020-06-01,Santa Monica,9,22
2020-06-01,Sylvester Beaman,9,23
2020-06-01,William Barr,9,24
2020-06-01,Martin Luther King,10,17
2020-06-01,Barack Obama,11,14
2020-06-01,Christian Cooper,11,15
2020-06-01,Rodney King,11,16
2020-06-01,Lex Scott,14,13
2020-06-01,Andrew Cuomo,15,12
2020-06-01,Mahira Louis,16,11
2020-06-01,Brian Kemp,17,10
2020-06-01,Tim Walz,22,9
2020-06-01,Michael Brown,25,8
2020-06-01,Joe Biden,29,7
2020-06-01,Derek Chauvin,38,6
2020-06-01,Donald Trump,55,5
2020-06-01,Los Angeles,56,4
2020-06-01,Breonna Taylor,61,3
2020-06-01,Ahmaud Arbery,77,2
2020-06-01,George Floyd,100,1
2020-06-02,Amy Cooper,3,41
2020-06-02,Arianna Evans,3,42
2020-06-02,David Perdue,3,43
2020-06-02,Eli Lilly,3,44
2020-06-02,Gavin Newsom,3,45
2020-06-02,Mitt Romney,3,46
2020-06-02,Olga Hall,3,47
2020-06-02,Philando Castile,3,48
2020-06-02,Tamika Palmer,3,49
2020-06-02,Wellstar Kennestone,3,50
2020-06-02,Amiran Gamkrelidze,4,27
2020-06-02,Andrew Cuomo,4,28
2020-06-02,Armond Jones,4,29
2020-06-02,Charles Ruis,4,30
2020-06-02,Colin Kaepernick,4,31
2020-06-02,Gregory Mcmichael,4,32
2020-06-02,Hillary Clinton,4,33
2020-06-02,Killer Mike,4,34
2020-06-02,Lonnie Hood,4,35
2020-06-02,Mawuli Davis,4,36
2020-06-02,Rodney King,4,37
2020-06-02,Roland Claud,4,38
2020-06-02,Taniyah Pilgram,4,39
2020-06-02,Willie Sauls,4,40
2020-06-02,John Lewis,5,20
2020-06-02,Kelly Loeffler,5,21
2020-06-02,Mark Gardner,5,22
2020-06-02,Nan,5,23
2020-06-02,Ronna Mcdaniel,5,24
2020-06-02,Stacey Abrams,5,25
2020-06-02,Vic Reynolds,5,26
2020-06-02,Martin Luther King Jr,6,16
2020-06-02,Michael Bitzer,6,17
2020-06-02,Paul Howard,6,18
2020-06-02,Travis Mcmichael,6,19
2020-06-02,Greg Zanitsch,7,11
2020-06-02,Kathleen Toomey,7,12
2020-06-02,Michael Brown,7,13
2020-06-02,Michael Whatley,7,14
2020-06-02,Patrick Whalen,7,15
2020-06-02,Barack Obama,9,10
2020-06-02,Joe Biden,10,9
2020-06-02,Roy Cooper,11,8
2020-06-02,Derek Chauvin,15,6
2020-06-02,Los Angeles,15,7
2020-06-02,Donald Trump,16,5
2020-06-02,Breonna Taylor,19,4
2020-06-02,Brian Kemp,20,3
2020-06-02,Ahmaud Arbery,37,2
2020-06-02,George Floyd,55,1
2020-06-03,David Perdue,5,40
2020-06-03,Jon Ossoff,5,41
2020-06-03,Justin Trudeau,5,42
2020-06-03,Kelly Loeffler,5,43
2020-06-03,Matt Lieberman,5,44
2020-06-03,Michael Whatley,5,45
2020-06-03,Muriel Bowser,5,46
2020-06-03,Nancy Pelosi,5,47
2020-06-03,Rodney King,5,48
2020-06-03,Ronna Romney,5,49
2020-06-03,Teresa Tomlinson,5,50
2020-06-03,Butch Spyridon,6,35
2020-06-03,Doug Collins,6,36
2020-06-03,John Church,6,37
2020-06-03,Martin Luther King Jr,6,38
2020-06-03,Mike Dewine,6,39
2020-06-03,Geoff Duncan,7,32
2020-06-03,Los Angeles,7,33
2020-06-03,Paul Howard,7,34
2020-06-03,Benjamin Netanyahu,8,26
2020-06-03,Benny Gantz,8,27
2020-06-03,David Ralston,8,28
2020-06-03,Jerome Adams,8,29
2020-06-03,Jim Justice,8,30
2020-06-03,Mike Mullen,8,31
2020-06-03,Anthony Fauci,9,19
2020-06-03,Ella Jones,9,20
2020-06-03,Gillum Ferguson,9,21
2020-06-03,John Cooper,9,22
2020-06-03,Marsha Blackburn,9,23
2020-06-03,Michael Ahrens,9,24
2020-06-03,Tim Walz,9,25
2020-06-03,Mike Pence,10,17
2020-06-03,Ron Desantis,10,18
2020-06-03,Michael Brown,11,15
2020-06-03,Steve King,11,16
2020-06-03,Kathleen Toomey,13,14
2020-06-03,Barack Obama,14,12
2020-06-03,Derek Chauvin,14,13
2020-06-03,Bill Lee,16,10
2020-06-03,Breonna Taylor,16,11
2020-06-03,Marcia Lee Kelly,18,9
2020-06-03,Joe Biden,19,8
2020-06-03,Ahmaud Arbery,24,7
2020-06-03,Ronna Mcdaniel,27,6
2020-06-03,Brian Kemp,29,5
2020-06-03,Las Vegas,34,4
2020-06-03,Roy Cooper,47,3
2020-06-03,Donald Trump,48,2
2020-06-03,George Floyd,53,1
2020-06-04,Aakriti Bhalla,18,39
2020-06-04,Andy Sullivan,18,40
2020-06-04,Brendan Mcdermid,18,41
2020-06-04,Dan Whitcomb,18,42
2020-06-04,Howard Goller,18,43
2020-06-04,Idrees Ali,18,44
2020-06-04,Nathan Layne,18,45
2020-06-04,Nick Macfie,18,46
2020-06-04,Phil Stewart,18,47
2020-06-04,Rich Mckay,18,48
2020-06-04,Sharon Bernstein,18,49
2020-06-04,Steve Gorman,18,50
2020-06-04,Elizabeth Graddy,20,32
2020-06-04,Frank Hogue,20,33
2020-06-04,Larry English,20,34
2020-06-04,Laura Hogue,20,35
2020-06-04,Sheila Jackson-Lee,20,36
2020-06-04,Tom Durden,20,37
2020-06-04,Wanda Cooper,20,38
2020-06-04,Mark Esper,21,31
2020-06-04,Ayana Pressley,22,28
2020-06-04,Jim Mattis,22,29
2020-06-04,Los Angeles,22,30
2020-06-04,Greg Mcmichaels,24,27
2020-06-04,Las Vegas,25,26
2020-06-04,Isaak Kabenge,26,25
2020-06-04,Gregory Mcmichael,28,24
2020-06-04,Marsai Martin,29,23
2020-06-04,Amy Klobuchar,30,17
2020-06-04,Ilhan Omar,30,18
2020-06-04,Jesse Jackson,30,19
2020-06-04,Kevin Hart,30,20
2020-06-04,Tiffany Haddish,30,21
2020-06-04,Tyrese Gibson,30,22
2020-06-04,William Bryan,31,16
2020-06-04,Kevin Gough,33,14
2020-06-04,Wallace Harrell,33,15
2020-06-04,Jason Sheffield,36,13
2020-06-04,Lee Merritt,42,12
2020-06-04,Al Sharpton,52,11
2020-06-04,Donald Trump,53,10
2020-06-04,Breonna Taylor,59,9
2020-06-04,William Roddie Bryan,60,8
2020-06-04,Derek Chauvin,70,7
2020-06-04,Brian Kemp,75,5
2020-06-04,Greg Mcmichael,75,6
2020-06-04,Jesse Evans,76,4
2020-06-04,Travis Mcmichael,132,3
2020-06-04,Ahmaud Arbery,157,2
2020-06-04,George Floyd,172,1
2020-06-05,Andrew Cuomo,8,49
2020-06-05,Terrence Floyd,8,50
2020-06-05,Gregory Johns Mcmichael,9,45
2020-06-05,Jay Varkey,9,46
2020-06-05,Travis James Mcmichael,9,47
2020-06-05,William Barr,9,48
2020-06-05,William Bryan,10,44
2020-06-05,Ayana Pressley,11,39
2020-06-05,Big George,11,40
2020-06-05,Sheila Jackson-Lee,11,41
2020-06-05,Theo Ponchaveli,11,42
2020-06-05,Tony Gutierrez,11,43
2020-06-05,Barack Obama,12,38
2020-06-05,Geoff Duncan,13,37
2020-06-05,Isaak Kabenge,14,36
2020-06-05,Ayanna Pressley,15,33
2020-06-05,Philonise Floyd,15,34
2020-06-05,Sheila Jackson Lee,15,35
2020-06-05,Bob Trammel,16,29
2020-06-05,Carl Gilliard,16,30
2020-06-05,Russ Bynum,16,31
2020-06-05,William Roddie Bryan Jr,16,32
2020-06-05,Kaleb Mcmichen,17,28
2020-06-05,George Barnhill,18,26
2020-06-05,Joe Biden,18,27
2020-06-05,David Ralston,19,25
2020-06-05,Breonna Taylor,23,24
2020-06-05,Jesse Jackson,26,19
2020-06-05,Kevin Hart,26,20
2020-06-05,Marsai Martin,26,21
2020-06-05,Tiffany Haddish,26,22
2020-06-05,Tyrese Gibson,26,23
2020-06-05,Amy Klobuchar,27,16
2020-06-05,Gregory Mcmichael,27,17
2020-06-05,Ilhan Omar,27,18
2020-06-05,Brian Kemp,28,15
2020-06-05,Al Sharpton,30,14
2020-06-05,Derek Chauvin,37,12
2020-06-05,Donald Trump,37,13
2020-06-05,Kevin Gough,61,11
2020-06-05,Wanda Cooper-Jones,65,10
2020-06-05,Jason Sheffield,69,8
2020-06-05,Lee Merritt,69,9
2020-06-05,Wallace Harrell,70,7
2020-06-05,William Roddie Bryan,72,6
2020-06-05,Jesse Evans,76,5
2020-06-05,Greg Mcmichael,91,4
2020-06-05,Travis Mcmichael,125,3
2020-06-05,George Floyd,148,2
2020-06-05,Ahmaud Arbery,153,1
2020-06-06,Amhaud Arbery,3,40
2020-06-06,Angela Merkel,3,41
2020-06-06,Bob Trammel,3,42
2020-06-06,Cynthia Renaud,3,43
2020-06-06,Erika Johnson,3,44
2020-06-06,Felicity Clark,3,45
2020-06-06,Janai Nelson,3,46
2020-06-06,Jimmie Lee Jackson,3,47
2020-06-06,Keith Ellison,3,48
2020-06-06,Ralph Mccloud,3,49
2020-06-06,Robyn Beck,3,50
2020-06-06,Albin Kurti,4,20
2020-06-06,Amy Klobuchar,4,21
2020-06-06,Avdullah Hoti,4,22
2020-06-06,Che Guevara,4,23
2020-06-06,David Perdue,4,24
2020-06-06,Evan Vucci,4,25
2020-06-06,Geoff Duncan,4,26
2020-06-06,Hashim Thaci,4,27
2020-06-06,Jayson Negron,4,28
2020-06-06,Jeff Sessions,4,29
2020-06-06,Kosovo Richard Grenell,4,30
2020-06-06,Michael Brown,4,31
2020-06-06,Molly Montgomery,4,32
2020-06-06,Patrisse Cullors,4,33
2020-06-06,Petrit Selimi,4,34
2020-06-06,Phil Scott,4,35
2020-06-06,Richard Grenell,4,36
2020-06-06,Teuta Arifaj,4,37
2020-06-06,Vanita Gupta,4,38
2020-06-06,William Barr,4,39
2020-06-06,Joe Biden,5,19
2020-06-06,David Ralston,6,14
2020-06-06,Emmett Till,6,15
2020-06-06,Gregory Mcmichael,6,16
2020-06-06,Tamika Palmer,6,17
2020-06-06,Travis Mcmichael,6,18
2020-06-06,Bernie Sanders,7,9
2020-06-06,Brian Kemp,7,10
2020-06-06,Lyndon Johnson,7,11
2020-06-06,Richard Nixon,7,12
2020-06-06,Rodney King,7,13
2020-06-06,Hank Klibanoff,9,8
2020-06-06,Jay Varkey,10,7
2020-06-06,Derek Chauvin,13,6
2020-06-06,Los Angeles,14,5
2020-06-06,Donald Trump,17,4
2020-06-06,Breonna Taylor,22,3
2020-06-06,Ahmaud Arbery,27,2
2020-06-06,George Floyd,39,1
2020-06-07,Amy Cooper,1,40
2020-06-07,Ayana Pressley,1,41
2020-06-07,Chris Carr,1,42
2020-06-07,Christian Cooper,1,43
2020-06-07,Christopher Stackhouse,1,44
2020-06-07,John Brown Gordon,1,45
2020-06-07,Maria Banderas,1,46
2020-06-07,Priyanka Chopra Jonas,1,47
2020-06-07,Sergio Tuberquia,1,48
2020-06-07,Trayvon Martin,1,49
2020-06-07,White America,1,50
2020-06-07,Al Sharpton,2,21
2020-06-07,Albin Kurti,2,22
2020-06-07,Avdullah Hoti,2,23
2020-06-07,Bernie Sanders,2,24
2020-06-07,Che Guevara,2,25
2020-06-07,Hashim Thaci,2,26
2020-06-07,Imani Scott-Blackwell,2,27
2020-06-07,Jesse Jackson,2,28
2020-06-07,Kosovo Richard Grenell,2,29
2020-06-07,Ku Klux Klan,2,30
2020-06-07,Martin Luther King Jr,2,31
2020-06-07,Michael Brown,2,32
2020-06-07,Mokah Jasmine Johnson,2,33
2020-06-07,Molly Montgomery,2,34
2020-06-07,Nancy Pelosi,2,35
2020-06-07,Petrit Selimi,2,36
2020-06-07,Richard Grenell,2,37
2020-06-07,Teuta Arifaj,2,38
2020-06-07,Wellstar Kennestone,2,39
2020-06-07,Barack Obama,3,10
2020-06-07,Brian Kemp,3,11
2020-06-07,Calvin Smyre,3,12
2020-06-07,Jon Ossoff,3,13
2020-06-07,Josh Mclaurin,3,14
2020-06-07,Mark Niesse,3,15
2020-06-07,Montoya Turner,3,16
2020-06-07,Nikema Williams,3,17
2020-06-07,Sarah Riggs Amico,3,18
2020-06-07,Stacey Abrams,3,19
2020-06-07,Teresa Tomlinson,3,20
2020-06-07,Brad Raffensperger,4,7
2020-06-07,David Ralston,4,8
2020-06-07,Los Angeles,4,9
2020-06-07,David Perdue,5,6
2020-06-07,Breonna Taylor,6,3
2020-06-07,Derek Chauvin,6,4
2020-06-07,Donald Trump,6,5
2020-06-07,Ahmaud Arbery,10,2
2020-06-07,George Floyd,19,1
2020-06-08,Barbara Arnwine,3,47
2020-06-08,Buddy Carter,3,48
2020-06-08,Marc Elias,3,49
2020-06-08,Qassim Soleimani,3,50
2020-06-08,Andrew Harnik,4,34
2020-06-08,Cheryl Lekousi,4,35
2020-06-08,Diana Limongi,4,36
2020-06-08,Ernie Tedeschi,4,37
2020-06-08,Hannah Matthews,4,38
2020-06-08,John Lewis,4,39
2020-06-08,Joni Ernst,4,40
2020-06-08,Katherine Clark,4,41
2020-06-08,Matteo Taerri,4,42
2020-06-08,Michael White,4,43
2020-06-08,Nina Perez,4,44
2020-06-08,Roy Cooper,4,45
2020-06-08,Van Johnson,4,46
2020-06-08,David Perdue,5,29
2020-06-08,Marcia Lee Kelly,5,30
2020-06-08,Marybeth Sexton,5,31
2020-06-08,Nicholas Riccardi,5,32
2020-06-08,Teresa Tomlinson,5,33
2020-06-08,Derek Chauvin,6,23
2020-06-08,Jon Ossoff,6,24
2020-06-08,Kathleen Hall Jamieson,6,25
2020-06-08,Kayleigh Mcenany,6,26
2020-06-08,Kelly Loeffler,6,27
2020-06-08,Sarah Riggs Amico,6,28
2020-06-08,Matt Rourke,7,22
2020-06-08,Alyssa Farah,8,12
2020-06-08,Bill Clinton,8,13
2020-06-08,Breonna Taylor,8,14
2020-06-08,Deborah Birx,8,15
2020-06-08,Mark Meadows,8,16
2020-06-08,Mike Mccurry,8,17
2020-06-08,Rachel Scott,8,18
2020-06-08,Sarah Sanders,8,19
2020-06-08,Stephanie Grisham,8,20
2020-06-08,Winston Churchill,8,21
2020-06-08,John Church,10,11
2020-06-08,Ahmaud Arbery,12,8
2020-06-08,Brad Raffensperger,12,9
2020-06-08,Brian Kemp,12,10
2020-06-08,Aneesa Mcmillan,16,5
2020-06-08,David Brock,16,6
2020-06-08,Justin Clark,16,7
2020-06-08,Stacey Abrams,21,4
2020-06-08,Joe Biden,22,3
2020-06-08,George Floyd,25,2
2020-06-08,Donald Trump,47,1
2020-06-09,Rachana Desai Martin,7,50
2020-06-09,Audra Melton,8,44
2020-06-09,Benaiah Shaw,8,45
2020-06-09,Clarice Kimp,8,46
2020-06-09,Hank Johnson,8,47
2020-06-09,Johnny Isakson,8,48
2020-06-09,Stephanie Saul,8,49
2020-06-09,Jaime Harrison,9,40
2020-06-09,Lindsey Graham,9,41
2020-06-09,Martin Luther King Jr,9,42
2020-06-09,Zahra Karinshak,9,43
2020-06-09,Doug Collins,10,35
2020-06-09,Hillary Clinton,10,36
2020-06-09,Steven Horsford,10,37
2020-06-09,Susie Lee,10,38
2020-06-09,Tom Perez,10,39
2020-06-09,Derek Chauvin,11,34
2020-06-09,Nick Corasaniti,12,32
2020-06-09,Van Johnson,12,33
2020-06-09,Carolyn Bourdeaux,13,30
2020-06-09,Charles Mcclendon,13,31
2020-06-09,Nancy Mace,14,28
2020-06-09,Nikema Williams,14,29
2020-06-09,Lucy Mcbath,15,27
2020-06-09,Rob Woodall,16,26
2020-06-09,Joe Cunningham,17,24
2020-06-09,Nabilah Islam,17,25
2020-06-09,Ahmaud Arbery,18,23
2020-06-09,David Ralston,19,22
2020-06-09,Kelly Loeffler,23,21
2020-06-09,Layla Cantlebary,26,19
2020-06-09,Sudhin Thanawala,26,20
2020-06-09,William Boddie,29,18
2020-06-09,Stacey Abrams,45,17
2020-06-09,Geoff Duncan,50,16
2020-06-09,Andrew Young,52,15
2020-06-09,Brian Kemp,55,14
2020-06-09,John Lewis,69,13
2020-06-09,Joe Biden,70,11
2020-06-09,Karen Handel,70,12
2020-06-09,James Knox,77,8
2020-06-09,Marckeith Dejesus,77,9
2020-06-09,Maya Dillard Smith,77,10
2020-06-09,Donald Trump,89,7
2020-06-09,Sarah Riggs Amico,100,5
2020-06-09,Teresa Tomlinson,100,6
2020-06-09,David Perdue,112,4
2020-06-09,Jon Ossoff,116,3
2020-06-09,George Floyd,126,2
2020-06-09,Brad Raffensperger,130,1
2020-06-10,Myrna Perez,17,50
2020-06-10,Bernie Sanders,19,47
2020-06-10,Las Vegas,19,48
2020-06-10,Susan Cornwell,19,49
2020-06-10,Callie Orsini,23,45
2020-06-10,Robb Pitts,23,46
2020-06-10,Andrea Young,24,42
2020-06-10,Brynn Anderson,24,43
2020-06-10,William Boddie,24,44
2020-06-10,John Bazemore,25,41
2020-06-10,Atlanta Fulton,29,39
2020-06-10,Ross Wakefield,29,40
2020-06-10,Kelsey Luker,31,38
2020-06-10,Cathy Cox,32,34
2020-06-10,Christina Cassidy,32,35
2020-06-10,Jeff Martin,32,36
2020-06-10,Richard Barron,32,37
2020-06-10,Kiersten Berry,38,32
2020-06-10,Rick Barron,38,33
2020-06-10,Justin Clark,39,29
2020-06-10,Kay Stimson,39,30
2020-06-10,Van Johnson,39,31
2020-06-10,James Knox,40,25
2020-06-10,Marckeith Dejesus,40,26
2020-06-10,Maya Dillard Smith,40,27
2020-06-10,Metro Atlanta,40,28
2020-06-10,Benaiah Shaw,43,24
2020-06-10,Ben Nadler,44,23
2020-06-10,Aklima Khondoker,45,22
2020-06-10,Tom Perez,46,21
2020-06-10,Kristen Clarke,47,20
2020-06-10,Michael Thurmond,55,19
2020-06-10,Rachana Desai Martin,58,18
2020-06-10,David Ralston,65,17
2020-06-10,Stacey Abrams,75,16
2020-06-10,Ellen Foster,91,15
2020-06-10,Sudhin Thanawala,94,14
2020-06-10,Andrew Young,96,13
2020-06-10,John Lewis,104,12
2020-06-10,Karen Handel,107,11
2020-06-10,Kelly Loeffler,111,10
2020-06-10,Joe Biden,136,9
2020-06-10,Jon Ossoff,148,8
2020-06-10,Sarah Riggs Amico,150,7
2020-06-10,Brian Kemp,151,6
2020-06-10,Teresa Tomlinson,154,5
2020-06-10,Donald Trump,228,4
2020-06-10,David Perdue,230,3
2020-06-10,George Floyd,232,2
2020-06-10,Brad Raffensperger,324,1
2020-06-11,Elizabeth Warren,8,45
2020-06-11,Jeff Ellington,8,46
2020-06-11,Kamala Harris,8,47
2020-06-11,Kate Hausmann,8,48
2020-06-11,Nancy Pelosi,8,49
2020-06-11,Stephen Reid,8,50
2020-06-11,Myrna Perez,9,44
2020-06-11,Amy Klobuchar,10,38
2020-06-11,Ashley Weiner,10,39
2020-06-11,Debbie Berkowitz,10,40
2020-06-11,Edgar Fields,10,41
2020-06-11,Johnny Isakson,10,42
2020-06-11,Loren Sweatt,10,43
2020-06-11,Kristen Clarke,11,37
2020-06-11,Doug Collins,12,34
2020-06-11,Latosha Brown,12,35
2020-06-11,Liz Hausmann,12,36
2020-06-11,Aunna Dennis,13,32
2020-06-11,Barack Obama,13,33
2020-06-11,Nikema Williams,15,31
2020-06-11,Michael Thurmond,16,30
2020-06-11,Trevor Noah,17,29
2020-06-11,Hillary Clinton,19,27
2020-06-11,Kelsey Luker,19,28
2020-06-11,Walter Jones,20,26
2020-06-11,John Bazemore,21,25
2020-06-11,Karen Handel,24,24
2020-06-11,David Ralston,25,23
2020-06-11,John Lewis,26,22
2020-06-11,Kelly Loeffler,30,21
2020-06-11,Sarah Riggs Amico,31,20
2020-06-11,Teresa Tomlinson,34,19
2020-06-11,Jon Ossoff,40,18
2020-06-11,Cathy Cox,53,17
2020-06-11,Christina Cassidy,54,14
2020-06-11,Jeff Martin,54,15
2020-06-11,Sudhin Thanawala,54,16
2020-06-11,Ben Nadler,56,13
2020-06-11,Joe Biden,57,11
2020-06-11,Stacey Abrams,57,12
2020-06-11,George Floyd,68,10
2020-06-11,Donald Trump,72,9
2020-06-11,Aklima Khondoker,74,6
2020-06-11,Kiersten Berry,74,7
2020-06-11,Metro Atlanta,74,8
2020-06-11,David Perdue,76,5
2020-06-11,Rick Barron,83,4
2020-06-11,Kay Stimson,86,3
2020-06-11,Brian Kemp,108,2
2020-06-11,Brad Raffensperger,154,1
2020-06-12,Al Gore,5,34
2020-06-12,Amy Acton,5,35
2020-06-12,Annie Linskey,5,36
2020-06-12,Anthony Fauci,5,37
2020-06-12,Chris Dobbins,5,38
2020-06-12,Doug Collins,5,39
2020-06-12,Josh Dawsey,5,40
2020-06-12,Kanzoni Asabigi,5,41
2020-06-12,Kathleen Toomey,5,42
2020-06-12,Lori Tremmel Freeman,5,43
2020-06-12,Mandy Cohen,5,44
2020-06-12,Michael Ahrens,5,45
2020-06-12,Ralph Norman,5,46
2020-06-12,Richard Nixon,5,47
2020-06-12,Theresa Anselmo,5,48
2020-06-12,Travis Mcmichael,5,49
2020-06-12,Tulsi Gabbard,5,50
2020-06-12,Cathy Cox,6,27
2020-06-12,Elizabeth Warren,6,28
2020-06-12,James Knox,6,29
2020-06-12,Los Angeles,6,30
2020-06-12,Marckeith Dejesus,6,31
2020-06-12,Maya Dillard Smith,6,32
2020-06-12,Sudhin Thanawala,6,33
2020-06-12,Breonna Taylor,7,21
2020-06-12,David Ralston,7,22
2020-06-12,Johnny Isakson,7,23
2020-06-12,Metro Atlanta,7,24
2020-06-12,Ronna Mcdaniel,7,25
2020-06-12,Roy Cooper,7,26
2020-06-12,Ellen Foster,8,20
2020-06-12,Andrew Young,10,17
2020-06-12,Melissa Reed,10,18
2020-06-12,Ron Desantis,10,19
2020-06-12,Ahmaud Arbery,12,14
2020-06-12,Karen Handel,12,15
2020-06-12,Trevor Noah,12,16
