date,person,count,rn
2020-05-11,Gina Ferazzi Los Angeles,3,41
2020-05-11,Harry Dada,3,42
2020-05-11,Heather Dorak,3,43
2020-05-11,Jeff Hewitt,3,44
2020-05-11,Jevon King,3,45
2020-05-11,Kathryn Lockhart,3,46
2020-05-11,Katie Hill,3,47
2020-05-11,Las Vegas,3,48
2020-05-11,Mike Pence,3,49
2020-05-11,Murray Fraser,3,50
2020-05-11,Andrea Gian Lardizabal,4,27
2020-05-11,Boris Johnson,4,28
2020-05-11,Curt Hagman,4,29
2020-05-11,John Lee,4,30
2020-05-11,Agnes Morrissey-Berru,5,23
2020-05-11,Andrew Cuomo,5,24
2020-05-11,Justice Neil Gorsuch,5,25
2020-05-11,Tyler Perry,5,26
2020-05-11,Barack Obama,6,9
2020-05-11,Brenda Barnette,6,10
2020-05-11,Christine Gamez,6,11
2020-05-11,Gavin Newsom,6,12
2020-05-11,Harry Meghan,6,13
2020-05-11,Jason Armond Los Angeles,6,14
2020-05-11,Joe Biden,6,15
2020-05-11,John Marcos,6,16
2020-05-11,Julie Castle,6,17
2020-05-11,Kristen Biel,6,18
2020-05-11,Lisa Lange,6,19
2020-05-11,Matt Bershadker,6,20
2020-05-11,Paulina Valdivia,6,21
2020-05-11,Sydnie Boylan,6,22
2020-05-11,Bruce Chase,7,8
2020-05-11,Meghan Markle,8,6
2020-05-11,Prince Harry,8,7
2020-05-11,Alex Villanueva,11,5
2020-05-11,Celia Marcos,14,4
2020-05-11,Eric Garcetti,15,3
2020-05-11,Donald Trump,17,2
2020-05-11,Los Angeles,48,1
2020-05-12,Andrew Cuomo,5,20
2020-05-12,Anthony Capone,5,21
2020-05-12,Antoinette Villegas,5,22
2020-05-12,Barack Obama,5,23
2020-05-12,Charles Manson,5,24
2020-05-12,David Schildmeier,5,25
2020-05-12,Debbie Alexander,5,26
2020-05-12,Diane Deweese,5,27
2020-05-12,Disney Belle,5,28
2020-05-12,Drake Madison,5,29
2020-05-12,Frank Morisaki,5,30
2020-05-12,Jeff Sandy,5,31
2020-05-12,Jerry Loudin,5,32
2020-05-12,John Satterfield,5,33
2020-05-12,Kathi Wilson,5,34
2020-05-12,Katie Shahan,5,35
2020-05-12,Kelley Talleda,5,36
2020-05-12,Leslie Van Houten,5,37
2020-05-12,Mark Kwoka,5,38
2020-05-12,Miyoshi Lampkin,5,39
2020-05-12,Oprah Winfrey,5,40
2020-05-12,Patricia Krenwinkel,5,41
2020-05-12,Paul Hamilton,5,42
2020-05-12,Sharon Tate,5,43
2020-05-12,Shawn Gibbs,5,44
2020-05-12,Sonia Burgos,5,45
2020-05-12,Tiger King,5,46
2020-05-12,Tyler Alvare,5,47
2020-05-12,Tyler Perry,5,48
2020-05-12,Van Houten,5,49
2020-05-12,Wendy Chou Le,5,50
2020-05-12,Jerry Brown,6,19
2020-05-12,Hillary Clinton,7,18
2020-05-12,Meghan Markle,8,16
2020-05-12,Prince Harry,8,17
2020-05-12,Franco Sagliocca,9,15
2020-05-12,Bruce Chase,10,11
2020-05-12,Steve Francis,10,12
2020-05-12,Thomas Tighe,10,13
2020-05-12,Van Nuys,10,14
2020-05-12,Barbara Ferrer,12,10
2020-05-12,Patrisse Cullors,13,9
2020-05-12,Mike Garcia,14,8
2020-05-12,Christy Smith,16,6
2020-05-12,Eric Garcetti,16,7
2020-05-12,Katie Hill,17,5
2020-05-12,Donald Trump,22,4
2020-05-12,Gavin Newsom,33,3
2020-05-12,Alex Villanueva,39,2
2020-05-12,Los Angeles,92,1
2020-05-13,Bernie Sanders,7,46
2020-05-13,Christopher Nolan,7,47
2020-05-13,Luis Obispo,7,48
2020-05-13,Mike Ryan,7,49
2020-05-13,Scarlett Moore,7,50
2020-05-13,Alex Azar,8,38
2020-05-13,Amy Acton,8,39
2020-05-13,Jake Tapper,8,40
2020-05-13,Matt Reeve,8,41
2020-05-13,Nancy Messonnier,8,42
2020-05-13,Sara Cody,8,43
2020-05-13,Steve Almasy,8,44
2020-05-13,Timothy White,8,45
2020-05-13,Franco Sagliocca,9,33
2020-05-13,Jake Lamotta,9,34
2020-05-13,Maggie Fox,9,35
2020-05-13,Martin Scorsese,9,36
2020-05-13,Santa Barbara,9,37
2020-05-13,Steve Francis,10,30
2020-05-13,Thomas Tighe,10,31
2020-05-13,Tricia Zunker,10,32
2020-05-13,Tom Tiffany,11,29
2020-05-13,Ashish Jha,12,26
2020-05-13,Emily Maitlis,12,27
2020-05-13,Robert Pattinson,12,28
2020-05-13,Joe Biden,14,25
2020-05-13,Barack Obama,15,24
2020-05-13,Alex Villanueva,16,22
2020-05-13,Angela Alvarado,16,23
2020-05-13,Robert Redfield,18,21
2020-05-13,Robert De Niro,19,20
2020-05-13,Chris Murray,20,19
2020-05-13,Hillary Clinton,21,18
2020-05-13,Chris Cuomo,23,12
2020-05-13,Jay Inslee,23,13
2020-05-13,Judy Persichilli,23,14
2020-05-13,Latoya Cantrell,23,15
2020-05-13,Phil Murphy,23,16
2020-05-13,William Schaffner,23,17
2020-05-13,Brian Kemp,25,11
2020-05-13,Christy Smith,27,9
2020-05-13,Mike Garcia,27,10
2020-05-13,Andrew Cuomo,30,8
2020-05-13,Katie Hill,31,7
2020-05-13,Gavin Newsom,38,6
2020-05-13,Eric Garcetti,41,5
2020-05-13,Anthony Fauci,43,4
2020-05-13,Barbara Ferrer,57,3
2020-05-13,Donald Trump,65,2
2020-05-13,Los Angeles,144,1
2020-05-14,Bernie Sanders,7,47
2020-05-14,Cheri Bustos,7,48
2020-05-14,Dan Grebler,7,49
2020-05-14,Lisa Lambert,7,50
2020-05-14,Mike Ryan,8,45
2020-05-14,Paul Mitchell,8,46
2020-05-14,Andrew Cuomo,9,41
2020-05-14,Barbara Ferrer,9,42
2020-05-14,Lisa Mascaro,9,43
2020-05-14,Paul Manafort,9,44
2020-05-14,Phil Murphy,11,39
2020-05-14,Robert Menendez,11,40
2020-05-14,Caitlin Carroll,12,35
2020-05-14,Jim Inhofe,12,36
2020-05-14,Mitch Mcconnell,12,37
2020-05-14,Preet Bharara,12,38
2020-05-14,Eric Garcetti,13,32
2020-05-14,John Cornyn,13,33
2020-05-14,Nick Macfie,13,34
2020-05-14,Bob Menendez,14,30
2020-05-14,James Risch,14,31
2020-05-14,Kelly Loffler,16,27
2020-05-14,Mark Warner,16,28
2020-05-14,Tim Walz,16,29
2020-05-14,Barack Obama,19,23
2020-05-14,Harry Roque,19,24
2020-05-14,Jim Risch,19,25
2020-05-14,Kanishka Singh,19,26
2020-05-14,Joe Biden,20,22
2020-05-14,Ovidiu Dugulan,21,21
2020-05-14,Christy Smith,24,18
2020-05-14,Hillary Clinton,24,19
2020-05-14,Mike Garcia,24,20
2020-05-14,Gerald Fauth,25,16
2020-05-14,James Inhofe,25,17
2020-05-14,Katie Hill,26,15
2020-05-14,Gavin Newsom,28,12
2020-05-14,Joyce Lin,28,13
2020-05-14,Susan Collins,28,14
2020-05-14,Shinzo Abe,33,11
2020-05-14,Anthony Fauci,34,9
2020-05-14,Giuseppe Conte,34,10
2020-05-14,Vladimir Putin,36,8
2020-05-14,Marco Rubio,38,7
2020-05-14,Alice Fisher,44,6
2020-05-14,Kelly Loeffler,46,5
2020-05-14,Dianne Feinstein,67,4
2020-05-14,Donald Trump,88,3
2020-05-14,Los Angeles,125,2
2020-05-14,Richard Burr,134,1
2020-05-15,Brian De Palma,5,44
2020-05-15,Dennis Romero,5,45
2020-05-15,Erika Edwards,5,46
2020-05-15,Geoff Bennett,5,47
2020-05-15,Jesse Arregu,5,48
2020-05-15,Kayleigh Mcenany,5,49
2020-05-15,Los Angele Koreatown,5,50
2020-05-15,Alex Azar,6,36
2020-05-15,Brandon Chorny,6,37
2020-05-15,Emily Blunt,6,38
2020-05-15,Hillary Clinton,6,39
2020-05-15,Judd Deere,6,40
2020-05-15,Mark Meadows,6,41
2020-05-15,Nancy Pelosi,6,42
2020-05-15,Torrean Clarke,6,43
2020-05-15,Al Capone,7,31
2020-05-15,Ethan Coen Fargo,7,32
2020-05-15,Francine Orr Los Angeles,7,33
2020-05-15,Howard Hawks,7,34
2020-05-15,Oliver Stone,7,35
2020-05-15,James Inhofe,8,27
2020-05-15,Jerome Powell,8,28
2020-05-15,Robert Redfield,8,29
2020-05-15,Tom Mentzer,8,30
2020-05-15,Al Pacino,9,24
2020-05-15,Dan Oflaherty,9,25
2020-05-15,John Rotruck,9,26
2020-05-15,Barbara Ferrer,10,21
2020-05-15,Jim Risch,10,22
2020-05-15,Padmananda Rama,10,23
2020-05-15,Jeffrey Sprecher,11,19
2020-05-15,Lisa Mascaro,11,20
2020-05-15,Anthony Fauci,12,16
2020-05-15,Bob Menendez,12,17
2020-05-15,Joe Biden,12,18
2020-05-15,Mark Warner,13,15
2020-05-15,Mark Ghilarducci,15,14
2020-05-15,John Cornyn,17,13
2020-05-15,James Risch,18,11
2020-05-15,Mike Feuer,18,12
2020-05-15,Susan Collins,23,10
2020-05-15,Alice Fisher,27,9
2020-05-15,Marco Rubio,28,8
2020-05-15,Eric Garcetti,31,7
2020-05-15,Kelly Loeffler,32,6
2020-05-15,Dianne Feinstein,40,5
2020-05-15,Richard Burr,42,4
2020-05-15,Gavin Newsom,43,3
2020-05-15,Donald Trump,59,2
2020-05-15,Los Angeles,127,1
2020-05-16,Al Seib Los Angeles,2,41
2020-05-16,Alex Wong,2,42
2020-05-16,Alice Fisher,2,43
2020-05-16,Alice Mayes,2,44
2020-05-16,Andrew Cuomo,2,45
2020-05-16,Angela Hernandez,2,46
2020-05-16,Angela Weiss,2,47
2020-05-16,Ashish Jha,2,48
2020-05-16,Ashlee Rezin Garcia,2,49
2020-05-16,Bill Gates,2,50
2020-05-16,Al Pacino,3,22
2020-05-16,Alex Villanueva,3,23
2020-05-16,Chuck Bennett,3,24
2020-05-16,Damian Dovarganes,3,25
2020-05-16,Dan Cobian,3,26
2020-05-16,Daniel Cobian,3,27
2020-05-16,Janice Hahn,3,28
2020-05-16,John Rotruck,3,29
2020-05-16,Kathryn Barger,3,30
2020-05-16,Katie Hill,3,31
2020-05-16,Las Vegas,3,32
2020-05-16,Michel Moore,3,33
2020-05-16,Nancy Pelosi,3,34
2020-05-16,Pete King,3,35
2020-05-16,Robert Jablon,3,36
2020-05-16,Steny Hoyer,3,37
2020-05-16,Tim Stenzel,3,38
2020-05-16,Timothy White,3,39
2020-05-16,Tom Hanks,3,40
2020-05-16,Alex Comisar,4,18
2020-05-16,Brian Melley,4,19
2020-05-16,Lynne Sladky,4,20
2020-05-16,Richard Vogel,4,21
2020-05-16,Kevin Mccarthy,5,17
2020-05-16,Christopher Yee,6,15
2020-05-16,Greg Abbott,6,16
2020-05-16,Barbara Ferrer,7,8
2020-05-16,Eric Topol,7,9
2020-05-16,Fred Turner,7,10
2020-05-16,Jeffrey Klausner,7,11
2020-05-16,Kyle Arteaga,7,12
2020-05-16,Mike Feuer,7,13
2020-05-16,Sarah Wolf,7,14
2020-05-16,Anne Wyllie,8,5
2020-05-16,Daniel Conway,8,6
2020-05-16,Karin Michels,8,7
2020-05-16,Gavin Newsom,11,4
2020-05-16,Donald Trump,14,3
2020-05-16,Eric Garcetti,25,2
2020-05-16,Los Angeles,59,1
2020-05-17,A Los Angeles,3,21
2020-05-17,Anne Wyllie,3,22
2020-05-17,Barrera Hernandez,3,23
2020-05-17,Bill Gates,3,24
2020-05-17,Brian Austin Green,3,25
2020-05-17,Dania Maxwell Los Angeles,3,26
2020-05-17,David Tovar,3,27
2020-05-17,Doug Verboon,3,28
2020-05-17,Emmett Badar,3,29
2020-05-17,Gary Coronado Los Angeles,3,30
2020-05-17,Ivanka Trump,3,31
2020-05-17,Jake Johnson,3,32
2020-05-17,Jeffrey Epstein,3,33
2020-05-17,Jeffrey Klausner,3,34
2020-05-17,Jenniffer Barrera Hernandez,3,35
2020-05-17,Jose Lopez,3,36
2020-05-17,Karla Barrera,3,37
2020-05-17,Leslie Baker,3,38
2020-05-17,Lisa Kudrow,3,39
2020-05-17,Lupe Martinez,3,40
2020-05-17,Machine Gun Kelly,3,41
2020-05-17,Mariana Lui,3,42
2020-05-17,Marlene Mart,3,43
2020-05-17,Megan Fox,3,44
2020-05-17,Mike Cernovich,3,45
2020-05-17,Noah Shannon,3,46
2020-05-17,Rafael Saavedra,3,47
2020-05-17,Richard Colson Baker,3,48
2020-05-17,Shia Labeouf,3,49
2020-05-17,Sonia Hernandez,3,50
2020-05-17,Barack Obama,4,14
2020-05-17,Brendan Oflaherty,4,15
2020-05-17,Marc Eckstein,4,16
2020-05-17,Ralph Terrazas,4,17
2020-05-17,Sean Hannity,4,18
2020-05-17,Tara Reade,4,19
2020-05-17,Tucker Carlson,4,20
2020-05-17,Andrew Bates,5,8
2020-05-17,Barbara Ferrer,5,9
2020-05-17,Bill Pullman,5,10
2020-05-17,Erik Scott,5,11
2020-05-17,Merced Sun,5,12
2020-05-17,Paul Creighton,5,13
2020-05-17,Hillary Clinton,6,7
2020-05-17,Daniel Conway,7,6
2020-05-17,Joe Biden,9,5
2020-05-17,Gavin Newsom,12,4
2020-05-17,Eric Garcetti,15,3
2020-05-17,Donald Trump,18,2
2020-05-17,Los Angeles,42,1
2020-05-18,David Young,6,44
2020-05-18,Eliot Engel,6,45
2020-05-18,Gary Coronado Los Angeles,6,46
2020-05-18,Gladys Berejiklian,6,47
2020-05-18,Horace Frank,6,48
2020-05-18,Jason Armond Los Angeles,6,49
2020-05-18,Los Angele,6,50
2020-05-18,A Los Angeles,7,22
2020-05-18,Barrera Hernandez,7,23
2020-05-18,Clarke Gayford,7,24
2020-05-18,David Tovar,7,25
2020-05-18,Doug Verboon,7,26
2020-05-18,Edgar Vasquez,7,27
2020-05-18,Erik Scott,7,28
2020-05-18,Felix Samuel Garcia,7,29
2020-05-18,Jacinda Ardern,7,30
2020-05-18,James Lino,7,31
2020-05-18,Jenniffer Barrera Hernandez,7,32
2020-05-18,Jose Lopez,7,33
2020-05-18,Lance Wilson,7,34
2020-05-18,Lupe Martinez,7,35
2020-05-18,Mariana Lui,7,36
2020-05-18,Marlene Mart,7,37
2020-05-18,Maurice Smith,7,38
2020-05-18,Mike Pompeo,7,39
2020-05-18,Rafael Saavedra,7,40
2020-05-18,Sonia Hernandez,7,41
2020-05-18,Vincent Reed,7,42
2020-05-18,Zealand Ardern,7,43
2020-05-18,Jennifer Casey,8,17
2020-05-18,Michael Carvajal,8,18
2020-05-18,Richard Macdougall,8,19
2020-05-18,Steve Linick,8,20
2020-05-18,Yonnedil Torres,8,21
2020-05-18,Barack Obama,9,13
2020-05-18,Eric Garcetti,9,14
2020-05-18,Joshua Crowell,9,15
2020-05-18,Peter Bibring,9,16
2020-05-18,Elizabeth Chuck,11,10
2020-05-18,Erika Edwards,11,11
2020-05-18,Gavin Newsom,11,12
2020-05-18,William Barr,12,9
2020-05-18,Caitlin Fichtel,13,3
2020-05-18,David Gura,13,4
2020-05-18,Diana Dasrath,13,5
2020-05-18,Jerome Powell,13,6
2020-05-18,Robert Redfield,13,7
2020-05-18,Tim Stelloh,13,8
2020-05-18,Donald Trump,24,2
2020-05-18,Los Angeles,47,1
2020-05-19,Casey Maddren,3,43
2020-05-19,Joe Biden,3,44
2020-05-19,Ken Osmond,3,45
2020-05-19,Michael Bay,3,46
2020-05-19,Mike Gotovac,3,47
2020-05-19,Miramax Prnewswire,3,48
2020-05-19,Van Nuys,3,49
2020-05-19,Wally Fong,3,50
2020-05-19,Andrew Acosta,4,38
2020-05-19,Bill Gates,4,39
2020-05-19,Brad Pitt,4,40
2020-05-19,Heidi Marston,4,41
2020-05-19,Lisa Kudrow,4,42
2020-05-19,Barbara Ferrer,5,33
2020-05-19,Felicia Fonseca,5,34
2020-05-19,Jessica Millan Patterson,5,35
2020-05-19,Richard Nixon,5,36
2020-05-19,Ronald Reagan,5,37
2020-05-19,Alicia Lee,6,31
2020-05-19,Shad Gaspard,6,32
2020-05-19,Craig Sturak,7,27
2020-05-19,Darrell Steinberg,7,28
2020-05-19,Joel Jon Roberts,7,29
2020-05-19,Tara Carruth,7,30
2020-05-19,Kofi Kingston,8,26
2020-05-19,Donald Trump,9,17
2020-05-19,Elton Gallegly,9,18
2020-05-19,Harley Rouda,9,19
2020-05-19,Mark Gonzalez,9,20
2020-05-19,Mike Garcia,9,21
2020-05-19,Nancy Pelosi,9,22
2020-05-19,Rehoboth Mckinley Christian,9,23
2020-05-19,Shawn Steel,9,24
2020-05-19,Young Kim,9,25
2020-05-19,Christy Smith,10,15
2020-05-19,Eric Garcetti,10,16
2020-05-19,Caleb Lauber,11,9
2020-05-19,David Conejo,11,10
2020-05-19,Felicia Adams,11,11
2020-05-19,Gregory Shane Helms,11,12
2020-05-19,Kevin Foley,11,13
2020-05-19,Rajiv Patel,11,14
2020-05-19,Montel Vontavious Porter,12,8
2020-05-19,Harvey Weinstein,13,7
2020-05-19,Pono Barnes,19,6
2020-05-19,Cryme Tyme,20,3
2020-05-19,Siliana Gaspard,20,4
2020-05-19,Trina Schrader,20,5
2020-05-19,Gavin Newsom,38,2
2020-05-19,Los Angeles,70,1
2020-05-20,Ali Wentworth,1,35
2020-05-20,Amy Sedaris,1,36
2020-05-20,Andrew Acosta,1,37
2020-05-20,Aston Martin,1,38
2020-05-20,Billy Eichner,1,39
2020-05-20,Bob Mcdonnell,1,40
2020-05-20,Bob Menendez,1,41
2020-05-20,Brad Pitt,1,42
2020-05-20,Brian Austin Green,1,43
2020-05-20,Burnetta Kinsey,1,44
2020-05-20,Cheri Gyuro,1,45
2020-05-20,Christy Smith,1,46
2020-05-20,Dale Butland,1,47
2020-05-20,Dave Bautista,1,48
2020-05-20,Dave Kallman,1,49
2020-05-20,Desmond Tutu,1,50
2020-05-20,Ann Lee,2,12
2020-05-20,Barack Obama,2,13
2020-05-20,Barbara Ferrer,2,14
2020-05-20,Caleb Lauber,2,15
2020-05-20,David Conejo,2,16
2020-05-20,Felicia Adams,2,17
2020-05-20,Gregory Shane Helms,2,18
2020-05-20,Hilda Solis,2,19
2020-05-20,Kenichi Haskett,2,20
2020-05-20,Kevin Foley,2,21
2020-05-20,Kofi Kingston,2,22
2020-05-20,Mark Kriegel,2,23
2020-05-20,Mike Fleming,2,24
2020-05-20,Montel Vontavious Porter,2,25
2020-05-20,Nancy Pelosi,2,26
2020-05-20,Rajiv Patel,2,27
2020-05-20,Randy Shropshire Getty,2,28
2020-05-20,Rehoboth Mckinley Christian,2,29
2020-05-20,Sara Cody,2,30
2020-05-20,Stephanie Mcmahon,2,31
2020-05-20,Stephanie Mcmahon Stephmcmahon,2,32
2020-05-20,Steve Smith,2,33
2020-05-20,Vince Mcmahon,2,34
2020-05-20,Cryme Tyme,3,6
2020-05-20,Mario Cordero,3,7
2020-05-20,Pono Barnes,3,8
2020-05-20,Ralph Terrazas,3,9
2020-05-20,Sean Penn,3,10
2020-05-20,Trina Schrader,3,11
2020-05-20,Eric Garcetti,4,5
2020-05-20,Shad Gaspard,5,3
2020-05-20,Siliana Gaspard,5,4
2020-05-20,Gavin Newsom,7,2
2020-05-20,Los Angeles,18,1
2020-05-21,Andrew Taylor,4,43
2020-05-21,Brittany Wright,4,44
2020-05-21,Calvin Crosby,4,45
2020-05-21,David Oyelowo,4,46
2020-05-21,Emily Swanson,4,47
2020-05-21,Eric Larkin,4,48
2020-05-21,Hillary Mcmahon,4,49
2020-05-21,Idris Elba,4,50
2020-05-21,Dana Nessel,5,32
2020-05-21,Dania Maxwell Los Angeles,5,33
2020-05-21,Danny Stephens,5,34
2020-05-21,Eric Garcetti,5,35
2020-05-21,Mitch Mcconnell,5,36
2020-05-21,Nancy Pelosi,5,37
2020-05-21,Prince Harry,5,38
2020-05-21,Rainn Wilson,5,39
2020-05-21,Rosie Odonnell,5,40
2020-05-21,Stormy Daniels,5,41
2020-05-21,Ted Sarandos,5,42
2020-05-21,Amy Taxin,6,28
2020-05-21,John Antczak,6,29
2020-05-21,Meghan Markle,6,30
2020-05-21,Michel Moore,6,31
2020-05-21,Cheri Gyuro,7,17
2020-05-21,Hiram Chodosh,7,18
2020-05-21,Hugh Jackman,7,19
2020-05-21,Joanne Berger-Sweeney,7,20
2020-05-21,Joe Biden,7,21
2020-05-21,Joe Peatman,7,22
2020-05-21,John Carrsaid,7,23
2020-05-21,Michael Lovell,7,24
2020-05-21,Penelope Cruz,7,25
2020-05-21,Robert Brown,7,26
2020-05-21,Shailene Woodley,7,27
2020-05-21,Julia Roberts,8,16
2020-05-21,Amy Shuklian,9,10
2020-05-21,Elon Musk,9,11
2020-05-21,Kathryn Barger,9,12
2020-05-21,Mike Pence,9,13
2020-05-21,Rebecca Nanyonjo-Kemp,9,14
2020-05-21,Vernon Warnke,9,15
2020-05-21,Kuyler Crocker,11,8
2020-05-21,Luis Obispo,11,9
2020-05-21,Gretchen Whitmer,12,7
2020-05-21,Anthony Fauci,13,5
2020-05-21,Santa Barbara,13,6
2020-05-21,Barbara Ferrer,15,4
2020-05-21,Donald Trump,35,3
2020-05-21,Gavin Newsom,38,2
2020-05-21,Los Angeles,60,1
2020-05-22,Bishop Barron,5,40
2020-05-22,Bishop Mcelroy,5,41
2020-05-22,Brian Kemp,5,42
2020-05-22,Dennis Sadowski,5,43
2020-05-22,Eric Garcetti,5,44
2020-05-22,Hilda Solis,5,45
2020-05-22,Jack Ryan,5,46
2020-05-22,Jesse Rothstein,5,47
2020-05-22,Laudato Si,5,48
2020-05-22,Nancy Pelosi,5,49
2020-05-22,Paul Haring,5,50
2020-05-22,Anthony Fauci,6,34
2020-05-22,Jack Graham,6,35
2020-05-22,Maggie Siddiqi,6,36
2020-05-22,Paula White-Cain,6,37
2020-05-22,Ralph Reed,6,38
2020-05-22,Robert Jeffress,6,39
2020-05-22,Brandon Brown,7,27
2020-05-22,Eva Tovar Hirashima,7,28
2020-05-22,Joseph Friedman,7,29
2020-05-22,Juan Carlos Mendez,7,30
2020-05-22,Leila Miller,7,31
2020-05-22,Rodney Howard-Browne,7,32
2020-05-22,Ryan Menezes,7,33
2020-05-22,Joe Irvin,8,24
2020-05-22,Mike Powers,8,25
2020-05-22,Richard Johnson,8,26
2020-05-22,Alex Rose,9,11
2020-05-22,Bruce Todd,9,12
2020-05-22,Elizabeth Christian,9,13
2020-05-22,Joe Biden,9,14
2020-05-22,Ken Frankenfeld,9,15
2020-05-22,Kevin Frankenfeld,9,16
2020-05-22,Maddie Haller,9,17
2020-05-22,Melissa Asensio,9,18
2020-05-22,Nicolas Sanchez,9,19
2020-05-22,Sarah Frankenfeld,9,20
2020-05-22,Stuart Newberg,9,21
2020-05-22,Suzanne Newberg,9,22
2020-05-22,Vivek Murthy,9,23
2020-05-22,Danny Carroll,10,8
2020-05-22,John Krasinski,10,9
2020-05-22,Ron Hill,10,10
2020-05-22,Damian Dovarganes,11,7
2020-05-22,Luis Obispo,13,6
2020-05-22,Barbara Ferrer,16,5
2020-05-22,Santa Barbara,21,4
2020-05-22,Donald Trump,33,3
2020-05-22,Gavin Newsom,41,2
2020-05-22,Los Angeles,77,1
2020-05-23,Andrew Cuomo,4,33
2020-05-23,Billie Eilish,4,34
2020-05-23,Diane Walker,4,35
2020-05-23,Dinesh Dsouza,4,36
2020-05-23,Elaine Batchlor,4,37
2020-05-23,Emily Blunt,4,38
2020-05-23,Gail Wyatt,4,39
2020-05-23,Irfan Khan,4,40
2020-05-23,Janice Hahn,4,41
2020-05-23,Jocelyn Benson,4,42
2020-05-23,John Krasinski,4,43
2020-05-23,Los Angele,4,44
2020-05-23,Mark Ridley Thomas,4,45
2020-05-23,Michael Balsamo,4,46
2020-05-23,Rafael Cabrera,4,47
2020-05-23,Ralph Northam,4,48
2020-05-23,Ridley Thomas,4,49
2020-05-23,Tony Wafford,4,50
2020-05-23,Damian Dovarganes,5,26
2020-05-23,Erin Loranger,5,27
2020-05-23,Jennifer Siebel Newsom,5,28
2020-05-23,Ku Klux Klan,5,29
2020-05-23,Nan Whaley,5,30
2020-05-23,Simon Dornan,5,31
2020-05-23,Steve Bullock,5,32
2020-05-23,Ahson Syed,6,12
2020-05-23,Aslam Abdullah,6,13
2020-05-23,Brian Kemp,6,14
2020-05-23,Debra Sugarman,6,15
2020-05-23,Hussam Ayloush,6,16
2020-05-23,Irfan Khan Los Angeles,6,17
2020-05-23,Jason Sims,6,18
2020-05-23,Liliana Cruz,6,19
2020-05-23,Mahmood Nadvi,6,20
2020-05-23,Martin Luther King Jr,6,21
2020-05-23,Matthew Mcconaughey,6,22
2020-05-23,Rauf Patel,6,23
2020-05-23,Suzan Alrayes,6,24
2020-05-23,Todd Williamson Getty,6,25
2020-05-23,Juma Darwish,7,11
2020-05-23,Eric Dreiband,9,10
2020-05-23,Joe Biden,10,9
2020-05-23,Donald Trump,14,8
2020-05-23,Deborah Birx,15,6
2020-05-23,Nick Hanna,15,7
2020-05-23,William Sadleir,19,5
2020-05-23,Barbara Ferrer,25,3
2020-05-23,Eric Garcetti,25,4
2020-05-23,Gavin Newsom,36,2
2020-05-23,Los Angeles,82,1
2020-05-24,Abercrombie Fitch,2,50
2020-05-24,Arnon Milchan,3,41
2020-05-24,Benjamin Netanyahu,3,42
2020-05-24,Betty White,3,43
2020-05-24,Michel Moore,3,44
2020-05-24,Nancy Pelosi,3,45
2020-05-24,Tom Ernst,3,46
2020-05-24,Tom Hanks,3,47
2020-05-24,Tom Sullivan,3,48
2020-05-24,Wilma Franco,3,49
2020-05-24,Alex Gallardo,4,22
2020-05-24,Alex Padilla,4,23
2020-05-24,Ashley Coleman,4,24
2020-05-24,Brad Pitt,4,25
2020-05-24,Darrell Issa,4,26
2020-05-24,Fraser Ross,4,27
2020-05-24,Henry Mayo Newhall,4,28
2020-05-24,Jim Jarsmusch,4,29
2020-05-24,Joe Holland,4,30
2020-05-24,Ken Loach,4,31
2020-05-24,Lars Perner,4,32
2020-05-24,London Breed,4,33
2020-05-24,Michael Kors,4,34
2020-05-24,Nicole Mooradian,4,35
2020-05-24,Noah Baumbach,4,36
2020-05-24,Sara Petikyan,4,37
2020-05-24,Shira Shafir,4,38
2020-05-24,Toby Rose,4,39
2020-05-24,Tom Umberg,4,40
2020-05-24,Donald Trump,5,18
2020-05-24,Joe Biden,5,19
2020-05-24,Lawrence Russell,5,20
2020-05-24,Quentin Tarantino,5,21
2020-05-24,Eric Garcetti,6,12
2020-05-24,Mark Windham,6,13
2020-05-24,Mary Hearn,6,14
2020-05-24,Robert Durst,6,15
2020-05-24,Santa Barbara,6,16
2020-05-24,Susan Berman,6,17
2020-05-24,Councilmember Bob Kellar,9,5
2020-05-24,Famer Joe Walsh,9,6
2020-05-24,Ken Striplin,9,7
2020-05-24,Ray Bradbury,9,8
2020-05-24,Scott Wilk R-Santa Clarita,9,9
2020-05-24,Seema Verma,9,10
2020-05-24,Tony Thurmond,9,11
2020-05-24,Barbara Ferrer,10,4
2020-05-24,Gavin Newsom,13,2
2020-05-24,Kathryn Barger,13,3
2020-05-24,Los Angeles,47,1
2020-05-25,Andrew Morton,3,40
2020-05-25,Barbara Ferrer,3,41
2020-05-25,Bob Kurkjian,3,42
2020-05-25,Carmella Laspada,3,43
2020-05-25,Daisy Nguyen,3,44
2020-05-25,Ed Feinstein,3,45
2020-05-25,Emmett Omeara,3,46
2020-05-25,Frank Hicks,3,47
2020-05-25,Harry Meghan,3,48
2020-05-25,Jennifer Campbell,3,49
2020-05-25,Jere Romano,3,50
2020-05-25,Alex Gallardo,5,30
2020-05-25,Carolyn Cole Los Angeles,5,31
2020-05-25,Dan Hart,5,32
2020-05-25,Eric Garcetti,5,33
2020-05-25,Harry Farrar,5,34
2020-05-25,Pacific Ocean,5,35
2020-05-25,Palos Verdes,5,36
2020-05-25,Richard Branson Virgin,5,37
