date,person,count,rn
2020-06-23,Krystal Panyavong,2,46
2020-06-23,Lamar Alexander,2,47
2020-06-23,Lamorna Birch,2,48
2020-06-23,Lema Carr,2,49
2020-06-23,Los Angeles,2,50
2020-06-23,Abraham Lincoln,3,14
2020-06-23,Angela Davis,3,15
2020-06-23,Dred Scott,3,16
2020-06-23,George Floyd,3,17
2020-06-23,Gillian Flaccus,3,18
2020-06-23,Janet Mcconnaughey,3,19
2020-06-23,Jim Salter,3,20
2020-06-23,Joe Biden,3,21
2020-06-23,Malik Bartholomew,3,22
2020-06-23,Peter Tsai,3,23
2020-06-23,Phil Marcelo,3,24
2020-06-23,Phillip Mcgee,3,25
2020-06-23,Ron Harris,3,26
2020-06-23,Stacey Plaisance,3,27
2020-06-23,Alisa Haushalter,4,6
2020-06-23,Becky Barnes,4,7
2020-06-23,Brad Whitaker,4,8
2020-06-23,Jim Coppinger,4,9
2020-06-23,Mark Schlissel,4,10
2020-06-23,Martin Luther King Jr,4,11
2020-06-23,Nan,4,12
2020-06-23,Shelly Walker,4,13
2020-06-23,Lee Harris,5,5
2020-06-23,John Cooper,7,4
2020-06-23,Donald Trump,9,3
2020-06-23,Bill Lee,10,1
2020-06-23,Lisa Piercey,10,2
2020-06-24,Anna Feigenbaum,2,15
2020-06-24,Aymann Ismail,2,16
2020-06-24,Barsheba Cobb,2,17
2020-06-24,Ben Davis,2,18
2020-06-24,Bill Christian,2,19
2020-06-24,Bob Spivey,2,20
2020-06-24,Brian Kemp,2,21
2020-06-24,Carl Zehner,2,22
2020-06-24,Carol Swain,2,23
2020-06-24,Chris Turner,2,24
2020-06-24,Commodore Digby Webb,2,25
2020-06-24,Daniel Cox,2,26
2020-06-24,Danny Gibbs,2,27
2020-06-24,Doug Ducey,2,28
2020-06-24,Douglas Macarthur,2,29
2020-06-24,Edward Eslick,2,30
2020-06-24,Franklin Delano Roosevelt,2,31
2020-06-24,Greg Duckett,2,32
2020-06-24,Harry Heiman,2,33
2020-06-24,Herbert Hoover,2,34
2020-06-24,Jacinda Ardern,2,35
2020-06-24,John Bel Edwards,2,36
2020-06-24,John Kyle,2,37
2020-06-24,John Roberts,2,38
2020-06-24,Jonathan Mattise,2,39
2020-06-24,Joris Ray,2,40
2020-06-24,Kate Brown,2,41
2020-06-24,Kathy Lennon,2,42
2020-06-24,Kwame Raoul,2,43
2020-06-24,Marco Perez,2,44
2020-06-24,Marise Payne,2,45
2020-06-24,Natalie Lowman,2,46
2020-06-24,Paul Dickson,2,47
2020-06-24,Randall Hutto,2,48
2020-06-24,Steve Sisolak,2,49
2020-06-24,Talladega Superspeedway,2,50
2020-06-24,George Floyd,3,13
2020-06-24,Vincent De Paul,3,14
2020-06-24,Becky Barnes,4,4
2020-06-24,Brad Whitaker,4,5
2020-06-24,Ellen Hobbs Lyle,4,6
2020-06-24,Greg Abbott,4,7
2020-06-24,Jim Coppinger,4,8
2020-06-24,Lee Harris,4,9
2020-06-24,Lisa Piercey,4,10
2020-06-24,Nan,4,11
2020-06-24,Shelly Walker,4,12
2020-06-24,John Cooper,5,3
2020-06-24,Bill Lee,7,2
2020-06-24,Donald Trump,8,1
2020-06-25,Adam Schiff,2,30
2020-06-25,Breonna Taylor,2,31
2020-06-25,Dennis Quaid,2,32
2020-06-25,George Floyd,2,33
2020-06-25,Greenspoon Marder,2,34
2020-06-25,Hank Johnson,2,35
2020-06-25,Jack Quaid,2,36
2020-06-25,Jamie Raskin,2,37
2020-06-25,Jim Jordan,2,38
2020-06-25,Jonathan Mattise,2,39
2020-06-25,Julia Bruck,2,40
2020-06-25,Kimberly Quaid,2,41
2020-06-25,Laura Savoie,2,42
2020-06-25,Mark Lewis,2,43
2020-06-25,Meg Ryan,2,44
2020-06-25,Michael Flynn,2,45
2020-06-25,Nan,2,46
2020-06-25,Nandini Nair,2,47
2020-06-25,Paula Twidale,2,48
2020-06-25,Robert Figlin,2,49
2020-06-25,Robert Mueller,2,50
2020-06-25,Henry Taylor,3,29
2020-06-25,Becky Barnes,4,22
2020-06-25,Brad Whitaker,4,23
2020-06-25,Donald Trump,4,24
2020-06-25,Jeremy Faison,4,25
2020-06-25,Jim Coppinger,4,26
2020-06-25,Lee Harris,4,27
2020-06-25,Shelly Walker,4,28
2020-06-25,Arley Johnson,5,15
2020-06-25,Brian Kelsey,5,16
2020-06-25,Dale Lynch,5,17
2020-06-25,Hedy Weinberg,5,18
2020-06-25,Los Angeles,5,19
2020-06-25,Michael Caldwell,5,20
2020-06-25,Phylicia Darice,5,21
2020-06-25,Gillum Ferguson,6,5
2020-06-25,Heidi Shierholz,6,6
2020-06-25,Jennifer Hetterscheidt,6,7
2020-06-25,Judd Deere,6,8
2020-06-25,Melissa Rusk,6,9
2020-06-25,Sherrod Brown,6,10
2020-06-25,Steve Hetterscheidt,6,11
2020-06-25,Tara Hutchison,6,12
2020-06-25,Thom Tillis,6,13
2020-06-25,Zach Schiller,6,14
2020-06-25,Nancy Pelosi,8,4
2020-06-25,Ellen Hobbs Lyle,11,3
2020-06-25,Bill Lee,17,1
2020-06-25,John Cooper,17,2
2020-06-26,Andy Berke,2,43
2020-06-26,Andy Beshear,2,44
2020-06-26,Angela Merkel,2,45
2020-06-26,Bishop Jeffrey Leath,2,46
2020-06-26,Bruce Naremore,2,47
2020-06-26,Donald Trump,2,48
2020-06-26,Emily Morris,2,49
2020-06-26,Ethan Berkowitz,2,50
2020-06-26,Ipsos Knowledgepanel,3,30
2020-06-26,John Prine,3,31
2020-06-26,Joseph Betancourt,3,32
2020-06-26,Lester Danner,3,33
2020-06-26,Los Angeles,3,34
2020-06-26,Marsha Blackburn,3,35
2020-06-26,Mary Jo Trepka,3,36
2020-06-26,Ricky Watson,3,37
2020-06-26,Rob Snaza,3,38
2020-06-26,Robert Redfield,3,39
2020-06-26,Ron Desantis,3,40
2020-06-26,Roy Cooper,3,41
2020-06-26,Sean Bowie,3,42
2020-06-26,Becky Barnes,4,24
2020-06-26,Brad Whitaker,4,25
2020-06-26,Jim Coppinger,4,26
2020-06-26,Lee Harris,4,27
2020-06-26,Mitch Mcconnell R-Kentucky,4,28
2020-06-26,Shelly Walker,4,29
2020-06-26,Cheryl Stanski,5,16
2020-06-26,Daryl Brady,5,17
2020-06-26,Deputy Ronald Jarnigan,5,18
2020-06-26,Jay Inslee,5,19
2020-06-26,John Clark,5,20
2020-06-26,Nan,5,21
2020-06-26,Phil Roe,5,22
2020-06-26,Tim Goan,5,23
2020-06-26,Joe Courtney D-Connecticut,6,14
2020-06-26,Randy Boyd,6,15
2020-06-26,Greg Abbott,7,13
2020-06-26,Heidi Shierholz,8,5
2020-06-26,Judd Deere,8,6
2020-06-26,Melissa Rusk,8,7
2020-06-26,Phylicia Darice,8,8
2020-06-26,Sherrod Brown,8,9
2020-06-26,Tara Hutchison,8,10
2020-06-26,Thom Tillis,8,11
2020-06-26,Zach Schiller,8,12
2020-06-26,Lamar Alexander,9,4
2020-06-26,John Cooper,10,3
2020-06-26,Nancy Pelosi,11,2
2020-06-26,Bill Lee,12,1
2020-06-27,Abigail Haney,2,28
2020-06-27,Alison Barkoff,2,29
2020-06-27,Andrew Johnson,2,30
2020-06-27,Angela Davis,2,31
2020-06-27,Benjamin Edwards,2,32
2020-06-27,Carolyn Allred Lewis Moore,2,33
2020-06-27,Christa Hooghkirk,2,34
2020-06-27,Colleen Corbett,2,35
2020-06-27,Cynthia Richardson Wyrick,2,36
2020-06-27,Dred Scott,2,37
2020-06-27,El Centro Hispano,2,38
2020-06-27,Gordon Granger,2,39
2020-06-27,Greg Abbott,2,40
2020-06-27,Jay Tabb,2,41
2020-06-27,Kellie Gwin,2,42
2020-06-27,Lidia Reyes,2,43
2020-06-27,Liu Xiangchen,2,44
2020-06-27,Lois Travillion,2,45
2020-06-27,Malik Bartholomew,2,46
2020-06-27,Mauricio Calvo,2,47
2020-06-27,Nancy Pelosi,2,48
2020-06-27,Nicholas Hysmith,2,49
2020-06-27,Our Lady,2,50
2020-06-27,Brian Kelsey,3,16
2020-06-27,Bryan Lewis,3,17
2020-06-27,Geoffrey Reid,3,18
2020-06-27,Ipsos Knowledgepanel,3,19
2020-06-27,Joseph Betancourt,3,20
2020-06-27,Kia Jarmon,3,21
2020-06-27,Kid Rock,3,22
2020-06-27,Lester Danner,3,23
2020-06-27,Nan,3,24
2020-06-27,Phillip Mcgee,3,25
2020-06-27,Scott Clement,3,26
2020-06-27,Timothy Stephen Smith,3,27
2020-06-27,Becky Barnes,4,7
2020-06-27,Brad Whitaker,4,8
2020-06-27,Herbert Slatery,4,9
2020-06-27,Jim Coppinger,4,10
2020-06-27,Jim Strickland,4,11
2020-06-27,Lee Harris,4,12
2020-06-27,Martin Luther King Jr,4,13
2020-06-27,Shelly Walker,4,14
2020-06-27,Yihyun Jeong,4,15
2020-06-27,Abraham Lincoln,5,4
2020-06-27,George Floyd,5,5
2020-06-27,Michael Caldwell,5,6
2020-06-27,Donald Trump,8,3
2020-06-27,John Cooper,11,2
2020-06-27,Bill Lee,13,1
2020-06-28,Adam Kinzinger,1,33
2020-06-28,Adrian Sainz,1,34
2020-06-28,Alison Barkoff,1,35
2020-06-28,Ariel Cobbert,1,36
2020-06-28,Augusta Waterville,1,37
2020-06-28,Bryan Lewis,1,38
2020-06-28,Cameron Fisher,1,39
2020-06-28,Cameron Fisher Cameron Fisher,1,40
2020-06-28,Cathy Overstreet,1,41
2020-06-28,Charlie Savage,1,42
2020-06-28,Daniel Crenshaw,1,43
2020-06-28,Danny Horesh,1,44
2020-06-28,David Collins,1,45
2020-06-28,David Crary,1,46
2020-06-28,El Centro Hispano,1,47
2020-06-28,Geoffrey Reid,1,48
2020-06-28,John Cooper,1,49
2020-06-28,Johns Hopkins,1,50
2020-06-28,Alison Bonaguro,2,23
2020-06-28,Allie Clouse,2,24
2020-06-28,Chuck Yoest,2,25
2020-06-28,Iglesia Nueva Vida,2,26
2020-06-28,Jack Daniels,2,27
2020-06-28,Jamey Johnson,2,28
2020-06-28,Jenifer Wisniewski,2,29
2020-06-28,Kip Moore,2,30
2020-06-28,Ricky Valero,2,31
2020-06-28,Sawyer Brown,2,32
2020-06-28,Bill Lee,3,15
2020-06-28,Chris Sununu,3,16
2020-06-28,David Kelly,3,17
2020-06-28,Elizabeth Letourneau,3,18
2020-06-28,Heather Williams,3,19
2020-06-28,Jerry Milner,3,20
2020-06-28,Lori Frasier,3,21
2020-06-28,Marci Hamilton,3,22
2020-06-28,Deborah Birx,4,14
2020-06-28,Nan,5,13
2020-06-28,Mitch Mcconnell,12,12
2020-06-28,Jamie Ehrlich,13,10
2020-06-28,Rebecca Grandahl,13,11
2020-06-28,Nancy Pelosi,17,9
2020-06-28,Dick Cheney,23,5
2020-06-28,Greg Abbott,23,6
2020-06-28,Marco Rubio,23,7
2020-06-28,Mike Pence,23,8
2020-06-28,Liz Cheney,24,3
2020-06-28,Ron Desantis,24,4
2020-06-28,Donald Trump,26,1
2020-06-28,Lamar Alexander,26,2
2020-06-29,Adrian Sainz,2,47
2020-06-29,Alison Barkoff,2,48
2020-06-29,Barry Baird,2,49
2020-06-29,Bob Mendes,2,50
2020-06-29,Andrew Cuomo,3,31
2020-06-29,Andrew Nelles,3,32
2020-06-29,Becky Barnes,3,33
2020-06-29,Ben Bernanke,3,34
2020-06-29,Brad Whitaker,3,35
2020-06-29,Deborah Birx,3,36
2020-06-29,Gavin Newsom,3,37
2020-06-29,Greg Abbott,3,38
2020-06-29,Jason Bloomer,3,39
2020-06-29,Jim Coppinger,3,40
2020-06-29,Kayana Szymczak,3,41
2020-06-29,Lee Harris,3,42
2020-06-29,Linda Temko,3,43
2020-06-29,Liz Cheney,3,44
2020-06-29,Shelly Walker,3,45
2020-06-29,William Deshazer,3,46
2020-06-29,Alex Azar,4,20
2020-06-29,Courtney Johnston,4,21
2020-06-29,Ed Henley,4,22
2020-06-29,Jim Shulman,4,23
2020-06-29,Junaid Odubeko,4,24
2020-06-29,Lamar Alexander,4,25
2020-06-29,Nancy Pelosi,4,26
2020-06-29,Sandra Sepulveda,4,27
2020-06-29,Sara Finley,4,28
2020-06-29,Sean Henry,4,29
2020-06-29,Vonda Mcdaniel,4,30
2020-06-29,Anatolio Jos,5,16
2020-06-29,Indya Kincannon,5,17
2020-06-29,Mike Pence,5,18
2020-06-29,Peggy Lai,5,19
2020-06-29,Anatolio Jose Rios,6,13
2020-06-29,Gil Wright,6,14
2020-06-29,James Hildreth,6,15
2020-06-29,Daniel Burkhardt,8,4
2020-06-29,Donald Trump,8,5
2020-06-29,Kevin Hageman,8,6
2020-06-29,Lawrence Kaplan,8,7
2020-06-29,Michael Caldwell,8,8
2020-06-29,Ron Temko,8,9
2020-06-29,Sajan Patel,8,10
2020-06-29,Sharon Inouye,8,11
2020-06-29,William Schaffner,8,12
2020-06-29,Lisa Piercey,9,3
2020-06-29,Bill Lee,10,1
2020-06-29,John Cooper,10,2
2020-06-30,Alan Brady,5,14
2020-06-30,Andrew Cuomo,5,15
2020-06-30,Annegret Kramp-Karrenbauer,5,16
2020-06-30,Attila Somfalvi,5,17
2020-06-30,Avi Berkowitz,5,18
2020-06-30,Avi Nissenkorn,5,19
2020-06-30,Avichai Mandelblit,5,20
2020-06-30,Barack Obama,5,21
2020-06-30,Baruch Marzel,5,22
2020-06-30,Bashar Assad,5,23
2020-06-30,Ben-Gvir Otzma Yehudit,5,24
2020-06-30,Benjamin Netanyahu,5,25
2020-06-30,Benny Gantz,5,26
2020-06-30,Bilal Bizari,5,27
2020-06-30,Carl Reiner,5,28
2020-06-30,Chris Pizzello Invision,5,29
2020-06-30,David Friedman,5,30
2020-06-30,Dmitry Peskov,5,31
2020-06-30,Hassan Rouhani,5,32
2020-06-30,Ilia Salita,5,33
2020-06-30,Itamar Ben-Gvir,5,34
2020-06-30,Judy Nagy,5,35
2020-06-30,Kahanist Otzma,5,36
2020-06-30,Matthew Perrone,5,37
2020-06-30,Meir Ben Shabbat,5,38
2020-06-30,Meir Kahane,5,39
2020-06-30,Mike Stobbe,5,40
2020-06-30,Norman Eisen,5,41
2020-06-30,Rafi Peretz,5,42
2020-06-30,Raphael Ahren,5,43
2020-06-30,Ricardo Alonso-Zaldivar,5,44
2020-06-30,Rob Reiner,5,45
2020-06-30,Ronen Peretz,5,46
2020-06-30,Sid Caesar,5,47
2020-06-30,Sueddeutsche Zeitung,5,48
2020-06-30,Tayyip Erdogan,5,49
2020-06-30,Vladimir Putin,5,50
2020-06-30,George Floyd,6,9
2020-06-30,John Cooper,6,10
2020-06-30,Lee Harris,6,11
2020-06-30,Mike Pompeo,6,12
2020-06-30,Mohammed Javad Zarif,6,13
2020-06-30,Bill Lee,7,8
2020-06-30,Los Angeles,8,7
2020-06-30,Patty Murray,12,6
2020-06-30,Anthony Fauci,15,5
2020-06-30,Robert Redfield,16,4
2020-06-30,Stephen Hahn,17,3
2020-06-30,Donald Trump,23,2
2020-06-30,Lamar Alexander,29,1
2020-07-01,Alec Phillips,4,45
2020-07-01,Alex Azar,4,46
2020-07-01,Anne Schuchat,4,47
2020-07-01,Becky Barnes,4,48
2020-07-01,Blake Taylor,4,49
2020-07-01,Brad Whitaker,4,50
2020-07-01,Aamer Madhani,5,38
2020-07-01,Calvin Woodward,5,39
2020-07-01,Evan Vucci,5,40
2020-07-01,Jim Coppinger,5,41
2020-07-01,Kimberlee Kruesi,5,42
2020-07-01,Lisa Piercey,5,43
2020-07-01,Los Angeles,5,44
2020-07-01,Collin Binkley,6,33
2020-07-01,Lee Harris,6,34
2020-07-01,Matthew Perrone,6,35
2020-07-01,Mike Stobbe,6,36
2020-07-01,Nan,6,37
2020-07-01,Nancy Pelosi,7,32
2020-07-01,Brad Sherman,8,28
2020-07-01,Jerome Adams,8,29
2020-07-01,Kayleigh Mcenany,8,30
2020-07-01,Robert Obrien,8,31
2020-07-01,Justin Trudeau,9,26
2020-07-01,Steve Doocy,9,27
2020-07-01,Jim Strickland,10,25
2020-07-01,Doug Ducey,11,22
2020-07-01,Ricardo Alonso-Zaldivar,11,23
2020-07-01,Ron Desantis,11,24
2020-07-01,Dick Cheney,12,19
2020-07-01,Joe Biden,12,20
2020-07-01,Liz Cheney,12,21
2020-07-01,Andrew Cuomo,13,18
2020-07-01,Calvin Jillson,14,15
2020-07-01,Kevin Mccarthy,14,16
2020-07-01,Mitt Romney,14,17
2020-07-01,Adam Schiff,16,11
2020-07-01,Bill Lee,16,12
2020-07-01,Kathleen Hall Jamieson,16,13
2020-07-01,Vladimir Putin,16,14
2020-07-01,Gary Herbert,18,10
2020-07-01,Patty Murray,20,9
2020-07-01,Stephen Hahn,21,8
2020-07-01,Lawrence Gostin,23,7
2020-07-01,George Floyd,24,6
2020-07-01,Robert Redfield,28,5
2020-07-01,Anthony Fauci,35,4
2020-07-01,Mike Pence,46,3
2020-07-01,Donald Trump,57,2
2020-07-01,Lamar Alexander,63,1
2020-07-02,Adam Schiff,3,32
2020-07-02,Billy Endean,3,33
2020-07-02,Brad Parscale,3,34
2020-07-02,Brett Mccluskey,3,35
2020-07-02,Brian Lee,3,36
2020-07-02,Calvin Jillson,3,37
2020-07-02,Chuck Grassley,3,38
2020-07-02,David Price,3,39
2020-07-02,Deontea Mitchell,3,40
2020-07-02,Dick Cheney,3,41
2020-07-02,Gary Herbert,3,42
2020-07-02,Hedy Weinberg,3,43
2020-07-02,Iraj Harirchi,3,44
2020-07-02,Jacinda Ardern,3,45
2020-07-02,James Dickey,3,46
2020-07-02,Jeff Elkins,3,47
2020-07-02,Jim Acosta,3,48
2020-07-02,Joe Jordan,3,49
2020-07-02,Joel Seaton,3,50
2020-07-02,Andrew Cuomo,4,24
2020-07-02,Becky Barnes,4,25
2020-07-02,Brad Whitaker,4,26
2020-07-02,George Floyd,4,27
2020-07-02,Greg Abbott,4,28
2020-07-02,Jerome Adams,4,29
2020-07-02,Shelly Walker,4,30
2020-07-02,Steve Doocy,4,31
2020-07-02,Gavin Newsom,5,20
2020-07-02,Kimberlee Kruesi,5,21
2020-07-02,Lee Harris,5,22
2020-07-02,Lisa Piercey,5,23
2020-07-02,Jared Kushner,6,16
2020-07-02,Jim Coppinger,6,17
2020-07-02,Larry Kudlow,6,18
2020-07-02,Mark Meadows,6,19
2020-07-02,Ivanka Trump,7,13
2020-07-02,John Cooper,7,14
2020-07-02,Mount Rushmore,7,15
2020-07-02,Kevin Mccarthy,8,12
2020-07-02,Joe Biden,10,9
2020-07-02,Mitt Romney,10,10
2020-07-02,Steven Mnuchin,10,11
2020-07-02,Liz Cheney,11,8
2020-07-02,Bill Lee,12,7
2020-07-02,Mitch Mcconnell,16,6
2020-07-02,Anthony Fauci,21,5
2020-07-02,Lone Ranger,22,4
2020-07-02,Donald Trump,28,3
2020-07-02,Mike Pence,32,2
2020-07-02,Lamar Alexander,34,1
2020-07-03,Abigail Tylor,2,35
2020-07-03,Amanda Goodhard,2,36
2020-07-03,Amy Frogge,2,37
2020-07-03,Andrew Jackson,2,38
2020-07-03,Andrew Nelles,2,39
2020-07-03,Ashley Franks,2,40
2020-07-03,Barack Obama,2,41
2020-07-03,Calvin Mattheis,2,42
2020-07-03,Christiane Buggs,2,43
2020-07-03,Ed Sheehan,2,44
2020-07-03,Ed Sheeran,2,45
2020-07-03,Eric Clapton,2,46
2020-07-03,Gary Deaton,2,47
2020-07-03,Jackie Taylor,2,48
2020-07-03,Jason Cole,2,49
2020-07-03,Jason Furman,2,50
2020-07-03,Anthony Holt,3,22
2020-07-03,Chris Cuomo,3,23
2020-07-03,Erica Ollmann Saphire,3,24
2020-07-03,Greg Miller,3,25
2020-07-03,Jackson Sun Jackson,3,26
2020-07-03,Jackson Sun Madison,3,27
2020-07-03,Jimmy Harris,3,28
2020-07-03,Joshua Barocas,3,29
2020-07-03,Ken Weidner,3,30
2020-07-03,Lamar Alexander,3,31
2020-07-03,Mike Pence,3,32
2020-07-03,Scott Conger,3,33
2020-07-03,Thomas Frieden,3,34
2020-07-03,Becky Barnes,4,13
2020-07-03,Brad Whitaker,4,14
2020-07-03,Donald Trump,4,15
2020-07-03,Greg Abbott,4,16
2020-07-03,Jim Coppinger,4,17
2020-07-03,Joe Biden,4,18
2020-07-03,Lee Harris,4,19
2020-07-03,Robert Schmidt,4,20
2020-07-03,Shelly Walker,4,21
2020-07-03,Alisa Haushalter,5,7
2020-07-03,Ed Mitchell,5,8
2020-07-03,Glenn Jacobs,5,9
2020-07-03,Indya Kincannon,5,10
2020-07-03,Kerri Hamby,5,11
2020-07-03,Shelley Mays,5,12
2020-07-03,Tim Spangler,6,6
2020-07-03,Anthony Fauci,7,5
2020-07-03,Andy Berke,9,3
2020-07-03,John Cooper,9,4
2020-07-03,Lisa Piercey,10,2
2020-07-03,Bill Lee,34,1
2020-07-04,Alisa Haushalter,3,48
2020-07-04,Andy Berke,3,49
2020-07-04,Anthony Fauci,3,50
2020-07-04,Connie Wade,4,37
2020-07-04,Connor Gourley,4,38
2020-07-04,Gary Van Arsdale,4,39
2020-07-04,Greg Gianforte,4,40
2020-07-04,John Cooper,4,41
2020-07-04,Kimberly Guilfoyle,4,42
2020-07-04,Kristen Juras,4,43
2020-07-04,Liza Collins,4,44
2020-07-04,Mike Cooney,4,45
2020-07-04,Renee Van Arsdale,4,46
2020-07-04,Susan Gianforte,4,47
2020-07-04,Bobby Watts,5,27
2020-07-04,Cindy Manginelli,5,28
2020-07-04,Jeff Bezos,5,29
2020-07-04,John Schoettler,5,30
2020-07-04,Mark Humphrey,5,31
2020-07-04,Marty Hartman,5,32
2020-07-04,Nicole Chavez,5,33
2020-07-04,Raumesh Akbari,5,34
2020-07-04,Ray Sanchez,5,35
2020-07-04,Steve Almasy,5,36
2020-07-04,Bruce Randolph,7,23
2020-07-04,Lamar Alexander,7,24
2020-07-04,Lina Hidalgo,7,25
2020-07-04,Umair Shah,7,26
2020-07-04,Kimberlee Kruesi,10,22
2020-07-04,Amy Beth Hanson,12,14
2020-07-04,Brenda Bethune,12,15
2020-07-04,Brian Kemp,12,16
2020-07-04,Kim Chandler,12,17
2020-07-04,Meg Kinnard,12,18
2020-07-04,Melinda Deslatte,12,19
2020-07-04,Piedmont Atlanta,12,20
2020-07-04,Sophia Eppolito,12,21
2020-07-04,Nadine Burke Harris,13,13
2020-07-04,Los Angeles,14,12
2020-07-04,Gary Herbert,16,11
2020-07-04,Aaron Milstone,19,6
2020-07-04,Jim Justice,19,7
2020-07-04,John Bel Edwards,19,8
2020-07-04,Kay Ivey,19,9
2020-07-04,Kristi Noem,19,10
2020-07-04,Doug Ducey,20,5
2020-07-04,Steve Bullock,23,4
2020-07-04,Donald Trump,29,3
2020-07-04,Greg Abbott,34,2
2020-07-04,Bill Lee,55,1
2020-07-05,Barsheba Cobb,3,33
2020-07-05,Bill Brittain,3,34
2020-07-05,Blount Countians,3,35
2020-07-05,Bradley Jackson,3,36
2020-07-05,Connor Gourley,3,37
2020-07-05,Ed Mitchell,3,38
2020-07-05,Gary Chesney,3,39
2020-07-05,Gary Van Arsdale,3,40
2020-07-05,Greg Gianforte,3,41
2020-07-05,Harold Naramore,3,42
2020-07-05,Kimberly Guilfoyle,3,43
2020-07-05,Kristen Juras,3,44
2020-07-05,Larry Watters,3,45
2020-07-05,Mike Cooney,3,46
2020-07-05,Renee Van Arsdale,3,47
2020-07-05,Robert Schmidt,3,48
2020-07-05,Susan Gianforte,3,49
2020-07-05,William Lamberth,3,50
2020-07-05,Aaron Milstone,4,15
2020-07-05,Becky Barnes,4,16
2020-07-05,Bobby Watts,4,17
2020-07-05,Brad Whitaker,4,18
2020-07-05,Cindy Manginelli,4,19
2020-07-05,Connie Wade,4,20
2020-07-05,Jeff Bezos,4,21
2020-07-05,Jim Coppinger,4,22
2020-07-05,Jim Justice,4,23
2020-07-05,John Bel Edwards,4,24
2020-07-05,John Cooper,4,25
2020-07-05,John Schoettler,4,26
2020-07-05,Kay Ivey,4,27
2020-07-05,Kristi Noem,4,28
2020-07-05,Lamar Alexander,4,29
2020-07-05,Lee Harris,4,30
2020-07-05,Marty Hartman,4,31
2020-07-05,Shelly Walker,4,32
2020-07-05,Brenda Bethune,5,7
2020-07-05,Brian Kemp,5,8
2020-07-05,Doug Ducey,5,9
2020-07-05,Lina Hidalgo,5,10
2020-07-05,Los Angeles,5,11
2020-07-05,Nadine Burke Harris,5,12
2020-07-05,Piedmont Atlanta,5,13
2020-07-05,Umair Shah,5,14
2020-07-05,Steve Bullock,7,6
2020-07-05,Alisa Haushalter,9,3
2020-07-05,Andy Berke,9,4
2020-07-05,Donald Trump,9,5
2020-07-05,Greg Abbott,10,2
2020-07-05,Bill Lee,24,1
2020-07-06,Amanda Kloots,1,40
2020-07-06,Anatolio Jos,1,41
2020-07-06,Andrew Bates,1,42
2020-07-06,Andrew Jackson,1,43
2020-07-06,Ben Bernanke,1,44
2020-07-06,Bobby Watts,1,45
2020-07-06,Brad Halbrook,1,46
2020-07-06,Brennan Mason,1,47
2020-07-06,Brian Clive,1,48
2020-07-06,Bubba Wallace,1,49
2020-07-06,Cortez Masto,1,50
2020-07-06,Amy Weirich,2,23
2020-07-06,Desiree Stennett,2,24
2020-07-06,Greg Abbott,2,25
2020-07-06,Laura Testino,2,26
2020-07-06,Lee Jestings,2,27
2020-07-06,Linda Phillips,2,28
2020-07-06,Marsha Blackburn,2,29
2020-07-06,Martin Watts,2,30
2020-07-06,Matt Bodnar,2,31
2020-07-06,Mike Pence,2,32
2020-07-06,Murfreesboro Pike,2,33
2020-07-06,Richard Anderson,2,34
2020-07-06,Robert Redfield,2,35
2020-07-06,Sam Hardiman,2,36
2020-07-06,Sam Kennedy,2,37
2020-07-06,Tom Wolf,2,38
2020-07-06,William Schaffner,2,39
2020-07-06,Andy Berke,3,16
2020-07-06,Jeff Wright,3,17
2020-07-06,Jim Brown,3,18
2020-07-06,Jim Strickland,3,19
2020-07-06,Randy Mcnally,3,20
2020-07-06,Sara Kyle,3,21
2020-07-06,Shelley Walker,3,22
2020-07-06,Becky Barnes,4,7
2020-07-06,Brad Whitaker,4,8
2020-07-06,Donald Trump,4,9
2020-07-06,Jim Coppinger,4,10
2020-07-06,John Cooper,4,11
2020-07-06,Lee Harris,4,12
2020-07-06,Nan,4,13
2020-07-06,Shelly Walker,4,14
2020-07-06,William Lamberth,4,15
2020-07-06,Gillum Ferguson,7,5
2020-07-06,Jeffrey Wright,7,6
2020-07-06,Jigme Sethi,10,3
2020-07-06,Murray Arons,10,4
2020-07-06,Aaron Milstone,11,2
2020-07-06,Bill Lee,17,1
2020-07-07,Ann Saphir,4,42
2020-07-07,Becky Barnes,4,43
2020-07-07,Brad Whitaker,4,44
2020-07-07,Charles Grassley,4,45
2020-07-07,Lee Harris,4,46
2020-07-07,Leslie Adler,4,47
2020-07-07,Merlin Theodore,4,48
2020-07-07,Michael Caldwell,4,49
2020-07-07,Shelly Walker,4,50
2020-07-07,Ashley Hodge,5,33
2020-07-07,Greg Miller,5,34
2020-07-07,Howard Schneider,5,35
2020-07-07,Jigme Sethi,5,36
2020-07-07,Kerry Mccarver,5,37
2020-07-07,Martha Buchanan,5,38
2020-07-07,Murray Arons,5,39
2020-07-07,Sonny Weatherford,5,40
2020-07-07,Tasos Katopodis Getty,5,41
2020-07-07,Ashton Davies,6,25
2020-07-07,Kid Rock,6,26
2020-07-07,Lisa Piercey,6,27
2020-07-07,Mary Daly,6,28
2020-07-07,Peter Tsai,6,29
2020-07-07,Ralph Bostic,6,30
2020-07-07,Randy Porter,6,31
2020-07-07,Thomas Barkin,6,32
2020-07-07,Manuel Balce Ceneta,7,23
2020-07-07,Mike Pompeo,7,24
2020-07-07,Chuck Grassley,8,22
2020-07-07,Aaron Milstone,10,21
