date,person,count,rn
2020-05-16,Nancy Pelosi,6,6
2020-05-16,Robert Mujica,6,7
2020-05-16,Andrew Cuomo,7,3
2020-05-16,Gina Raimondo,10,2
2020-05-16,Donald Trump,15,1
2020-05-17,Adanjesus Marin,2,39
2020-05-17,Andrew Cuomo,2,40
2020-05-17,Bernie Sanders,2,41
2020-05-17,David Tam,2,42
2020-05-17,Elizabeth Warren,2,43
2020-05-17,Gabriella Demczuk,2,44
2020-05-17,Gretchen Whitmer,2,45
2020-05-17,Jake Sullivan,2,46
2020-05-17,James Mcdonald,2,47
2020-05-17,Jeffrey Jacomowitz,2,48
2020-05-17,Jen Rynda,2,49
2020-05-17,Joseph Wendelken,2,50
2020-05-17,Carol Everhart,3,28
2020-05-17,Chris Cillizza,3,29
2020-05-17,David Boyer,3,30
2020-05-17,Erin Abrahamsen,3,31
2020-05-17,Harald Albert Abrahamsen,3,32
2020-05-17,Harry Abrahamsen,3,33
2020-05-17,Nan,3,34
2020-05-17,Newark Manor,3,35
2020-05-17,Nicole Alexander-Scott,3,36
2020-05-17,Paul Kuhns,3,37
2020-05-17,Scott Thomas,3,38
2020-05-17,Deb Riechmann,4,27
2020-05-17,Caesar Rodney,5,25
2020-05-17,Dan Shelton,5,26
2020-05-17,Gina Raimondo,6,24
2020-05-17,Harry Enten,7,17
2020-05-17,Lindsey Graham,7,18
2020-05-17,Marcia Lee Kelly,7,19
2020-05-17,Mitt Romney,7,20
2020-05-17,Sean Davis,7,21
2020-05-17,Susan Collins,7,22
2020-05-17,Tom Perez,7,23
2020-05-17,Barack Obama,8,16
2020-05-17,Bob Menendez,9,13
2020-05-17,Eliot Engel,9,14
2020-05-17,Mike Pompeo,9,15
2020-05-17,Joe Biden,10,11
2020-05-17,John Carney,10,12
2020-05-17,Chuck Grassley,11,3
2020-05-17,Hillary Clinton,11,4
2020-05-17,Jack Reed,11,5
2020-05-17,Michael Atkinson,11,6
2020-05-17,Mike Pence,11,7
2020-05-17,Nancy Pelosi,11,8
2020-05-17,Rex Tillerson,11,9
2020-05-17,Stephen Akard,11,10
2020-05-17,Steve Linick,16,2
2020-05-17,Donald Trump,19,1
2020-05-18,Anne Hughes,3,37
2020-05-18,Bob Menendez,3,38
2020-05-18,Christy Mitchell,3,39
2020-05-18,Chuck Grassley,3,40
2020-05-18,Chuck Todd,3,41
2020-05-18,Dave Zajac,3,42
2020-05-18,Deb Riechmann,3,43
2020-05-18,Eliot Engel,3,44
2020-05-18,Imaan Raza,3,45
2020-05-18,Jack Reed,3,46
2020-05-18,James Dickey,3,47
2020-05-18,Jennifer Dougan,3,48
2020-05-18,Jeremy Smith,3,49
2020-05-18,Jesse Pugh,3,50
2020-05-18,Aja Blanc,4,21
2020-05-18,Angel Tucker,4,22
2020-05-18,Ben Aja Blanc,4,23
2020-05-18,Ben Blanc,4,24
2020-05-18,Gretchen Whitmer,4,25
2020-05-18,Han Guan,4,26
2020-05-18,Hillary Petrie,4,27
2020-05-18,Jonathan Glatt,4,28
2020-05-18,Julianne Murray,4,29
2020-05-18,Lindsay Whitehurst,4,30
2020-05-18,Lindy Mcdonough,4,31
2020-05-18,Matthew Mannix,4,32
2020-05-18,Meg Callahan,4,33
2020-05-18,Rue Sakayama,4,34
2020-05-18,Stephanie Beamer,4,35
2020-05-18,Wu Hanyen,4,36
2020-05-18,Ajay Kumar,5,17
2020-05-18,Michael Atkinson,5,18
2020-05-18,Mike Pompeo,5,19
2020-05-18,Ned Lamont,5,20
2020-05-18,Charlie Baker,6,11
2020-05-18,Harry Enten,6,12
2020-05-18,Hillary Clinton,6,13
2020-05-18,Lindsey Graham,6,14
2020-05-18,Marcia Lee Kelly,6,15
2020-05-18,Tom Perez,6,16
2020-05-18,Steve Linick,8,10
2020-05-18,Barack Obama,9,9
2020-05-18,Joe Biden,10,8
2020-05-18,John Carney,13,6
2020-05-18,Marcel Salath,13,7
2020-05-18,Neema Singh Guliani,15,3
2020-05-18,Singh Guliani,15,4
2020-05-18,Vern Dosch,15,5
2020-05-18,Donald Trump,18,2
2020-05-18,Gina Raimondo,30,1
2020-05-19,Ajay Kumar,2,32
2020-05-19,Andrew Cuomo,2,33
2020-05-19,Anemone Ottoman,2,34
2020-05-19,Ayumi Kodama,2,35
2020-05-19,Bishop Thomas Tobin,2,36
2020-05-19,Charles Raimi,2,37
2020-05-19,Chris Coons,2,38
2020-05-19,Chuck Raimi,2,39
2020-05-19,Ed Bastian,2,40
2020-05-19,Elizabeth Warren,2,41
2020-05-19,Elliot Gruszka,2,42
2020-05-19,Erik Degiorgi,2,43
2020-05-19,Erik Degiorgi Concordic,2,44
2020-05-19,Gavin Newsom,2,45
2020-05-19,Jack Reed,2,46
2020-05-19,Jesus Christ,2,47
2020-05-19,Justice David Viviano,2,48
2020-05-19,Justice Stephen Markman,2,49
2020-05-19,Kainan Liu,2,50
2020-05-19,Barack Obama,3,21
2020-05-19,Bernie Sanders,3,22
2020-05-19,Chirag Patel,3,23
2020-05-19,Eric Payne,3,24
2020-05-19,Han Guan,3,25
2020-05-19,Karl Manke,3,26
2020-05-19,Karyl Rattay,3,27
2020-05-19,Kevin Heath,3,28
2020-05-19,Larry Hogan,3,29
2020-05-19,Ned Lamont,3,30
2020-05-19,Phil Murphy,3,31
2020-05-19,Karen Dunham,4,17
2020-05-19,Larry Arnhard,4,18
2020-05-19,Rosa Parks,4,19
2020-05-19,Wanda Saxton,4,20
2020-05-19,Marcel Salathe,5,15
2020-05-19,Matthew Mannix,5,16
2020-05-19,Joe Biden,6,12
2020-05-19,Matt Obrien,6,13
2020-05-19,Steven Brown,6,14
2020-05-19,Donald Trump,9,11
2020-05-19,Gretchen Whitmer,10,7
2020-05-19,John Carney,10,8
2020-05-19,Lindsay Whitehurst,10,9
2020-05-19,Nicole Alexander-Scott,10,10
2020-05-19,Marcel Salath,21,6
2020-05-19,Angela Dunn,22,5
2020-05-19,Neema Singh Guliani,26,2
2020-05-19,Singh Guliani,26,3
2020-05-19,Vern Dosch,26,4
2020-05-19,Gina Raimondo,45,1
2020-05-20,Aaron Stubbs,3,39
2020-05-20,Alex Gianfilippo,3,40
2020-05-20,Andrew Bates,3,41
2020-05-20,Andrew Wheeler,3,42
2020-05-20,Austin Altenburg,3,43
2020-05-20,Brandi Bates,3,44
2020-05-20,Brian Amaral,3,45
2020-05-20,Carrie Duran,3,46
2020-05-20,Charlie Riedel,3,47
2020-05-20,Chirag Patel,3,48
2020-05-20,Chris Blake,3,49
2020-05-20,Chris Lerch,3,50
2020-05-20,Angela Rigas,4,27
2020-05-20,Antonio Guterres,4,28
2020-05-20,Charlie Baker,4,29
2020-05-20,Christopher Allan Bullock,4,30
2020-05-20,Elon Musk,4,31
2020-05-20,Pablo Casado,4,32
2020-05-20,Peter Neronha,4,33
2020-05-20,Pilar Mazzetti,4,34
2020-05-20,Rober Willemsen,4,35
2020-05-20,Ron Wyden,4,36
2020-05-20,Seema Verma,4,37
2020-05-20,Viola Davis,4,38
2020-05-20,John Carney,5,25
2020-05-20,Mark Parkinson,5,26
2020-05-20,Angela Dunn,6,14
2020-05-20,Brian Pettyjohn,6,15
2020-05-20,David Wilson,6,16
2020-05-20,Joe Biden,6,17
2020-05-20,Larry Merlo,6,18
2020-05-20,Marcel Salath,6,19
2020-05-20,Neema Singh Guliani,6,20
2020-05-20,Ruth Briggs King,6,21
2020-05-20,Singh Guliani,6,22
2020-05-20,Tony Gutierrez,6,23
2020-05-20,Vern Dosch,6,24
2020-05-20,Barack Obama,7,12
2020-05-20,Tom Carper,7,13
2020-05-20,Donald Trump,9,9
2020-05-20,Katie Maloney,9,10
2020-05-20,Steven Senne,9,11
2020-05-20,Bishop Thomas Tobin,10,8
2020-05-20,Gretchen Whitmer,11,7
2020-05-20,Brian Kemp,13,3
2020-05-20,Jasmine Clark,13,4
2020-05-20,Jennifer Nuzzo,13,5
2020-05-20,Rebekah Jones,13,6
2020-05-20,Joseph Nicholson,15,2
2020-05-20,Gina Raimondo,37,1
2020-05-21,Adam Edelman,4,48
2020-05-21,James Willey,4,49
2020-05-21,Lindsay Whitehurst,4,50
2020-05-21,Darryl Scott,5,38
2020-05-21,Hector Nieves,5,39
2020-05-21,Joe Biden,5,40
2020-05-21,Liubove Bjorklund,5,41
2020-05-21,Mark Parkinson,5,42
2020-05-21,Mike Jackson,5,43
2020-05-21,Phil Mccausland,5,44
2020-05-21,Sonny Perdue,5,45
2020-05-21,Steven Filippi,5,46
2020-05-21,Timothy Wallace,5,47
2020-05-21,Claire Atkinson,6,37
2020-05-21,Angela Dunn,7,29
2020-05-21,Famer Pedro Martinez,7,30
2020-05-21,Jacob Ward,7,31
2020-05-21,Kristen Welker,7,32
2020-05-21,Phil Helsel,7,33
2020-05-21,Pierre Valade,7,34
2020-05-21,Viola Davis,7,35
2020-05-21,Zack Scott,7,36
2020-05-21,Gretchen Whitmer,8,24
2020-05-21,Leigh Ann Caldwell,8,25
2020-05-21,Neema Singh Guliani,8,26
2020-05-21,Singh Guliani,8,27
2020-05-21,Vern Dosch,8,28
2020-05-21,Gray Christmas,9,18
2020-05-21,Jack Dorsey,9,19
2020-05-21,Kevin Scott,9,20
2020-05-21,Mark Zuckerberg,9,21
2020-05-21,Satya Nadella,9,22
2020-05-21,Scott Jensen,9,23
2020-05-21,Janelle Griffith,10,17
2020-05-21,Andrew Cuomo,12,15
2020-05-21,Wilson Wong,12,16
2020-05-21,Caitlin Fichtel,13,11
2020-05-21,John Springer,13,12
2020-05-21,Laurie Catanese,13,13
2020-05-21,Ted Moccia,13,14
2020-05-21,John Carney,14,10
2020-05-21,Amy Klobuchar,15,4
2020-05-21,Brian Schatz,15,5
2020-05-21,Cory Booker,15,6
2020-05-21,Denise Chow,15,7
2020-05-21,Kamala Harris,15,8
2020-05-21,Rebecca Shabad,15,9
2020-05-21,Gina Raimondo,16,3
2020-05-21,Sheldon Whitehouse,18,2
2020-05-21,Donald Trump,20,1
2020-05-22,Alex Guarnaschelli,3,31
2020-05-22,Alex Hornstein,3,32
2020-05-22,Alicia Wilder,3,33
2020-05-22,Amy Klobuchar,3,34
2020-05-22,Beth Shalom,3,35
2020-05-22,Bob Dasilva,3,36
2020-05-22,Brian Zidek,3,37
2020-05-22,Caitlin Molina,3,38
2020-05-22,Christopher Allan Bullock,3,39
2020-05-22,Christopher Bullock,3,40
2020-05-22,Cory Gardner,3,41
2020-05-22,David Scharfenberg,3,42
2020-05-22,Dennis Pineault,3,43
2020-05-22,Diane Crosson Mcenroe,3,44
2020-05-22,Dolores Dupre,3,45
2020-05-22,Ed Fitzpatrick,3,46
2020-05-22,Ellen Cynar,3,47
2020-05-22,Erin Collins,3,48
2020-05-22,Jason Churchill,3,49
2020-05-22,Jonathan Asen,3,50
2020-05-22,Bernie Sanders,4,22
2020-05-22,Gray Christmas,4,23
2020-05-22,Jack Dorsey,4,24
2020-05-22,Kevin Scott,4,25
2020-05-22,Marco Rubio,4,26
2020-05-22,Mark Zuckerberg,4,27
2020-05-22,Mitch Mcconnell,4,28
2020-05-22,Satya Nadella,4,29
2020-05-22,Stephanie Fraim,4,30
2020-05-22,Gretchen Whitmer,5,18
2020-05-22,Joseph Wendelken,5,19
2020-05-22,Tom Wolf,5,20
2020-05-22,William Barr,5,21
2020-05-22,Karyl Rattay,6,17
2020-05-22,Barack Obama,7,16
2020-05-22,Hillary Clinton,8,11
2020-05-22,Holly Ramer,8,12
2020-05-22,Jonathan Lemire,8,13
2020-05-22,Mike Stobbe,8,14
2020-05-22,Philip Marcelo,8,15
2020-05-22,Kayleigh Mcenany,11,10
2020-05-22,John Carney,14,9
2020-05-22,Joe Biden,16,8
2020-05-22,Jack Moline,17,5
2020-05-22,Kelly Shackelford,17,6
2020-05-22,Tim Walz,17,7
2020-05-22,Chris Sununu,19,3
2020-05-22,Deborah Birx,19,4
2020-05-22,Donald Trump,23,2
2020-05-22,Gina Raimondo,31,1
2020-05-23,Allison Quinn,2,49
2020-05-23,Andrew Saul,2,50
2020-05-23,Arlette Saenz,3,42
2020-05-23,Elizabeth Warren,3,43
2020-05-23,Eric Bradner,3,44
2020-05-23,Gavin Newsom,3,45
2020-05-23,John Dieleuterio,3,46
2020-05-23,Sarah Mucha,3,47
2020-05-23,Steve Mansfield,3,48
2020-05-23,Alex Wong,4,31
2020-05-23,Armando Sepulveda,4,32
2020-05-23,Augusta Waterville,4,33
2020-05-23,Carl Icahn,4,34
2020-05-23,Cristobal Mauseleum,4,35
2020-05-23,Hunter Sowards,4,36
2020-05-23,Jair Bolsonaro,4,37
2020-05-23,Kara Odom Walker,4,38
2020-05-23,Lori Lightfoot,4,39
2020-05-23,Ramzan Kadyrov,4,40
2020-05-23,Vandelma Rosa,4,41
2020-05-23,Haley Smith,5,26
2020-05-23,Hillary Clinton,5,27
2020-05-23,Jill Biden,5,28
2020-05-23,John Carney,5,29
2020-05-23,Robert Caciopoli,5,30
2020-05-23,Alex Brandon,6,20
2020-05-23,Jill Colvin,6,21
2020-05-23,Mike Jackson,6,22
2020-05-23,Mike Purzycki,6,23
2020-05-23,Symone Sanders,6,24
2020-05-23,Zeke Miller,6,25
2020-05-23,Barack Obama,7,17
2020-05-23,Katrina Pierson,7,18
2020-05-23,Ned Lamont,7,19
2020-05-23,Karyl Rattay,8,16
2020-05-23,Alex Wong Getty,9,14
2020-05-23,Kathryn Marinello,9,15
2020-05-23,Joe Biden,13,13
2020-05-23,Holly Ramer,20,9
2020-05-23,Jonathan Lemire,20,10
2020-05-23,Mike Stobbe,20,11
2020-05-23,Philip Marcelo,20,12
2020-05-23,Donald Trump,38,8
2020-05-23,Kayleigh Mcenany,49,7
2020-05-23,Tim Walz,50,6
2020-05-23,Chris Sununu,55,3
2020-05-23,Jack Moline,55,4
2020-05-23,Kelly Shackelford,55,5
2020-05-23,Deborah Birx,56,2
2020-05-23,Gina Raimondo,61,1
2020-05-24,Alan Suderman,2,29
2020-05-24,Alex Brandon,2,30
2020-05-24,Alex Potter,2,31
2020-05-24,Augusta Waterville,2,32
2020-05-24,Bill Cassidy,2,33
2020-05-24,Brian Schatz,2,34
2020-05-24,Carl Blombaum,2,35
2020-05-24,Carl Icahn,2,36
2020-05-24,Christopher Allan Bullock,2,37
2020-05-24,Cyrus Packard,2,38
2020-05-24,Dave Mclaughlin,2,39
2020-05-24,Holly Ramer,2,40
2020-05-24,Jack Reed,2,41
2020-05-24,Jonathan Lemire,2,42
2020-05-24,Kara Odom Walker,2,43
2020-05-24,Kathryn Marinello,2,44
2020-05-24,Lakesha Lopez,2,45
2020-05-24,Liz Keller,2,46
2020-05-24,Liz Samuels,2,47
2020-05-24,Lyndon Johnson,2,48
2020-05-24,Mark Zandi,2,49
2020-05-24,Marvin Anderson,2,50
2020-05-24,Annie Kuster,3,16
2020-05-24,Chris Pappas,3,17
2020-05-24,Frank Daniels,3,18
2020-05-24,Gavin Newsom,3,19
2020-05-24,Glen Russell,3,20
2020-05-24,Jeanne Shaheen,3,21
2020-05-24,Joseph Wendelken,3,22
2020-05-24,Julia Roberts,3,23
2020-05-24,Maggie Hassan,3,24
2020-05-24,Ned Lamont,3,25
2020-05-24,Ray Talamona Jr,3,26
2020-05-24,Shirley Lomba,3,27
2020-05-24,Steve Warner,3,28
2020-05-24,Phil Scott,4,15
2020-05-24,Karyl Rattay,5,14
2020-05-24,Chris Sununu,7,8
2020-05-24,Donald Trump,7,9
2020-05-24,Jack Moline,7,10
2020-05-24,Kayleigh Mcenany,7,11
2020-05-24,Kelly Shackelford,7,12
2020-05-24,Tim Walz,7,13
2020-05-24,Gina Raimondo,11,7
2020-05-24,Jim Wright,12,4
2020-05-24,Mike Pence,12,5
2020-05-24,Scott Harris,12,6
2020-05-24,Gary Anthone,14,3
2020-05-24,John Carney,17,2
2020-05-24,Deborah Birx,19,1
2020-05-25,Angela Merkel,3,48
2020-05-25,Becky Woosley,3,49
2020-05-25,Boris Johnson,3,50
2020-05-25,Annie Kuster,4,24
2020-05-25,Anthony Fauci,4,25
2020-05-25,Beau Biden,4,26
2020-05-25,Chris Pappas,4,27
2020-05-25,Chris Sununu,4,28
2020-05-25,Clarence Lear,4,29
2020-05-25,Derrick Henry,4,30
2020-05-25,Glen Russell,4,31
2020-05-25,Jack Moline,4,32
2020-05-25,Jeanne Shaheen,4,33
2020-05-25,Johns Hopkins,4,34
2020-05-25,Justin Elicker,4,35
2020-05-25,Kelly Shackelford,4,36
2020-05-25,Lady Melania,4,37
2020-05-25,Laquandra Nesbitt,4,38
2020-05-25,Maggie Hassan,4,39
2020-05-25,Patricia Patton,4,40
2020-05-25,Phil Scott,4,41
2020-05-25,Rolling Thunder,4,42
2020-05-25,Seema Yasmin,4,43
2020-05-25,Steve Ricks,4,44
2020-05-25,Steven Reed,4,45
2020-05-25,Tim Walz,4,46
2020-05-25,Wolf Blitzer,4,47
2020-05-25,Andrew Cuomo,5,22
2020-05-25,Gina Raimondo,5,23
2020-05-25,Asa Hutchinson,6,14
2020-05-25,Bernie Sanders,6,15
2020-05-25,Judd Deere,6,16
2020-05-25,Julia Roberts,6,17
2020-05-25,Ned Lamont,6,18
2020-05-25,Scott Harris,6,19
2020-05-25,Steve Warner,6,20
2020-05-25,Sylvester Turner,6,21
2020-05-25,Mark Esper,7,13
2020-05-25,Kayleigh Mcenany,8,11
2020-05-25,Melania Trump,8,12
2020-05-25,Jair Bolsonaro,9,10
2020-05-25,Jim Wright,10,9
2020-05-25,Gary Anthone,12,8
2020-05-25,Stephen Hahn,13,7
2020-05-25,John Carney,18,6
2020-05-25,Mike Pence,19,5
2020-05-25,Jill Biden,25,4
2020-05-25,Deborah Birx,26,3
2020-05-25,Donald Trump,47,2
2020-05-25,Joe Biden,55,1
2020-05-26,Beau Biden,7,46
2020-05-26,Cannonball Adderley,7,47
2020-05-26,Dana Bash,7,48
2020-05-26,Martha Kebede,7,49
2020-05-26,Sam Page,7,50
2020-05-26,Asa Hutchinson,8,33
2020-05-26,Becky Woosley,8,34
2020-05-26,Bob Behnken,8,35
2020-05-26,Derrick Henry,8,36
2020-05-26,Jason Turner,8,37
2020-05-26,Justin Elicker,8,38
2020-05-26,Kayleigh Mcenany,8,39
2020-05-26,Laquandra Nesbitt,8,40
2020-05-26,Lyda Krewson,8,41
2020-05-26,Randall Williams,8,42
2020-05-26,Steven Reed,8,43
2020-05-26,Sylvester Turner,8,44
2020-05-26,Wolf Blitzer,8,45
2020-05-26,Doug Hurley,9,29
2020-05-26,Jimmy Cobb,9,30
2020-05-26,Johns Hopkins,9,31
2020-05-26,Ronald Klain,9,32
2020-05-26,Barack Obama,11,27
2020-05-26,Gina Raimondo,11,28
2020-05-26,Justin Sempsrott,14,24
2020-05-26,Sabeena Hickman,14,25
2020-05-26,Sean Sullivan,14,26
2020-05-26,Doug Burgum,15,21
2020-05-26,Gavin Newsom,15,22
2020-05-26,Mike Dewine,15,23
2020-05-26,Barry Paschal,16,13
2020-05-26,Bobby Christine,16,14
2020-05-26,John Carney,16,15
2020-05-26,Lee Merritt,16,16
2020-05-26,Mark Esper,16,17
2020-05-26,Pacific Ocean,16,18
2020-05-26,Richard Branson Virgin,16,19
2020-05-26,Wanda Cooper-Jones,16,20
2020-05-26,Alex Villanueva,20,11
2020-05-26,Frank Groblebe,20,12
2020-05-26,Deborah Birx,21,9
2020-05-26,Jair Bolsonaro,21,10
2020-05-26,Ahmaud Arbery,22,8
2020-05-26,Mike Pence,23,7
2020-05-26,Los Angeles,25,5
2020-05-26,Melania Trump,25,6
2020-05-26,Jill Biden,28,4
2020-05-26,Brit Hume,35,3
2020-05-26,Donald Trump,102,2
2020-05-26,Joe Biden,112,1
2020-05-27,Alec Stais,2,48
2020-05-27,Andy Rooney,2,49
2020-05-27,Bernie Sanders,2,50
2020-05-27,Benjamin Netanyahu,3,31
2020-05-27,Boris Johnson,3,32
2020-05-27,David Clark,3,33
2020-05-27,Dominic Cummings,3,34
2020-05-27,Elizabeth Warren,3,35
2020-05-27,Jacinda Ardern,3,36
2020-05-27,Jeff Mason,3,37
2020-05-27,Joaquin El Chapo Guzm,3,38
2020-05-27,Joseph Biden,3,39
2020-05-27,Lynn Singleton,3,40
2020-05-27,Nick Domings,3,41
2020-05-27,Robert Rapoza,3,42
2020-05-27,Ronald Klain,3,43
2020-05-27,Sam Page,3,44
2020-05-27,Sean Sullivan,3,45
2020-05-27,Stacey Abrams,3,46
2020-05-27,Stephen Erickson,3,47
2020-05-27,Anthony Fauci,4,24
2020-05-27,Carl Georigi,4,25
2020-05-27,David Goldman,4,26
2020-05-27,Domaine Hudson,4,27
2020-05-27,Lisa Georigi,4,28
2020-05-27,Los Angeles,4,29
2020-05-27,Nan,4,30
2020-05-27,Andrew Cuomo,5,20
2020-05-27,Matt Fontaine,5,21
2020-05-27,Melania Trump,5,22
2020-05-27,Nellie Gorbea,5,23
2020-05-27,Doug Burgum,6,15
2020-05-27,Eric Bradner,6,16
2020-05-27,Mike Dewine,6,17
2020-05-27,Nicholas Mattiello,6,18
2020-05-27,Scott Kammerer,6,19
2020-05-27,Mark Esper,7,14
2020-05-27,Larry Sabato,8,13
2020-05-27,Mike Pence,10,12
2020-05-27,Jim Clyburn,11,10
2020-05-27,Rachana Desai Martin,11,11
2020-05-27,Barack Obama,13,9
2020-05-27,Gina Raimondo,15,8
2020-05-27,John Carney,17,6
2020-05-27,Kayleigh Mcenany,17,7
2020-05-27,Jill Biden,21,5
2020-05-27,Dana Bash,25,4
2020-05-27,Brit Hume,26,3
2020-05-27,Donald Trump,40,2
2020-05-27,Joe Biden,52,1
2020-05-28,Chris Pfeiffer,3,40
2020-05-28,Dennis Assanis,3,41
2020-05-28,Elizabeth Warren,3,42
2020-05-28,Gerald Moniz,3,43
2020-05-28,Hunton Andrews Kurth,3,44
2020-05-28,Joe Scarborough,3,45
2020-05-28,Jonathan Wiggs,3,46
2020-05-28,Kamala Harris,3,47
2020-05-28,Kate Brown,3,48
2020-05-28,Lisa Brandenburg,3,49
2020-05-28,Lynn Singleton,3,50
2020-05-28,Cynthia Osterman,4,32
2020-05-28,Greg Vitali,4,33
2020-05-28,Jim Kenney,4,34
2020-05-28,John Minchillo,4,35
2020-05-28,Kelly Cofrancisco,4,36
2020-05-28,Nicole Alexander-Scott,4,37
2020-05-28,Stanley Parnes,4,38
2020-05-28,Tim Reid,4,39
2020-05-28,Angelika Pelligrino,5,25
2020-05-28,David Goldman,5,26
2020-05-28,Joe Biden Joebiden,5,27
2020-05-28,Los Angeles,5,28
2020-05-28,Mike Pence,5,29
2020-05-28,Nancy Pelosi,5,30
2020-05-28,Tedros Adhanom Ghebreyesus,5,31
2020-05-28,Angelica Infante,6,15
2020-05-28,Frank Sanchez,6,16
2020-05-28,Jill Biden,6,17
2020-05-28,John Carney,6,18
2020-05-28,Marie Bernardo-Sousa,6,19
2020-05-28,Meghan Hughes,6,20
2020-05-28,Patrick Semansky,6,21
2020-05-28,Roseanne Somerson,6,22
2020-05-28,Roy Cooper,6,23
2020-05-28,Tom Wolf,6,24
2020-05-28,Celina Stewart,8,5
2020-05-28,Gavin Newsom,8,6
2020-05-28,Jill Karofsky,8,7
2020-05-28,Justice Daniel Kelly,8,8
2020-05-28,Kathy Boockvar,8,9
2020-05-28,Logan Churchwell,8,10
2020-05-28,Michelle Kanter Cohen,8,11
2020-05-28,Myrna Perez,8,12
2020-05-28,Tom Fitton,8,13
2020-05-28,Witold Vic Walczak,8,14
2020-05-28,Gina Raimondo,12,4
2020-05-28,Judd Deere,13,3
2020-05-28,Joe Biden,35,2
2020-05-28,Donald Trump,36,1
2020-05-29,Alexander Balacki,1,50
2020-05-29,Bernie Sanders,2,38
2020-05-29,Charlie Baker,2,39
2020-05-29,Dana Bash,2,40
2020-05-29,Hillary Clinton,2,41
2020-05-29,Jan Malcolm,2,42
2020-05-29,Justice Seitz,2,43
2020-05-29,Justin Sullivan Getty,2,44
2020-05-29,Larry Leavitt,2,45
2020-05-29,Olivier Douliery,2,46
2020-05-29,Paul Biddinger,2,47
2020-05-29,Tim Walz D-Minn,2,48
2020-05-29,Valerie Arkoosh,2,49
2020-05-29,David Muhlestein,3,26
2020-05-29,Edward Reibman,3,27
2020-05-29,Gary Anthone,3,28
2020-05-29,Greg Vitali,3,29
2020-05-29,Jim Kenney,3,30
2020-05-29,Joseph Wendelken,3,31
2020-05-29,Kelly Cofrancisco,3,32
2020-05-29,Kristen Ehresmann,3,33
2020-05-29,Matt Obrien,3,34
2020-05-29,Michael Koury,3,35
2020-05-29,Nicole Alexander-Scott,3,36
2020-05-29,Steven Reed,3,37
2020-05-29,Aamer Madhani,4,21
2020-05-29,Andrew Taylor,4,22
2020-05-29,Mark Stankiewicz,4,23
2020-05-29,Mary Sawyer,4,24
2020-05-29,Tim Walz,4,25
2020-05-29,Ahmaud Arbery,5,16
2020-05-29,Breonna Taylor,5,17
2020-05-29,Josh Pasek,5,18
2020-05-29,Tom Wolf,5,19
2020-05-29,Val Demings,5,20
2020-05-29,Cayce Myers,6,8
2020-05-29,David Goldman,6,9
2020-05-29,David Klepper,6,10
2020-05-29,Diane Nahabedian,6,11
2020-05-29,Dipayan Ghosh,6,12
2020-05-29,Jack Dorsey,6,13
2020-05-29,John Carney,6,14
2020-05-29,Melissa Ryan,6,15
2020-05-29,Mark Zuckerberg,7,7
2020-05-29,Al Sharpton,9,5
2020-05-29,Emanuel Cleaver,9,6
2020-05-29,Gina Raimondo,12,4
2020-05-29,Donald Trump,23,2
2020-05-29,George Floyd,23,3
2020-05-29,Joe Biden,29,1
2020-05-30,Charlie Baker,2,37
2020-05-30,Daniel Hersl,2,38
2020-05-30,Donald Stepp,2,39
2020-05-30,Freddie Gray,2,40
2020-05-30,Gina Raimondo,2,41
2020-05-30,Henry Stokloas,2,42
2020-05-30,Jarron Jackson,2,43
2020-05-30,Jennifer Corbett,2,44
2020-05-30,Justin Fenton,2,45
2020-05-30,Marcus Taylor,2,46
2020-05-30,Nan,2,47
2020-05-30,Sharon Cormier,2,48
2020-05-30,Shawn Vinson,2,49
2020-05-30,Tim Walz,2,50
2020-05-30,Brendan Williams,3,21
2020-05-30,Breonna Taylor,3,22
2020-05-30,Elva Graveline,3,23
2020-05-30,Evan Smith,3,24
2020-05-30,Joe Courtney,3,25
2020-05-30,John Carney,3,26
2020-05-30,Kristen Adamo,3,27
2020-05-30,Lori Shibinette,3,28
2020-05-30,Marty Martinez,3,29
2020-05-30,Matt Obrien,3,30
2020-05-30,Miro Weinberger,3,31
2020-05-30,Ned Lamont,3,32
2020-05-30,Paul Watanabe,3,33
2020-05-30,Susan Bysiewicz,3,34
2020-05-30,Tom Neuberger,3,35
2020-05-30,Tom Wolf,3,36
2020-05-30,Christopher Allan Bullock,4,17
2020-05-30,David Tam,4,18
2020-05-30,Patrick Harker,4,19
2020-05-30,Wayne Smith,4,20
2020-05-30,Aamer Madhani,5,14
2020-05-30,Ahmaud Arbery,5,15
2020-05-30,Andrew Taylor,5,16
2020-05-30,Josh Pasek,6,13
2020-05-30,Cayce Myers,7,9
2020-05-30,David Klepper,7,10
2020-05-30,Dipayan Ghosh,7,11
2020-05-30,Melissa Ryan,7,12
2020-05-30,Jack Dorsey,8,7
2020-05-30,Mark Zuckerberg,8,8
2020-05-30,Val Demings,10,6
2020-05-30,Al Sharpton,16,4
2020-05-30,Emanuel Cleaver,16,5
2020-05-30,Joe Biden,19,3
2020-05-30,Donald Trump,24,2
2020-05-30,George Floyd,25,1
2020-05-31,Amina Kamara,2,29
2020-05-31,Annalisa Ekbladh,2,30
2020-05-31,Anthony Albence,2,31
2020-05-31,Asa Hutchinson,2,32
2020-05-31,Ashley Radcliffe,2,33
2020-05-31,Ayana Richardson,2,34
2020-05-31,Bernie Sanders,2,35
