date,person,count,rn
2020-06-11,Jay Schneiderman,2,7
2020-06-11,Laura Curran,2,8
2020-06-11,Luke Heneghan,2,9
2020-06-11,Nanette Manning,2,10
2020-06-11,Natashia Jere,2,11
2020-06-11,Nicola Oricchio,2,12
2020-06-11,Phillip Eng,2,13
2020-06-11,Ray Halbritter,2,14
2020-06-11,Zach Erdem,2,15
2020-06-11,Andrew Cuomo,9,1
2020-06-12,Bart Jones,1,10
2020-06-12,Bernie Sanders,1,11
2020-06-12,Carolyn Maloney,1,12
2020-06-12,Christine Sarni,1,13
2020-06-12,Christopher Bailey,1,14
2020-06-12,Danielle Mercuri,1,15
2020-06-12,Donald Trump,1,16
2020-06-12,Doug Shaw,1,17
2020-06-12,Eileen Tyznar,1,18
2020-06-12,Honora Eskridge,1,19
2020-06-12,Jack Wilkens,1,20
2020-06-12,Jenny Mccarthy,1,21
2020-06-12,Kyrie Nielson,1,22
2020-06-12,Lady Chirlane Mccray,1,23
2020-06-12,Laura Curran,1,24
2020-06-12,Lauren Ashcraft,1,25
2020-06-12,Maggie Iribarne,1,26
2020-06-12,Michael Dinnocenzo,1,27
2020-06-12,Patrick Oshaughnessy,1,28
2020-06-12,Peter Harrison,1,29
2020-06-12,Phil Young,1,30
2020-06-12,Sammer Essi,1,31
2020-06-12,Shaina Garrett,1,32
2020-06-12,Suraj Patel,1,33
2020-06-12,Tara Smith,1,34
2020-06-12,Taylor Wollman,1,35
2020-06-12,Terry Lynam,1,36
2020-06-12,Tracey Edwards,1,37
2020-06-12,Charles Barron D-Brooklyn,2,3
2020-06-12,Ilya Iskhakov,2,4
2020-06-12,Kevin Thomas D-Levittown,2,5
2020-06-12,Michael Dawidziak,2,6
2020-06-12,Sean Bell,2,7
2020-06-12,Steve Bellone,2,8
2020-06-12,Todd Kaminsky,2,9
2020-06-12,Andrew Cuomo,3,1
2020-06-12,George Floyd,3,2
2020-06-13,Alex Azar,1,4
2020-06-13,Amy Quinn,1,5
2020-06-13,Cara Christ,1,6
2020-06-13,Daniel Pantaleo,1,7
2020-06-13,David Sklansky,1,8
2020-06-13,Don Henley,1,9
2020-06-13,Erna Solberg,1,10
2020-06-13,George Floyd,1,11
2020-06-13,George Wallace,1,12
2020-06-13,Gina Mccarthy,1,13
2020-06-13,John Adams,1,14
2020-06-13,Joseph Mccarthy,1,15
2020-06-13,Larry Kudlow,1,16
2020-06-13,Los Angeles,1,17
2020-06-13,Mark Twain,1,18
2020-06-13,Mike Haynie,1,19
2020-06-13,Mike Ryan,1,20
2020-06-13,Mitch Mcconnell,1,21
2020-06-13,Phil Murphy,1,22
2020-06-13,Richard Nixon,1,23
2020-06-13,Robert Cattani,1,24
2020-06-13,Ron Desantis,1,25
2020-06-13,Rush Limbaugh,1,26
2020-06-13,Tara Smith,1,27
2020-06-13,Tedros Adhanom Ghebreyesus,1,28
2020-06-13,Andrew Cuomo,2,1
2020-06-13,Donald Trump,2,2
2020-06-13,Steve Bellone,2,3
2020-06-14,Andrew Cuomo,1,14
2020-06-14,Nan,1,15
2020-06-14,David Cay Johnston Dcreport,2,13
2020-06-14,David Sklansky,3,1
2020-06-14,Don Henley,3,2
2020-06-14,Donald Trump,3,3
2020-06-14,George Floyd,3,4
2020-06-14,George Wallace,3,5
2020-06-14,Gina Mccarthy,3,6
2020-06-14,John Adams,3,7
2020-06-14,Joseph Mccarthy,3,8
2020-06-14,Mark Twain,3,9
2020-06-14,Mitch Mcconnell,3,10
2020-06-14,Richard Nixon,3,11
2020-06-14,Rush Limbaugh,3,12
2020-06-15,Bridget Fleming,1,11
2020-06-15,David Hoyne,1,12
2020-06-15,Donald Trump,1,13
2020-06-15,George Floyd,1,14
2020-06-15,Jason Thomas,1,15
2020-06-15,Jennifer Osullivan,1,16
2020-06-15,Kelly Oconnor Metrick,1,17
2020-06-15,Laura Curran,1,18
2020-06-15,Lee Zeldin,1,19
2020-06-15,Louis Rescignano,1,20
2020-06-15,Marco Damiani,1,21
2020-06-15,Michelle Roesch,1,22
2020-06-15,Nan,1,23
2020-06-15,Nancy Goroff,1,24
2020-06-15,Papa Gallo,1,25
2020-06-15,Perry Gershon,1,26
2020-06-15,Ryan Zinke,1,27
2020-06-15,Steve Bellone,1,28
2020-06-15,Terry Lynam,1,29
2020-06-15,Timothy Clune,1,30
2020-06-15,Tonya Felton,1,31
2020-06-15,Charlie Miller,2,2
2020-06-15,Dave Grzasko,2,3
2020-06-15,David Byrne,2,4
2020-06-15,Mike Wojenski,2,5
2020-06-15,Mike Ziemann,2,6
2020-06-15,Nick Ford,2,7
2020-06-15,Pat Cregg,2,8
2020-06-15,Pat Quigley,2,9
2020-06-15,Renzi Foodservice,2,10
2020-06-15,Andrew Cuomo,5,1
2020-06-16,Al Stirpe,1,12
2020-06-16,Amie Estrella,1,13
2020-06-16,Avery Cohen,1,14
2020-06-16,Caleb Smith,1,15
2020-06-16,Charles Schumer,1,16
2020-06-16,Dana Balter,1,17
2020-06-16,Elise Stefanik,1,18
2020-06-16,Ellen Gutmaker,1,19
2020-06-16,Frances Conole,1,20
2020-06-16,Francis Conole,1,21
2020-06-16,John Katko,1,22
2020-06-16,John Minchillo,1,23
2020-06-16,Kevin Rivoli,1,24
2020-06-16,Laura Curran,1,25
2020-06-16,Malcolm Harsch,1,26
2020-06-16,Mike Hein,1,27
2020-06-16,Nan,1,28
2020-06-16,Pam Hunter,1,29
2020-06-16,Phil Murphy,1,30
2020-06-16,Philip Schuyleris,1,31
2020-06-16,Ricardo Arroyo,1,32
2020-06-16,Robert Fuller,1,33
2020-06-16,Roundtree Amagansett,1,34
2020-06-16,Steve Bellone,1,35
2020-06-16,Sylvia Wong,1,36
2020-06-16,Breonna Taylor,2,10
2020-06-16,George Floyd,2,11
2020-06-16,Bill Hicks,3,3
2020-06-16,Bill Maher,3,4
2020-06-16,Denis Leary,3,5
2020-06-16,Ray Ramano,3,6
2020-06-16,Rosie Odonnell,3,7
2020-06-16,Samantha Vega,3,8
2020-06-16,Scott Schild,3,9
2020-06-16,Madelyn Smith,4,2
2020-06-16,Andrew Cuomo,10,1
2020-06-17,Amy Ellis,1,2
2020-06-17,Amy Robach,1,3
2020-06-17,Anthony Fauci,1,4
2020-06-17,Carol Oleary,1,5
2020-06-17,Charles Schumer,1,6
2020-06-17,Craig Melvin,1,7
2020-06-17,Dana Balter,1,8
2020-06-17,David Butziger,1,9
2020-06-17,David Staveley,1,10
2020-06-17,Dermot Shea,1,11
2020-06-17,Duncan Hines,1,12
2020-06-17,Ed Kosiur,1,13
2020-06-17,Elise Stefanik,1,14
2020-06-17,Emma Darvick,1,15
2020-06-17,Eric Clifford,1,16
2020-06-17,Erik Zimmer,1,17
2020-06-17,Francis Conole,1,18
2020-06-17,George Floyd,1,19
2020-06-17,Greg Abbott,1,20
2020-06-17,Hakeem Jeffries,1,21
2020-06-17,Harriet Traversa,1,22
2020-06-17,Helen Jacoby,1,23
2020-06-17,Jeffrey Rosen,1,24
2020-06-17,John Hellerstedt,1,25
2020-06-17,John Katko,1,26
2020-06-17,John Minchillo,1,27
2020-06-17,John Polimeni,1,28
2020-06-17,Katie Porter,1,29
2020-06-17,Kevin Rivoli,1,30
2020-06-17,Laura Curran,1,31
2020-06-17,Leesa Perazzo,1,32
2020-06-17,Los Angeles,1,33
2020-06-17,Mike Haynie,1,34
2020-06-17,Philip Schuyleris,1,35
2020-06-17,Richard Schirripa,1,36
2020-06-17,Ruth Hucke,1,37
2020-06-17,Sheryl Berk,1,38
2020-06-17,Syracuse Minoa,1,39
2020-06-17,Terry Lynam,1,40
2020-06-17,Tibi Guzman,1,41
2020-06-17,Travis Bubenik,1,42
2020-06-17,Viren Kaul,1,43
2020-06-17,William Barr,1,44
2020-06-17,Andrew Cuomo,5,1
2020-06-18,Anne Arundel,1,3
2020-06-18,Calvin Corriders,1,4
2020-06-18,Calvin Corriders Calvin Corriders,1,5
2020-06-18,Carlos Eduardo Diaz,1,6
2020-06-18,Daniel Alejandro Alvarado Cuellar,1,7
2020-06-18,Danny Fitzpatrick,1,8
2020-06-18,Donny Moses,1,9
2020-06-18,Edys Valenzuela-Rodriguez,1,10
2020-06-18,Gabriella Alejandra Gonzalez Ardon,1,11
2020-06-18,Gary Finch,1,12
2020-06-18,George Floyd,1,13
2020-06-18,John Katko,1,14
2020-06-18,John Lemondes,1,15
2020-06-18,Jonathan Pesquera,1,16
2020-06-18,Michael Henesey,1,17
2020-06-18,Michelle Tenezaca,1,18
2020-06-18,Nan,1,19
2020-06-18,Peter Dunn,1,20
2020-06-18,Rasha Khoury,1,21
2020-06-18,Rudy Giuliani,1,22
2020-06-18,Ryan Mcmahon,1,23
2020-06-18,William Crowley,1,24
2020-06-18,William Fitzpatrick,1,25
2020-06-18,Wulater Hernandez Orellana,1,26
2020-06-18,Le Moyne,2,2
2020-06-18,Andrew Cuomo,3,1
2020-06-19,Arjun Shah,1,21
2020-06-19,Austin Mcguire,1,22
2020-06-19,Bart Jones,1,23
2020-06-19,Beth Schroeder Buonsante,1,24
2020-06-19,Betty Talton,1,25
2020-06-19,Bloomberg Oshrat Carmiel,1,26
2020-06-19,Brian Stack,1,27
2020-06-19,Christus Santa Rosa,1,28
2020-06-19,Doug Omalley,1,29
2020-06-19,Elizabeth Clarke,1,30
2020-06-19,Ellen Oconnell,1,31
2020-06-19,Frank Zappone,1,32
2020-06-19,Gary Greenberg,1,33
2020-06-19,George Amedore,1,34
2020-06-19,George Muschal,1,35
2020-06-19,Gina Manzi,1,36
2020-06-19,Guardian Nina Lakhani,1,37
2020-06-19,Gurbir Grewal,1,38
2020-06-19,Hunter Woodall,1,39
2020-06-19,Jeannie Kwon,1,40
2020-06-19,Jeff Dellavolpe,1,41
2020-06-19,Jeff Jones,1,42
2020-06-19,Jeffrey Otteau,1,43
2020-06-19,John Hagerty,1,44
2020-06-19,Jonathan Chebra,1,45
2020-06-19,Jonathan Watts,1,46
2020-06-19,Josh Gerstein,1,47
2020-06-19,Justice John Roberts,1,48
2020-06-19,Kevin Corbett,1,49
2020-06-19,Lauren Caruba,1,50
2020-06-19,Amtico Square,2,16
2020-06-19,David Albert,2,17
2020-06-19,Marina Villeneuve,2,18
2020-06-19,Phil Murphy,2,19
2020-06-19,Ruthnie Angrand,2,20
2020-06-19,Cynthia Lafave,3,6
2020-06-19,Dana Balter,3,7
2020-06-19,Francis Conole,3,8
2020-06-19,Hakeem Jeffries,3,9
2020-06-19,John Katko,3,10
2020-06-19,Katie Porter,3,11
2020-06-19,Patrick Packy Corbett,3,12
2020-06-19,Ruben Gallego,3,13
2020-06-19,Sean Patrick Maloney,3,14
2020-06-19,Seth Moulton,3,15
2020-06-19,Bishop Douglas Lucia,4,2
2020-06-19,Donald Trump,4,3
2020-06-19,George Floyd,4,4
2020-06-19,Jeff Anderson,4,5
2020-06-19,Andrew Cuomo,8,1
2020-06-20,Amy Tennery,1,6
2020-06-20,Austin Mcguire,1,7
2020-06-20,Bishop Douglas Lucia,1,8
2020-06-20,Catholic Sun,1,9
2020-06-20,Charles Sullivan,1,10
2020-06-20,Cynthia Lafave,1,11
2020-06-20,Danielle Cummings,1,12
2020-06-20,Frank Zappone,1,13
2020-06-20,George Floyd,1,14
2020-06-20,Jeff Anderson,1,15
2020-06-20,Michael Sarlo,1,16
2020-06-20,Pritha Sarkar,1,17
2020-06-20,Ryan Murphy,1,18
2020-06-20,Stephen Breen,1,19
2020-06-20,Stephen Donato,1,20
2020-06-20,Stephen Helmer,1,21
2020-06-20,Steve Bellone,1,22
2020-06-20,Todd Pletcher,1,23
2020-06-20,Andrew Cuomo,2,1
2020-06-20,Donald Trump,2,2
2020-06-20,Lee Zeldin,2,3
2020-06-20,Mount Everest,2,4
2020-06-20,Phil Nolan,2,5
2020-06-21,Andrew Cuomo,1,9
2020-06-21,Bishop Douglas Lucia,1,10
2020-06-21,Cynthia Lafave,1,11
2020-06-21,Giselle Deiaco,1,12
2020-06-21,Jeff Anderson,1,13
2020-06-21,Annetta Peterson,2,4
2020-06-21,George Floyd,2,5
2020-06-21,Kenton Bucker,2,6
2020-06-21,Lamine Dieng,2,7
2020-06-21,Ryedell Davis,2,8
2020-06-21,Ben Walsh,3,1
2020-06-21,Donald Trump,3,2
2020-06-21,Kenton Buckner,3,3
2020-06-22,Abe Beame,1,23
2020-06-22,Abraham Lincoln,1,24
2020-06-22,Adam Rothberg,1,25
2020-06-22,Allegra Schorr,1,26
2020-06-22,Andrew Carnegie,1,27
2020-06-22,Austin Mcguire,1,28
2020-06-22,Ben Walsh,1,29
2020-06-22,Bridget Fleming,1,30
2020-06-22,Catherine Almonte,1,31
2020-06-22,Charles Dickens,1,32
2020-06-22,Chirlane Mccray,1,33
2020-06-22,Chris Christie,1,34
2020-06-22,Councilmember Robert Cornegy,1,35
2020-06-22,Cristina Gonzalez,1,36
2020-06-22,Cynthia Gyamfi-Bannerman,1,37
2020-06-22,David Dinkins,1,38
2020-06-22,Dermot Shea,1,39
2020-06-22,Ed Koch,1,40
2020-06-22,Ed Mullins,1,41
2020-06-22,Emma Wolfe,1,42
2020-06-22,Ethan Smith,1,43
2020-06-22,Frank Zappone,1,44
2020-06-22,Ifeoma Ike,1,45
2020-06-22,Jamar Clarke,1,46
2020-06-22,Jane Bigelow,1,47
2020-06-22,Jennifer Henderson,1,48
2020-06-22,Jill Tominosky,1,49
2020-06-22,Jodi Giglio,1,50
2020-06-22,Abby Fallon,2,10
2020-06-22,Bishop Lucia,2,11
2020-06-22,Chuck Wainwright,2,12
2020-06-22,Dorothea Hughes,2,13
2020-06-22,George Floyd,2,14
2020-06-22,Georgie Silvarole,2,15
2020-06-22,Joe Viscomi,2,16
2020-06-22,Kenneth Lavalle,2,17
2020-06-22,Laura Ahearn,2,18
2020-06-22,Nora Higgins,2,19
2020-06-22,Nora Margaret Higgins,2,20
2020-06-22,Tommy John Schiavoni,2,21
2020-06-22,Valerie Cartright,2,22
2020-06-22,Anthony Palumbo,3,8
2020-06-22,Donald Trump,3,9
2020-06-22,Catholic Sun,4,2
2020-06-22,Charles Sullivan,4,3
2020-06-22,Danielle Cummings,4,4
2020-06-22,Stephen Breen,4,5
2020-06-22,Stephen Donato,4,6
2020-06-22,Stephen Helmer,4,7
2020-06-22,Andrew Cuomo,9,1
2020-06-23,Ben Walsh,1,19
2020-06-23,Daniel Arbeeny,1,20
2020-06-23,Freeman Klopott,1,21
2020-06-23,George Floyd,1,22
2020-06-23,Joe Mahoney,1,23
2020-06-23,John Mcdonald,1,24
2020-06-23,Jon Monaghan,1,25
2020-06-23,Jones Screenshot,1,26
2020-06-23,Michael Stammel,1,27
2020-06-23,Mike Stammel,1,28
2020-06-23,Patrick Foye,1,29
2020-06-23,Peter Baynes,1,30
2020-06-23,Phillip Eng,1,31
2020-06-23,Robert Mujica,1,32
2020-06-23,Robert Mujica Jr,1,33
2020-06-23,Ryan Mcmahon,1,34
2020-06-23,Ryedell Davis,1,35
2020-06-23,Samuel Smith,1,36
2020-06-23,Steve Bellone,1,37
2020-06-23,Terry Lynam,1,38
2020-06-23,William Fitzpatrick,1,39
2020-06-23,Bob Dole,2,3
2020-06-23,Elise Stefanik,2,4
2020-06-23,George Arzt,2,5
2020-06-23,George Pataki,2,6
2020-06-23,Gerald Ford,2,7
2020-06-23,Harry Truman,2,8
2020-06-23,Harvey Schantz,2,9
2020-06-23,Henry Wallace,2,10
2020-06-23,Jimmy Carter,2,11
2020-06-23,Lynn Krogh,2,12
2020-06-23,Madison Anderson,2,13
2020-06-23,Mike Pence,2,14
2020-06-23,Nelson Rockefeller,2,15
2020-06-23,Nikki Haley,2,16
2020-06-23,Phil Murphy,2,17
2020-06-23,Tedra Cobb,2,18
2020-06-23,Donald Trump,3,2
2020-06-23,Andrew Cuomo,6,1
2020-06-24,Adam Mastroleo,2,43
2020-06-24,Anita Katz,2,44
2020-06-24,Chris Collin,2,45
2020-06-24,Joe Biden,2,46
2020-06-24,Julie Mcmahon,2,47
2020-06-24,Michael Cherniak,2,48
2020-06-24,Pete King,2,49
2020-06-24,Rashida Tlaib,2,50
2020-06-24,April Joyner,3,32
2020-06-24,Christian Louboutin,3,33
2020-06-24,Craig Johnson,3,34
2020-06-24,Hilary Russ,3,35
2020-06-24,Los Angeles,3,36
2020-06-24,Louis Vuitton,3,37
2020-06-24,Marshal Cohen,3,38
2020-06-24,Nick Zieminski,3,39
2020-06-24,Nika Imamberdieva,3,40
2020-06-24,Sheri Bryan,3,41
2020-06-24,Silvia Aloisi,3,42
2020-06-24,David Carlucci,4,28
2020-06-24,Donald Trump,4,29
2020-06-24,Evelyn Farkas,4,30
2020-06-24,Kathy Willens,4,31
2020-06-24,Chris Collins,5,27
2020-06-24,Adriano Espaillat,6,23
2020-06-24,Grace Meng,6,24
2020-06-24,Gregory Meeks,6,25
2020-06-24,Nydia Velazquez,6,26
2020-06-24,Chris Jacobs,7,21
2020-06-24,Nate Mcmurray,7,22
2020-06-24,Adam Schleifer,8,7
2020-06-24,Adem Bunkeddeko,8,8
2020-06-24,Carolyn Maloney,8,9
2020-06-24,Eliot Engel,8,10
2020-06-24,Elizabeth Warren,8,11
2020-06-24,Jamaal Bowman,8,12
2020-06-24,Joe Crowley,8,13
2020-06-24,Jose Serrano,8,14
2020-06-24,Michelle Caruso-Cabrera,8,15
2020-06-24,Mondaire Jones,8,16
2020-06-24,Nita Lowey,8,17
2020-06-24,Ritchie Torres,8,18
2020-06-24,Suraj Patel,8,19
2020-06-24,Yvette Clarke,8,20
2020-06-24,Bernie Sanders,9,5
2020-06-24,Peter King,9,6
2020-06-24,Andrew Garbarino,10,1
2020-06-24,Jackie Gordon,10,2
2020-06-24,Mike Lipetri,10,3
2020-06-24,Patricia Maher,10,4
2020-06-25,Adam Mastroleo,1,6
2020-06-25,Al Sharpton,1,7
2020-06-25,Allison Moore,1,8
2020-06-25,Andrzej Duda,1,9
2020-06-25,Andy Wilhelm,1,10
2020-06-25,Ann Marie Taliercio,1,11
2020-06-25,Anthony Fauci,1,12
2020-06-25,April Joyner,1,13
2020-06-25,Ashley Moore,1,14
2020-06-25,Ben Walsh,1,15
2020-06-25,Brian Fisher,1,16
2020-06-25,Brian Fisher Mike Crawford,1,17
2020-06-25,Bubba Wallace,1,18
2020-06-25,Chris Kenyon,1,19
2020-06-25,Christian Louboutin,1,20
2020-06-25,Craig Johnson,1,21
2020-06-25,Dartunorro Clark,1,22
2020-06-25,Dave Petersen,1,23
2020-06-25,David Blackburn,1,24
2020-06-25,David Soares,1,25
2020-06-25,Deirdre Oconnell,1,26
2020-06-25,Ed Theobald,1,27
2020-06-25,Eliot Engel,1,28
2020-06-25,Elle Reynolds,1,29
2020-06-25,Frank Pallone Jr,1,30
2020-06-25,Greg Abbott,1,31
2020-06-25,Heather Harrison,1,32
2020-06-25,Hilary Russ,1,33
2020-06-25,Jamaal Bowman,1,34
2020-06-25,James Kleimann,1,35
2020-06-25,Jamie Hill,1,36
2020-06-25,Jason Parham,1,37
2020-06-25,Jay Brainard,1,38
2020-06-25,Jemele Hill,1,39
2020-06-25,Jessie Harvey,1,40
2020-06-25,Jesus Christ,1,41
2020-06-25,Jim Carroll,1,42
2020-06-25,Joe Biden,1,43
2020-06-25,John Becker,1,44
2020-06-25,Jones Screenshot,1,45
2020-06-25,Karen Evarts,1,46
2020-06-25,Kelly Erb,1,47
2020-06-25,Kellyanne Conway,1,48
2020-06-25,Kyle Mills,1,49
2020-06-25,Larry Kudlow,1,50
2020-06-25,Donald Trump,2,3
2020-06-25,Mike Pence,2,4
2020-06-25,Ryan Mcmahon,2,5
2020-06-25,Andrew Cuomo,3,1
2020-06-25,George Floyd,3,2
2020-06-26,Alyssa Prawl,1,5
2020-06-26,Andrew Cuomo,1,6
2020-06-26,Donna Raasch Spector,1,7
2020-06-26,Ryan Benz,1,8
2020-06-26,Sarah Piraino,1,9
2020-06-26,Thomas Griffith,1,10
2020-06-26,Jon Kelley,2,1
2020-06-26,Laura Serway,2,2
2020-06-26,Terry Riley,2,3
2020-06-26,Wally Gaworecki Jr,2,4
2020-06-27,Alison Rosow,1,1
2020-06-27,Dana Balter,1,2
2020-06-27,Dave Wasserman,1,3
2020-06-27,Donald Trump,1,4
2020-06-27,Francis Conole,1,5
2020-06-27,Joe Biden,1,6
2020-06-27,John Katko,1,7
2020-06-27,Juliza Lema,1,8
2020-06-27,Nan,1,9
2020-06-27,Nancy Pelosi,1,10
2020-06-27,Odalys Garate,1,11
2020-06-27,Stacey Gauthier,1,12
2020-06-27,Tiffany Palaguachi,1,13
2020-06-28,Amy Tennery,1,1
2020-06-28,Pritha Sarkar,1,2
2020-06-28,Todd Pletcher,1,3
2020-06-29,Andrew Cuomo,1,1
2020-06-29,Ben Walsh,1,2
2020-06-29,David Lazoff,1,3
2020-06-29,Jeff Behler,1,4
2020-06-29,Kelsey Davis,1,5
2020-06-30,Alicyn Hart,1,13
2020-06-30,Charles Schumer,1,14
2020-06-30,Cheryl Keshner,1,15
2020-06-30,Christine Sammons,1,16
2020-06-30,Colson Whitehead,1,17
2020-06-30,Don Cazentre,1,18
2020-06-30,Donald Trump,1,19
2020-06-30,Ed Markey,1,20
2020-06-30,Edward Markey,1,21
2020-06-30,Elon Musk,1,22
2020-06-30,Gavin Newsom,1,23
2020-06-30,Gil Bernardino,1,24
2020-06-30,Jean-Paul Jpaulsalamanca,1,25
2020-06-30,Jean-Paul Salamanca,1,26
2020-06-30,Jennifer Rojas,1,27
2020-06-30,John Blakeney,1,28
2020-06-30,Jon Kelley,1,29
2020-06-30,Joseph Nohs,1,30
2020-06-30,Joseph Rojas,1,31
2020-06-30,Leah Mcsweeney,1,32
2020-06-30,Marco Locicero,1,33
2020-06-30,Maria Smith,1,34
2020-06-30,Mark Germano,1,35
2020-06-30,Martha Maffei,1,36
2020-06-30,Michael Kelly,1,37
2020-06-30,Michael Piraino,1,38
2020-06-30,Nan,1,39
2020-06-30,Nichole Shue,1,40
2020-06-30,Patricia Mcdonough,1,41
2020-06-30,Ralph Sommer,1,42
2020-06-30,Ray Bradbury,1,43
2020-06-30,Rebecca Sanin,1,44
2020-06-30,Rob Cristofaro,1,45
2020-06-30,Rose Insalaco,1,46
2020-06-30,Stephen King,1,47
2020-06-30,Susan Martin,1,48
2020-06-30,Young Levittown,1,49
2020-06-30,Adam Mastroleo,2,5
2020-06-30,Calvin Corriders,2,6
2020-06-30,Debbe Titus,2,7
2020-06-30,Gary Brandeis,2,8
2020-06-30,Jacob Pucci,2,9
2020-06-30,Rob Simpson,2,10
2020-06-30,Sara Edsall,2,11
2020-06-30,Schoeneck King,2,12
2020-06-30,Rick Moriarty Rick Moriarty,3,4
2020-06-30,Phil Murphy,6,2
2020-06-30,Ryan Mcmahon,6,3
2020-06-30,Andrew Cuomo,7,1
2020-07-01,Andres Manuel Lopez Obrador,1,25
2020-07-01,Andrew Cuomo Nygovcuomo,1,26
2020-07-01,Anthony Santella,1,27
2020-07-01,Brandon Elliott,1,28
2020-07-01,Caleb Obiagwu,1,29
2020-07-01,Christopher Wilson,1,30
2020-07-01,Errol Toulon,1,31
2020-07-01,Felipe Calderon,1,32
2020-07-01,George Floyd,1,33
2020-07-01,Gladys Mccormick,1,34
2020-07-01,James Dzurenda,1,35
2020-07-01,Jaymie Meliker,1,36
2020-07-01,John-Paul Besong,1,37
2020-07-01,Lopez Obrador,1,38
2020-07-01,Matt Clark,1,39
2020-07-01,Maureen Meyer,1,40
2020-07-01,Michael Okeeffe,1,41
2020-07-01,Paul Spinella,1,42
2020-07-01,Thomas Maier,1,43
2020-07-01,Tony Payan,1,44
2020-07-01,Brian May,2,5
2020-07-01,Chris Ryan,2,6
2020-07-01,David Knapp,2,7
2020-07-01,Deb Cody,2,8
2020-07-01,Elizabeth Murrill,2,9
2020-07-01,Jim Rowley,2,10
2020-07-01,John Mcbride,2,11
2020-07-01,Josh Dann,2,12
2020-07-01,Judy Tassone,2,13
2020-07-01,Julie Abbott-Kenan,2,14
2020-07-01,Justice Brett Kavanaugh,2,15
2020-07-01,Justice Breyer,2,16
2020-07-01,Justice John Roberts,2,17
2020-07-01,Justice Roberts,2,18
2020-07-01,Justice Stephen Breyer,2,19
2020-07-01,Kevin Holmquist,2,20
2020-07-01,Linda Ervin,2,21
2020-07-01,Mary Kuhn,2,22
2020-07-01,Tim Burtis,2,23
2020-07-01,Vernon Williams,2,24
2020-07-01,Andrew Cuomo,4,2
2020-07-01,Joe Biden,4,3
2020-07-01,Sean Hannity,4,4
2020-07-01,Donald Trump,5,1
2020-07-02,Charlie Miller,1,2
2020-07-02,Damien Brownlow,1,3
2020-07-02,Doug Ducey,1,4
2020-07-02,Felicia Glasgow,1,5
2020-07-02,Greg Abbott,1,6
2020-07-02,Janet Oconnor,1,7
2020-07-02,John Boehner,1,8
2020-07-02,John Giles,1,9
2020-07-02,Kitty Hoyne,1,10
2020-07-02,Kristi Noem,1,11
2020-07-02,Lone Ranger,1,12
2020-07-02,Matt Mackowiak,1,13
2020-07-02,Michael Greene,1,14
2020-07-02,Michael Steel,1,15
2020-07-02,Mike Pence,1,16
2020-07-02,Mount Rushmore,1,17
2020-07-02,Nancy Olson,1,18
2020-07-02,Ron Desantis,1,19
2020-07-02,Ron Jantzen,1,20
2020-07-02,Shana Gadarian,1,21
2020-07-02,Susan Jackson,1,22
2020-07-02,Tim Tschernjawski,1,23
2020-07-02,Andrew Cuomo,2,1
2020-07-03,Andrew Cuomo,1,23
2020-07-03,Beth Fertig,1,24
2020-07-03,Chris Cuomo,1,25
2020-07-03,Dzenan Schlimonz,1,26
2020-07-03,George Floyd,1,27
2020-07-03,George Soros,1,28
2020-07-03,Gustavo Rivera,1,29
2020-07-03,Jami Floyd,1,30
2020-07-03,Jana Shaw,1,31
2020-07-03,Jon Seeber,1,32
2020-07-03,Kathleen Paice-Froio,1,33
2020-07-03,Kimberly Gardner,1,34
2020-07-03,Mark Mccloskey,1,35
2020-07-03,Marwan Zahran,1,36
2020-07-03,Michael Lipetri,1,37
2020-07-03,Muhammad Zahran,1,38
2020-07-03,Rodney Holcombe,1,39
2020-07-03,Roy Thornton Jr,1,40
2020-07-03,Sahleh Sakr,1,41
2020-07-03,Sandra Dooley,1,42
2020-07-03,Stephen Neider,1,43
2020-07-03,Alison Gencarelli,2,13
2020-07-03,Carrie Fabrikant,2,14
2020-07-03,Donald Trump,2,15
2020-07-03,Frederick Douglass,2,16
2020-07-03,George Washington,2,17
2020-07-03,Joe Biden,2,18
2020-07-03,Joseph Meany,2,19
2020-07-03,Leslie Perdomo,2,20
2020-07-03,Mary Beth Norton,2,21
2020-07-03,Thom Gencarelli,2,22
2020-07-03,Doug Ducey,3,1
2020-07-03,Greg Abbott,3,2
2020-07-03,John Boehner,3,3
2020-07-03,John Giles,3,4
2020-07-03,Kristi Noem,3,5
2020-07-03,Lone Ranger,3,6
2020-07-03,Matt Mackowiak,3,7
2020-07-03,Michael Steel,3,8
2020-07-03,Mike Pence,3,9
2020-07-03,Mount Rushmore,3,10
2020-07-03,Ron Desantis,3,11
2020-07-03,Shana Gadarian,3,12
2020-07-04,Dan Levler,1,1
2020-07-04,Jason Perkowsky,1,2
2020-07-04,Kimberly Guilfoyle,1,3
2020-07-04,Nancy Nunziata,1,4
2020-07-04,Retha Fernandez,1,5
2020-07-04,Ron Gurrieri,1,6
2020-07-04,Ryan Blake,1,7
2020-07-04,Susanne Weiss,1,8
2020-07-05,Allison Boschetti,1,1
2020-07-05,Andrew Benbenek,1,2
2020-07-05,Andrew Cuomo,1,3
2020-07-05,Cameron Ezeir,1,4
2020-07-05,Eleanor Quarles,1,5
2020-07-05,Elijah Brown,1,6
2020-07-05,Emily Karp,1,7
2020-07-05,Haley Francois,1,8
