date,person,count,rn
2020-05-23,Andrew Cuomo,33,6
2020-05-23,Marina Villeneuve,33,7
2020-05-23,Michael Hill,33,8
2020-05-23,Chris Ericson,36,1
2020-05-23,Jane Meyer,36,2
2020-05-23,Linda Bouferguen,36,3
2020-05-23,Melissa Derosa,36,4
2020-05-23,Ron Coleman,36,5
2020-05-24,Brian Maryott,2,32
2020-05-24,Dana Bash,2,33
2020-05-24,David Grunfeld,2,34
2020-05-24,Graeme Boushey,2,35
2020-05-24,Greg Raths,2,36
2020-05-24,Harley Rouda,2,37
2020-05-24,Hunter Maltz,2,38
2020-05-24,John Sprouls,2,39
2020-05-24,John Wildermuth,2,40
2020-05-24,Katie Porter,2,41
2020-05-24,Keith Parker,2,42
2020-05-24,Marc Swanson,2,43
2020-05-24,Mike Levin,2,44
2020-05-24,Mike Pence,2,45
2020-05-24,Nan,2,46
2020-05-24,Nathan Monroe,2,47
2020-05-24,Raul Pino,2,48
2020-05-24,Ted Howze,2,49
2020-05-24,Tom Williams,2,50
2020-05-24,Anthony Hernandez,3,11
2020-05-24,Bob Chapek,3,12
2020-05-24,Brad Merriman,3,13
2020-05-24,Christopher Diaz,3,14
2020-05-24,Cole Chandler,3,15
2020-05-24,Donald Trump,3,16
2020-05-24,Harry Potter,3,17
2020-05-24,John Bleigh,3,18
2020-05-24,Kristen Hariton,3,19
2020-05-24,Lilly Ahmed,3,20
2020-05-24,Los Angeles,3,21
2020-05-24,Marcia Katz,3,22
2020-05-24,Melissa Fass,3,23
2020-05-24,Nathaniel Hardin,3,24
2020-05-24,Neal Shanske,3,25
2020-05-24,Patricia Couto,3,26
2020-05-24,Robb Alvey,3,27
2020-05-24,Robert Gladysz,3,28
2020-05-24,Sarah Perry,3,29
2020-05-24,Tom Schroder,3,30
2020-05-24,Xiang Robert Li,3,31
2020-05-24,Austin Allison,5,3
2020-05-24,Craig Capri,5,4
2020-05-24,Jerry Demings,5,5
2020-05-24,Mark Stephenson,5,6
2020-05-24,Meredith Maier,5,7
2020-05-24,Mike Chitwood,5,8
2020-05-24,Teresa Frankovich,5,9
2020-05-24,William Honsal,5,10
2020-05-24,Ron Desantis,6,2
2020-05-24,Gavin Newsom,11,1
2020-05-25,Ashley Kulik,2,42
2020-05-25,Brent Stirton,2,43
2020-05-25,Cameron Muir,2,44
2020-05-25,David Grunfeld,2,45
2020-05-25,Dorothy Poogie Wyatt,2,46
2020-05-25,Elias Funez,2,47
2020-05-25,Elon Musk,2,48
2020-05-25,Hailey Herrera,2,49
2020-05-25,Irene Fonzi,2,50
2020-05-25,Aldo Eugene Ryder,3,17
2020-05-25,Andre Craig Jr,3,18
2020-05-25,Ann Marie,3,19
2020-05-25,Ann Marie Grottke,3,20
2020-05-25,Corado Babe Ciarlo,3,21
2020-05-25,David Drury,3,22
2020-05-25,Donald Joseph Krajewski,3,23
2020-05-25,George Washington,3,24
2020-05-25,Jim Bridenstine,3,25
2020-05-25,John Chapman,3,26
2020-05-25,Joseph Reed,3,27
2020-05-25,Josephine Ryder,3,28
2020-05-25,Joshua Sheperd,3,29
2020-05-25,Nathan Hale,3,30
2020-05-25,Nathaniel Lyon,3,31
2020-05-25,Paul Maynard,3,32
2020-05-25,Rhea Knight,3,33
2020-05-25,Ron Desantis,3,34
2020-05-25,Samuel Colt,3,35
2020-05-25,Sergeant Chapman,3,36
2020-05-25,Stephen Brown,3,37
2020-05-25,Stephen Foster,3,38
2020-05-25,Thomas Knowlton,3,39
2020-05-25,Tom Ciarlo,3,40
2020-05-25,Walter Woodward,3,41
2020-05-25,Bob Behnken,4,13
2020-05-25,Deborah Birx,4,14
2020-05-25,Doug Hurley,4,15
2020-05-25,Marcio Jose Sanchez,4,16
2020-05-25,Ashley Coleman,5,6
2020-05-25,Craig Capri,5,7
2020-05-25,Jeff Chiu,5,8
2020-05-25,London Breed,5,9
2020-05-25,Marcio Sanchez,5,10
2020-05-25,Mike Chitwood,5,11
2020-05-25,Nicole Mooradian,5,12
2020-05-25,Los Angeles,6,4
2020-05-25,Mike Pence,6,5
2020-05-25,Gavin Newsom,7,2
2020-05-25,Sara Stewart,7,3
2020-05-25,Donald Trump,11,1
2020-05-26,Barack Obama,2,43
2020-05-26,Barbara Negrete,2,44
2020-05-26,Brian Nosek,2,45
2020-05-26,Caitlin Fichtel,2,46
2020-05-26,Charlene Gubash,2,47
2020-05-26,Colleen Hewson,2,48
2020-05-26,Daniel Durazo,2,49
2020-05-26,David Negrete,2,50
2020-05-26,Aaqib Rahman,3,30
2020-05-26,Anthony Fauci,3,31
2020-05-26,Cameron Muir,3,32
2020-05-26,Dorothy Poogie Wyatt,3,33
2020-05-26,Jonathan Oatis,3,34
2020-05-26,Julia Greenwood,3,35
2020-05-26,Lily Hargrove,3,36
2020-05-26,Lisa Richwine,3,37
2020-05-26,Muhammad Rahman,3,38
2020-05-26,Nicolas Sanchez Toledano,3,39
2020-05-26,Ron Cottrell,3,40
2020-05-26,Salvatore Cordileone,3,41
2020-05-26,Thien Hau Temple,3,42
2020-05-26,Alexey Grachyov,4,18
2020-05-26,Ben Kesslen,4,19
2020-05-26,Bob Chapek,4,20
2020-05-26,David Gura,4,21
2020-05-26,Don Wagner,4,22
2020-05-26,Eid El,4,23
2020-05-26,Jonathan Corpina,4,24
2020-05-26,Mahalia Dobson,4,25
2020-05-26,Marc Swanson,4,26
2020-05-26,Matthew Bodner,4,27
2020-05-26,Mohammad Shtayyeh,4,28
2020-05-26,Peter Jeary,4,29
2020-05-26,Mike Pence,5,14
2020-05-26,Noah Berger,5,15
2020-05-26,Robert Jablon,5,16
2020-05-26,Stefanie Dazio,5,17
2020-05-26,Lisa Bartlett,6,13
2020-05-26,Andrew Cuomo,7,11
2020-05-26,Ron Desantis,7,12
2020-05-26,Jerry Demings,9,10
2020-05-26,Amy Taxin,22,8
2020-05-26,Brian Melley,22,9
2020-05-26,Bishop Kevin Vann,25,7
2020-05-26,Amos Brown,26,6
2020-05-26,Jon Duncan,27,5
2020-05-26,Los Angeles,28,3
2020-05-26,Shalom Rubanowitz,28,4
2020-05-26,Donald Trump,33,2
2020-05-26,Gavin Newsom,38,1
