date,organization,count,rn
2020-06-05,Copper State Consulting Group,1,31
2020-06-05,Correctional Institution,1,32
2020-06-05,Correctional Institution Phoenix,1,33
2020-06-05,Death Penalty Information Center,1,34
2020-06-05,Department Of Health Services,1,35
2020-06-05,Fry Food Stores,1,36
2020-06-05,Goodyear,1,37
2020-06-05,Government Campaign To Squelch It,1,38
2020-06-05,Havasu Regional Medical Center,1,39
2020-06-05,Havasupai Council Member Carletta Tilousi,1,40
2020-06-05,Health Services,1,41
2020-06-05,Higher Learning Commission,1,42
2020-06-05,Hk Alliance,1,43
2020-06-05,House Natural Resources Committee,1,44
2020-06-05,Intel,1,45
2020-06-05,Krispy Kreme,1,46
2020-06-05,Kroger,1,47
2020-06-05,Medicaid Services,1,48
2020-06-05,Mohave County Department Of Public Health,1,49
2020-06-05,National Donut Day,1,50
2020-06-05,Arizona Department Of Health Services,2,4
2020-06-05,Arizona State University,2,5
2020-06-05,Correctional Institute Phoenix,2,6
2020-06-05,Da Office,2,7
2020-06-05,District Attorney Office,2,8
2020-06-05,Facebook,2,9
2020-06-05,Linkedin,2,10
2020-06-05,Nan,2,11
2020-06-05,Republican National Convention,2,12
2020-06-05,Santa Ana Economic Development Department,2,13
2020-06-05,University Of Oregon,2,14
2020-06-05,World Health Organization,2,15
2020-06-05,Common Pleas Court,3,3
2020-06-05,Arizona Department Of Transportation,4,1
2020-06-05,United States,4,2
2020-06-06,Aerospace Maintenance,1,29
2020-06-06,African Defense League,1,30
2020-06-06,Arizona Advocacy Network,1,31
2020-06-06,Arizona Chamber,1,32
2020-06-06,Arizona Department Of Corrections,1,33
2020-06-06,Arizona Department Of Health,1,34
2020-06-06,Arizona National Guard,1,35
2020-06-06,Arizona Restaurant Association,1,36
2020-06-06,Arizona State Senate Republican Caucus,1,37
2020-06-06,Aviation Department,1,38
2020-06-06,Az Department Of Health,1,39
2020-06-06,Capitol Media Services Howard Fischer,1,40
2020-06-06,Chandler Fashion Center,1,41
2020-06-06,Cnn,1,42
2020-06-06,Democracy Fund,1,43
2020-06-06,Department Of Health,1,44
2020-06-06,Exxon,1,45
2020-06-06,Facebook,1,46
2020-06-06,Federal Reserve,1,47
2020-06-06,Ford Foundation,1,48
2020-06-06,Fry Food Stores,1,49
2020-06-06,Google,1,50
2020-06-06,Arizona Department Of Health Services,2,20
2020-06-06,Banner Health Arizona Icus,2,21
2020-06-06,Capitol Media Services,2,22
2020-06-06,Central University,2,23
2020-06-06,Mcgill University,2,24
2020-06-06,Nan,2,25
2020-06-06,Republican National Convention,2,26
2020-06-06,Revenue Service,2,27
2020-06-06,University Medical Center Phoenix,2,28
2020-06-06,Arizona Department Of Public Safety,3,13
2020-06-06,Department Of Public Safety,3,14
2020-06-06,George Floyd At North Central University,3,15
2020-06-06,Glendale Police,3,16
2020-06-06,Goodyear,3,17
2020-06-06,Port Authority,3,18
2020-06-06,Twitter,3,19
2020-06-06,National News,4,11
2020-06-06,United States,4,12
2020-06-06,Gathering In Parliament Square,6,9
2020-06-06,Us Bank Stadium In Minneapolis,6,10
2020-06-06,Associated Press,9,5
2020-06-06,Banner Health,9,6
2020-06-06,Department Of Health Services,9,7
2020-06-06,Us Embassy,9,8
2020-06-06,Minneapolis Police Department,24,2
2020-06-06,National Guard,24,3
2020-06-06,Police Department,24,4
2020-06-06,White House,25,1
2020-06-07,Aerospace Maintenance,1,7
2020-06-07,Alliance For California Traditional Arts,1,8
2020-06-07,American Airlines,1,9
2020-06-07,American Airlines Group Inc,1,10
2020-06-07,Arizona Department Of Corrections,1,11
2020-06-07,Arizona Department Of Health Services,1,12
2020-06-07,Arizona State Senate Republican Caucus,1,13
2020-06-07,Autry Museum Of The American,1,14
2020-06-07,Aviation Department,1,15
2020-06-07,Correctional Institution,1,16
2020-06-07,Department Of Education,1,17
2020-06-07,Department Of Health Services,1,18
2020-06-07,Eiteljorg Museum Of American Indians,1,19
2020-06-07,First Peoples Fund,1,20
2020-06-07,Flagstaff Medical Center,1,21
2020-06-07,Florida Department Of Education,1,22
2020-06-07,Florida Education Association,1,23
2020-06-07,Fry Food Stores,1,24
2020-06-07,Havasu Regional Medical Center,1,25
2020-06-07,Health Services,1,26
2020-06-07,Heard Museum,1,27
2020-06-07,Human Services,1,28
2020-06-07,Intel,1,29
2020-06-07,Kroger,1,30
2020-06-07,Maine Indian Basketmakers Alliance,1,31
2020-06-07,Mexico History Museum,1,32
2020-06-07,Minneapolis Police Department,1,33
2020-06-07,Mohave County Department Of Public Health,1,34
2020-06-07,National Bureau Of Statistics,1,35
2020-06-07,National Center,1,36
2020-06-07,National Guard,1,37
2020-06-07,National Heritage,1,38
2020-06-07,National Park,1,39
2020-06-07,Navajo Area Indian Health Service,1,40
2020-06-07,Navajo Department Of Health,1,41
2020-06-07,Page Holding Facility,1,42
2020-06-07,Pennsylvania Department Of Corrections,1,43
2020-06-07,Poeh Cultural Center,1,44
2020-06-07,Police Department,1,45
2020-06-07,Progressives Congress,1,46
2020-06-07,Red Cloud Heritage Center,1,47
2020-06-07,Regeneration Group,1,48
2020-06-07,Roswell Air Center,1,49
2020-06-07,School Year In Fl Not Yet,1,50
2020-06-07,Arizona Department Of Health,2,1
2020-06-07,Centers For Disease,2,2
2020-06-07,Cnn,2,3
2020-06-07,Correctional Institution Phoenix,2,4
2020-06-07,Death Penalty Information Center,2,5
2020-06-07,Facebook,2,6
2020-06-08,Aerospace Maintenance,1,33
2020-06-08,Arizona Department Of Corrections,1,34
2020-06-08,Arizona Department Of Health,1,35
2020-06-08,Arizona Department Of Health Services,1,36
2020-06-08,Arizona Housing Coalition,1,37
2020-06-08,Arizona Public Health Association,1,38
2020-06-08,Arizona State Senate Republican Caucus,1,39
2020-06-08,Aviation Department,1,40
2020-06-08,Azcares Fund,1,41
2020-06-08,Cnn,1,42
2020-06-08,Consultancy Co,1,43
2020-06-08,Death Penalty Information Center,1,44
2020-06-08,Department Of Health Services,1,45
2020-06-08,Dignity Health,1,46
2020-06-08,Fraud Watch Network,1,47
2020-06-08,Fry Food Stores,1,48
2020-06-08,Goodyear,1,49
2020-06-08,Great Wolf Lodge,1,50
2020-06-08,Correctional Institution Phoenix,2,24
2020-06-08,Heat Of The Day Respite Center,2,25
2020-06-08,Human Services Campus,2,26
2020-06-08,Johns Hopkins University,2,27
2020-06-08,Republican National Committee,2,28
2020-06-08,Republican National Convention,2,29
2020-06-08,Salvation Army,2,30
2020-06-08,Salvation Army Southwest Division,2,31
2020-06-08,Society Of St,2,32
2020-06-08,Alliance For California Traditional Arts,3,12
2020-06-08,Autry Museum Of The American,3,13
2020-06-08,Eiteljorg Museum Of American Indians,3,14
2020-06-08,First Peoples Fund,3,15
2020-06-08,Heard Museum,3,16
2020-06-08,Maine Indian Basketmakers Alliance,3,17
2020-06-08,Mexico History Museum,3,18
2020-06-08,National Heritage,3,19
2020-06-08,National News,3,20
2020-06-08,Poeh Cultural Center,3,21
2020-06-08,Red Cloud Heritage Center,3,22
2020-06-08,United States,3,23
2020-06-08,Centers For Disease,4,11
2020-06-08,Associated Press,5,10
2020-06-08,Facebook,6,9
2020-06-08,California National Guard,12,8
2020-06-08,Arizona Department Of Public Safety,14,3
2020-06-08,Art Museum,14,4
2020-06-08,Australian Broadcasting Corp,14,5
2020-06-08,Danish Parliament,14,6
2020-06-08,National Guard,14,7
2020-06-08,Twitter,15,2
2020-06-08,White House,16,1
2020-06-09,Administration Of Justice,1,21
2020-06-09,Aerospace Maintenance,1,22
2020-06-09,Aliento At Arizona State University,1,23
2020-06-09,American Engagement Initiative,1,24
2020-06-09,American Medical Association,1,25
2020-06-09,Amnesty International,1,26
2020-06-09,Arizona Department Of Corrections,1,27
2020-06-09,Arizona Department Of Health,1,28
2020-06-09,Arizona Department Of Health Services,1,29
2020-06-09,Arizona State Senate Republican Caucus,1,30
2020-06-09,Arizona State University,1,31
2020-06-09,Army Ranger Andrew Exum,1,32
2020-06-09,Atlantic Council,1,33
2020-06-09,Aviation Department,1,34
2020-06-09,Baylor College Of Medicine,1,35
2020-06-09,Boogaloo Movement Is Not What You,1,36
2020-06-09,Cato Institute,1,37
2020-06-09,Centers For Disease,1,38
2020-06-09,Community Center,1,39
2020-06-09,Congressional Research Service,1,40
2020-06-09,Deal Congress,1,41
2020-06-09,Democrats In Congress,1,42
2020-06-09,Eisenhower Health,1,43
2020-06-09,Facebook,1,44
2020-06-09,Fairfax Division,1,45
2020-06-09,Ford Motor,1,46
2020-06-09,Fry Food Stores,1,47
2020-06-09,Georgetown University,1,48
2020-06-09,Google,1,49
2020-06-09,Havasu Regional Medical Center,1,50
2020-06-09,Arizona Department Of Economic Security,2,15
2020-06-09,Health Services,2,16
2020-06-09,Minneapolis Police Department,2,17
2020-06-09,National News,2,18
2020-06-09,Police Department,2,19
2020-06-09,World Health Organization,2,20
2020-06-09,American Civil Liberties Union,3,10
2020-06-09,Associated Press,3,11
2020-06-09,Banner Health,3,12
2020-06-09,Department Of Health Services,3,13
2020-06-09,Nan,3,14
2020-06-09,Arizona Department Of Public Safety,4,4
2020-06-09,Art Museum,4,5
2020-06-09,Australian Broadcasting Corp,4,6
2020-06-09,California National Guard,4,7
2020-06-09,Danish Parliament,4,8
2020-06-09,United States,4,9
2020-06-09,Twitter,7,3
2020-06-09,National Guard,8,1
2020-06-09,White House,8,2
2020-06-10,Aerospace Maintenance,1,14
2020-06-10,Arizona Department Of Corrections,1,15
2020-06-10,Arizona Department Of Economic Security,1,16
2020-06-10,Arizona Department Of Health,1,17
2020-06-10,Arizona Department Of Health Service,1,18
2020-06-10,Arizona Department Of Health Services Pima,1,19
2020-06-10,Arizona State Senate Republican Caucus,1,20
2020-06-10,Aviation Department,1,21
2020-06-10,Baltimore Police,1,22
2020-06-10,City Council For The Canadian,1,23
2020-06-10,Cnn,1,24
2020-06-10,Coalition To Protect America National Parks,1,25
2020-06-10,Coresight Research,1,26
2020-06-10,Department Of Health,1,27
2020-06-10,Education Centre,1,28
2020-06-10,Emergency Relief Fund,1,29
2020-06-10,Exchange Commission,1,30
2020-06-10,Falis Community Services,1,31
2020-06-10,Family Independence Initiative,1,32
2020-06-10,Fry Food Stores,1,33
2020-06-10,Google,1,34
2020-06-10,Havasu Regional Medical Center,1,35
2020-06-10,Havasupai Council Member Carletta Tilousi,1,36
2020-06-10,Health Department,1,37
2020-06-10,Health Services,1,38
2020-06-10,Healthcare Association,1,39
2020-06-10,Higher Learning Commission,1,40
2020-06-10,Honor Health Network,1,41
2020-06-10,House Health Committee,1,42
2020-06-10,House Natural Resources Committee,1,43
2020-06-10,Instagram,1,44
2020-06-10,Intel,1,45
2020-06-10,Johns Hopkins University,1,46
2020-06-10,Kroger,1,47
2020-06-10,Lockheed Martin,1,48
2020-06-10,Mesa Police Department,1,49
2020-06-10,Mohave County Department Of Public Health,1,50
2020-06-10,Cosanti Foundation,2,8
2020-06-10,Department Of Health Services,2,9
2020-06-10,Frank Lloyd Wright Foundation,2,10
2020-06-10,Frank Lloyd Wright School Of Architecture,2,11
2020-06-10,School Of Architecture At Taliesin,2,12
2020-06-10,White House,2,13
2020-06-10,Arizona Department Of Health Services,3,5
2020-06-10,Twitter,3,6
2020-06-10,United States,3,7
2020-06-10,Banner Health,4,3
2020-06-10,Nan,4,4
2020-06-10,American Civil Liberties Union,5,1
2020-06-10,Associated Press,5,2
2020-06-11,Abyssinian Baptist Church,2,27
2020-06-11,American Civil Liberties Union,2,28
2020-06-11,Arizona Capitol Museum,2,29
2020-06-11,Biotechnology Innovation Organization,2,30
2020-06-11,City Church,2,31
2020-06-11,Cnn,2,32
2020-06-11,Department Of Administration,2,33
2020-06-11,Department Of Administration On,2,34
2020-06-11,Department Of Corrections,2,35
2020-06-11,Department Of Public Safety,2,36
2020-06-11,Drug Administration,2,37
2020-06-11,Health Department,2,38
2020-06-11,Health Services,2,39
2020-06-11,Howard Fischer Capitol Media Services,2,40
2020-06-11,Human Services Campus,2,41
2020-06-11,Maimonides Medical Center,2,42
2020-06-11,National Guard,2,43
2020-06-11,Public Health Marcy Flanagan,2,44
2020-06-11,Salvation Army,2,45
2020-06-11,Salvation Army Southwest Division,2,46
2020-06-11,Society Of St,2,47
2020-06-11,Us Centers For Disease,2,48
2020-06-11,Walmart,2,49
2020-06-11,White House Coronavirus Task,2,50
2020-06-11,Arizona Commerce Authority,3,23
2020-06-11,Arizona Department Of Corrections,3,24
2020-06-11,Valleywise Health Center,3,25
2020-06-11,Youtube,3,26
2020-06-11,Facebook,4,22
2020-06-11,Legendary Blackbelt Academy In Richardson,5,21
2020-06-11,Health Services Department,6,18
2020-06-11,Healthcare Association,6,19
2020-06-11,San Pedro Brewing Company,6,20
2020-06-11,Arizona Chamber,7,14
2020-06-11,Governor Office,7,15
2020-06-11,Steele Indian School Park,7,16
2020-06-11,White House,7,17
2020-06-11,Centers For Disease,8,12
2020-06-11,Navajo Department Of Health,8,13
2020-06-11,Honeywell,9,11
2020-06-11,Arizona Department Of Health Services,13,9
2020-06-11,Johns Hopkins University,13,10
2020-06-11,Twitter,15,8
2020-06-11,Arkansas Department Of Health,22,6
2020-06-11,University Of North Carolina,22,7
2020-06-11,Banner Health,23,5
2020-06-11,Arizona Public Health Association,25,4
2020-06-11,United States,26,3
2020-06-11,Department Of Health Services,31,2
2020-06-11,Associated Press,34,1
2020-06-12,Aerospace Maintenance,1,44
2020-06-12,Arizona Department Of Corrections,1,45
2020-06-12,Arizona Department Of Health,1,46
2020-06-12,Arizona State Senate Republican Caucus,1,47
2020-06-12,Arizona State University College Republicans,1,48
2020-06-12,Aviation Department,1,49
2020-06-12,City Church,1,50
2020-06-12,Arizona State University,2,39
2020-06-12,Cnn,2,40
2020-06-12,Hotel Del Coronado,2,41
2020-06-12,Mission Tiki,2,42
2020-06-12,Republican National Convention,2,43
2020-06-12,American Society Of Travel Advisors,3,30
2020-06-12,Arizona Department Of Health Services,3,31
2020-06-12,Arkansas Department Of Health,3,32
2020-06-12,Facebook,3,33
2020-06-12,Health Services,3,34
2020-06-12,Nan,3,35
2020-06-12,Ovation Travel Group,3,36
2020-06-12,Republican National Committee,3,37
2020-06-12,White House,3,38
2020-06-12,National News,4,29
2020-06-12,Banner Health,5,27
2020-06-12,University Of North Carolina,5,28
2020-06-12,Department Of Health Services,6,26
2020-06-12,Arizona Health,7,24
2020-06-12,Arizona Public Health Association,7,25
2020-06-12,Department Of Mental Health,8,23
2020-06-12,Indian Council Of Medical Research,16,22
2020-06-12,British Airways,19,18
2020-06-12,Korea Centers For Disease,19,19
2020-06-12,Ryanair,19,20
2020-06-12,Xinhua News Agency,19,21
2020-06-12,Instagram,28,17
2020-06-12,World Health Organization Africa,32,16
2020-06-12,Associated Press,38,15
2020-06-12,Spanish Health,40,14
2020-06-12,Oregon Supreme Court,42,12
2020-06-12,Supreme Court,42,13
2020-06-12,California Institution For Men,46,5
2020-06-12,California Institution For Women,46,6
2020-06-12,Consular Affairs Carl Risch,46,7
2020-06-12,Health Ministry,46,8
2020-06-12,Italian Health Ministry,46,9
2020-06-12,Oregon Health Authority,46,10
2020-06-12,World Health Organization,46,11
2020-06-12,Twitter,50,4
2020-06-12,Centers For Disease,51,3
2020-06-12,Johns Hopkins University,54,1
2020-06-12,United States,54,2
2020-06-13,Abrazo Health,2,36
2020-06-13,American Society Of Travel Advisors,2,37
2020-06-13,Carondelet Health Network,2,38
2020-06-13,Centers For Medicare,2,39
2020-06-13,Demillo Associated,2,40
2020-06-13,Dignity Health,2,41
2020-06-13,Harvard Medical School,2,42
2020-06-13,Medicaid Services,2,43
2020-06-13,Mission Rock,2,44
2020-06-13,Oklahoma State Medical Association,2,45
2020-06-13,Ovation Travel Group,2,46
2020-06-13,Team Trump,2,47
2020-06-13,Tucson Medical Center,2,48
2020-06-13,Universal Studios,2,49
2020-06-13,Valleywise Health,2,50
2020-06-13,Mission Tiki,3,35
2020-06-13,Arizona Department Of Health Services,4,30
2020-06-13,Legendary Blackbelt Academy In Richardson,4,31
2020-06-13,National Health Commission,4,32
2020-06-13,National News,4,33
2020-06-13,White House,4,34
2020-06-13,Banner Health,5,24
2020-06-13,Department Of Health Services,5,25
2020-06-13,Honeywell,5,26
2020-06-13,Nan,5,27
2020-06-13,Spanish Health,5,28
2020-06-13,Young,5,29
2020-06-13,Arizona Public Health Association,6,20
2020-06-13,Arizona State University,6,21
2020-06-13,Customers Of Mission Rock,6,22
2020-06-13,Hotel Del Coronado,6,23
2020-06-13,Consular Affairs Carl Risch,7,19
2020-06-13,Desert Heights Preparatory Academy,9,18
2020-06-13,Facebook,11,17
2020-06-13,Health Ministry,18,16
2020-06-13,Arizona Health,19,6
2020-06-13,California Institution For Men,19,7
2020-06-13,California Institution For Women,19,8
2020-06-13,Department Of Mental Health,19,9
2020-06-13,Italian Health Ministry,19,10
2020-06-13,Johns Hopkins University,19,11
2020-06-13,Oregon Health Authority,19,12
2020-06-13,Oregon Supreme Court,19,13
2020-06-13,Supreme Court,19,14
2020-06-13,World Health Organization Africa,19,15
2020-06-13,Twitter,20,5
2020-06-13,World Health Organization,21,4
2020-06-13,Centers For Disease,22,2
2020-06-13,United States,22,3
2020-06-13,Associated Press,45,1
2020-06-14,Aerospace Maintenance,1,7
2020-06-14,Arizona Department Of Corrections,1,8
2020-06-14,Arizona Department Of Health,1,9
2020-06-14,Arizona Health,1,10
2020-06-14,Arizona State Senate Republican Caucus,1,11
2020-06-14,Associated Press,1,12
2020-06-14,Aviation Department,1,13
2020-06-14,College Of Naturopathic Medicine In Tempe,1,14
2020-06-14,Department Of Corrections,1,15
2020-06-14,Department Of Health Services,1,16
2020-06-14,Deputy Health,1,17
2020-06-14,Economic Development,1,18
2020-06-14,Familymart,1,19
2020-06-14,Fry Food Stores,1,20
2020-06-14,Havasu Regional Medical Center,1,21
2020-06-14,Health Services,1,22
2020-06-14,Hong Kong University School Of Public Health,1,23
2020-06-14,Instagram,1,24
2020-06-14,Intel,1,25
2020-06-14,Its Young Drivers Program,1,26
2020-06-14,Kroger,1,27
2020-06-14,Merchants Building Maintenance,1,28
2020-06-14,Mexico Department Of Workforce Solutions,1,29
2020-06-14,Ministry Of Health,1,30
2020-06-14,Mohave County Department Of Public Health,1,31
2020-06-14,Nan,1,32
2020-06-14,National Labor Relations,1,33
2020-06-14,National Labor Relations Board,1,34
2020-06-14,National Park,1,35
2020-06-14,Navajo Area Indian Health Service,1,36
2020-06-14,Navajo Department Of Health,1,37
2020-06-14,New York Times,1,38
2020-06-14,Office Of Victim,1,39
2020-06-14,Page Holding Facility,1,40
2020-06-14,Paycheck Protection Program,1,41
