date,organization,count,rn
2020-06-11,Community Team Outreach,1,26
2020-06-11,Democratic National Committee,1,27
2020-06-11,Department Of Health Services,1,28
2020-06-11,European Commission,1,29
2020-06-11,European Union,1,30
2020-06-11,Facebook,1,31
2020-06-11,Florida Republican Party,1,32
2020-06-11,Honeywell,1,33
2020-06-11,House Judiciary Committee,1,34
2020-06-11,Johns Hopkins University,1,35
2020-06-11,Johns Hopkins University School Of Medicine,1,36
2020-06-11,New York Times,1,37
2020-06-11,Party Of Lincoln,1,38
2020-06-11,Platform Committee,1,39
2020-06-11,Republican National Convention On,1,40
2020-06-11,Republican National Convention Republican,1,41
2020-06-11,Republican Party Of Duval,1,42
2020-06-11,Reuters,1,43
2020-06-11,Senate Banking Committee,1,44
2020-06-11,Spectrum Center,1,45
2020-06-11,University Of North Carolina,1,46
2020-06-11,Virginia Employment Commission,1,47
2020-06-11,White Citizens Council,1,48
2020-06-11,Human Services,2,15
2020-06-11,Time Warner Company,2,16
2020-06-11,Trump International Hotel On,2,17
2020-06-11,America Statehouse News Initiative,3,12
2020-06-11,City Council,3,13
2020-06-11,Twitter,3,14
2020-06-11,Human Rights Watch,4,10
2020-06-11,International Criminal Court,4,11
2020-06-11,Cnn,5,9
2020-06-11,United States,6,7
2020-06-11,World Health Organization,6,8
2020-06-11,Republican Party Of Florida,8,6
2020-06-11,Associated Press,9,5
2020-06-11,Republican Party,11,4
2020-06-11,White House,12,3
2020-06-11,Republican National Convention,17,2
2020-06-11,Republican National Committee,20,1
2020-06-12,American Action Network,1,48
2020-06-12,American Alliance Of Museums,1,49
2020-06-12,Atrium Health,1,50
2020-06-12,Bloomberg,2,34
2020-06-12,Carolina Democratic Party,2,35
2020-06-12,Dayton Daily News,2,36
2020-06-12,Florida Department Of Health On,2,37
2020-06-12,Florida Republican Party,2,38
2020-06-12,Gateway Church Dallas,2,39
2020-06-12,Nan,2,40
2020-06-12,Novant Health,2,41
2020-06-12,Republican National Convention In Cleveland,2,42
2020-06-12,Republican National Convention On,2,43
2020-06-12,Reuters,2,44
2020-06-12,Sheriff Office,2,45
2020-06-12,Thomson Reuters Trust Principles,2,46
2020-06-12,Youth Council,2,47
2020-06-12,Centers For Disease,3,23
2020-06-12,Charlotte City Council,3,24
2020-06-12,Charlotte Convention Center,3,25
2020-06-12,Facebook,3,26
2020-06-12,Moderna Inc,3,27
2020-06-12,National Institutes Of Health,3,28
2020-06-12,New York Times,3,29
2020-06-12,Republican City Council,3,30
2020-06-12,Republican National Committee Spokesperson,3,31
2020-06-12,Republican National Convention In Charlotte,3,32
2020-06-12,Supreme Court,3,33
2020-06-12,City Council,4,17
2020-06-12,Convention In Charlotte,4,18
2020-06-12,Florida Democratic Party,4,19
2020-06-12,President Trump Convention Speech,4,20
2020-06-12,Republican Party Of Florida,4,21
2020-06-12,Us Census Bureau,4,22
2020-06-12,Charlotte Host Committee,8,13
2020-06-12,Charlotte Regional Visitors Authority,8,14
2020-06-12,Host Committee,8,15
2020-06-12,Human Services,8,16
2020-06-12,Democratic National Committee,9,12
2020-06-12,United States,10,11
2020-06-12,Democratic Party,12,10
2020-06-12,Spectrum Center,14,9
2020-06-12,Cnn,17,8
2020-06-12,Associated Press,18,7
2020-06-12,Northside Coalition Of Jacksonville,23,6
2020-06-12,White House,24,5
2020-06-12,Twitter,27,4
2020-06-12,Republican Party,51,3
2020-06-12,Republican National Convention,64,2
2020-06-12,Republican National Committee,90,1
2020-06-13,Associated Press,1,9
2020-06-13,Atrium Health,1,10
2020-06-13,Carrington Place Rehab Living Center,1,11
2020-06-13,Charlotte Host Committee,1,12
2020-06-13,Charlotte Regional Visitors Authority,1,13
2020-06-13,Chesterfield Health Department,1,14
2020-06-13,Cnn,1,15
2020-06-13,Florida Department Of Health,1,16
2020-06-13,Host Committee,1,17
2020-06-13,Human Services,1,18
2020-06-13,Hunter Woods Nursing Rehab Center,1,19
2020-06-13,Mecklenburg Public Health,1,20
2020-06-13,Novant Health,1,21
2020-06-13,Pavillion Health Center,1,22
2020-06-13,Republican National Committee Spokesperson,1,23
2020-06-13,Supreme Court,1,24
2020-06-13,Twitter,1,25
2020-06-13,Virginia Coalition For Immigrant Rights,1,26
2020-06-13,Virginia Department Of Health,1,27
2020-06-13,Virginia Hispanic Chamber,1,28
2020-06-13,Democratic Party,2,5
2020-06-13,Northside Coalition Of Jacksonville,2,6
2020-06-13,Spectrum Center,2,7
2020-06-13,United States,2,8
2020-06-13,White House,3,4
2020-06-13,Republican Party,4,3
2020-06-13,Republican National Committee,5,1
2020-06-13,Republican National Convention,5,2
2020-06-14,Cleveland State University,1,11
2020-06-14,Counsel Office,1,12
2020-06-14,Democratic National Convention,1,13
2020-06-14,Democratic National Convention In Charlotte,1,14
2020-06-14,Host Committee,1,15
2020-06-14,Nytimes,1,16
2020-06-14,Republican National Convention In Cleveland,1,17
2020-06-14,Spectrum Center,1,18
2020-06-14,Inquirer Foundation,2,9
2020-06-14,Republican National Committee,2,10
2020-06-14,Associated Press,6,8
2020-06-14,White House,10,7
2020-06-14,Centers For Disease,14,2
2020-06-14,Georgetown University,14,3
2020-06-14,Harvard Global Health Institute,14,4
2020-06-14,Lamontagne Center,14,5
2020-06-14,University Of Texas At Austin,14,6
2020-06-14,Republican National Convention,17,1
2020-06-15,Associated Press,1,14
2020-06-15,Charlotte Mecklenburg Library,1,15
2020-06-15,Charlotte Museum Of History,1,16
2020-06-15,Democrat Party,1,17
2020-06-15,Facebook,1,18
2020-06-15,Friendship College,1,19
2020-06-15,House Judiciary Committee,1,20
2020-06-15,Human Services On,1,21
2020-06-15,Juneteenth Rock Hill Inc,1,22
2020-06-15,Levine Museum Of The New,1,23
2020-06-15,Milwaukee Fiserv Forum,1,24
2020-06-15,Ny State Assembly,1,25
2020-06-15,Prospect Baptist Church,1,26
2020-06-15,Republican Party Of Florida,1,27
2020-06-15,Senate Republicans,1,28
2020-06-15,Tribune Content Agency,1,29
2020-06-15,Trump National Doral Resort In Miami,1,30
2020-06-15,Twitter,1,31
2020-06-15,United States,1,32
2020-06-15,York State Assembly,1,33
2020-06-15,Development Steve Odonnell,2,11
2020-06-15,Speedway Motorsports,2,12
2020-06-15,Speedway Motorsports Inc,2,13
2020-06-15,Georgetown University,3,6
2020-06-15,Health Department,3,7
2020-06-15,Lamontagne Center,3,8
2020-06-15,Republican Party,3,9
2020-06-15,University Of Texas At Austin,3,10
2020-06-15,Centers For Disease,4,3
2020-06-15,Harvard Global Health Institute,4,4
2020-06-15,Republican National Committee,4,5
2020-06-15,Republican National Convention,6,1
2020-06-15,White House,6,2
2020-06-16,Airlines For America,1,19
2020-06-16,American Airlines,1,20
2020-06-16,Associated Press,1,21
2020-06-16,Association Of Flight Attendants,1,22
2020-06-16,Atrium Health Carolinas Medical Center,1,23
2020-06-16,Bon Secours Heart Institute At Reynolds,1,24
2020-06-16,Bureau Of Labor Statistics,1,25
2020-06-16,Carolina Association Of Black Attorneys,1,26
2020-06-16,Center Square,1,27
2020-06-16,Charlotte Latin American Chamber,1,28
2020-06-16,Committee On,1,29
2020-06-16,Coronavirus Relief Fund,1,30
2020-06-16,Delta Air Lines,1,31
2020-06-16,Democratic National Convention,1,32
2020-06-16,Election Commission,1,33
2020-06-16,Ferrari,1,34
2020-06-16,Georgetown University,1,35
2020-06-16,Government Center,1,36
2020-06-16,Harvard Global Health Institute,1,37
2020-06-16,Health Latin Coalition,1,38
2020-06-16,Host Committee,1,39
2020-06-16,House Appropriations Committee,1,40
2020-06-16,House Transportation Committee,1,41
2020-06-16,Human Services,1,42
2020-06-16,Institute For Health Metrics,1,43
2020-06-16,Land Rover,1,44
2020-06-16,Leary Association,1,45
2020-06-16,Members Of The House Committee On Appropriations,1,46
2020-06-16,New York Post,1,47
2020-06-16,Novant Health,1,48
2020-06-16,Oklahoma Center,1,49
2020-06-16,Pulmonary Associates Of Richmond,1,50
2020-06-16,Atrium Health,2,10
2020-06-16,Cnn,2,11
2020-06-16,Democratic National Committee,2,12
2020-06-16,Facebook,2,13
2020-06-16,Instagram,2,14
2020-06-16,Republican National Committee,2,15
2020-06-16,Republican National Convention,2,16
2020-06-16,Senate Democratic,2,17
2020-06-16,Twitter,2,18
2020-06-16,Committee On Arrangements,3,6
2020-06-16,Duke Energy,3,7
2020-06-16,Spectrum Center,3,8
2020-06-16,Speedway Motorsports Inc,3,9
2020-06-16,Republican National Convention To Jacksonville,5,4
2020-06-16,United States,5,5
2020-06-16,Development Steve Odonnell,6,2
2020-06-16,Speedway Motorsports,6,3
2020-06-16,White House,7,1
2020-06-17,Agriculture Committee,1,10
2020-06-17,American Society For Radiation Oncology,1,11
2020-06-17,Ark Group,1,12
2020-06-17,Assembly On,1,13
2020-06-17,Associated Press,1,14
2020-06-17,Bethel Church,1,15
2020-06-17,Capitol Broadcasting Company Opinion Section,1,16
2020-06-17,Centers For Disease,1,17
2020-06-17,Cnn,1,18
2020-06-17,Community First,1,19
2020-06-17,Daniels Middle School,1,20
2020-06-17,Democratic National Convention,1,21
2020-06-17,Development Steve Odonnell,1,22
2020-06-17,Employment Opportunity Commission,1,23
2020-06-17,Facebook,1,24
2020-06-17,Florida Orange County Convention Center,1,25
2020-06-17,Hanover To Tweak Development Rules Coastal,1,26
2020-06-17,Harvard Global Health Institute,1,27
2020-06-17,House Agriculture Committee,1,28
2020-06-17,House Appropriations Committee,1,29
2020-06-17,Human Services,1,30
2020-06-17,Human Services On,1,31
2020-06-17,Institute For,1,32
2020-06-17,Institute For Health Metrics,1,33
2020-06-17,Nc Senate Democrats,1,34
2020-06-17,Netflix,1,35
2020-06-17,Newsweek Newsweek,1,36
2020-06-17,Northstar Meeting Group,1,37
2020-06-17,Northstar Meetings Group,1,38
2020-06-17,Nursing Care Center,1,39
2020-06-17,Pender High School,1,40
2020-06-17,Republican National Committee,1,41
2020-06-17,Rhino Deli,1,42
2020-06-17,Senate Democrat,1,43
2020-06-17,Speedway Motorsports,1,44
2020-06-17,Starnes Group Home,1,45
2020-06-17,Stinson,1,46
2020-06-17,Supreme Court,1,47
2020-06-17,Tribune Content Agency,1,48
2020-06-17,Trump Administration,1,49
2020-06-17,University Of Washington,1,50
2020-06-17,Republican National Convention,2,8
2020-06-17,Winnebago Industries,2,9
2020-06-17,Georgetown University,4,7
2020-06-17,Democratic National Committee,5,2
2020-06-17,Nan,5,3
2020-06-17,Republican National Convention To Jacksonville,5,4
2020-06-17,Senate Democratic,5,5
2020-06-17,United States,5,6
2020-06-17,White House,6,1
2020-06-18,Associated Press,1,11
2020-06-18,Center City Small Business Innovation Fund,1,12
2020-06-18,Defamation League Center On Extremism,1,13
2020-06-18,Democratic National Convention,1,14
2020-06-18,Harvard Global Health Institute,1,15
2020-06-18,Honeywell,1,16
2020-06-18,Human Services On,1,17
2020-06-18,Metro Division,1,18
2020-06-18,National Domestic Workers Alliance,1,19
2020-06-18,Oklahoma Supreme Court,1,20
2020-06-18,Poo Of The Alliance,1,21
2020-06-18,Senate Republicans,1,22
2020-06-18,Tribune Content Agency,1,23
2020-06-18,Twitter,1,24
2020-06-18,Washington Post,1,25
2020-06-18,Bloomberg,2,5
2020-06-18,Centers For Disease,2,6
2020-06-18,Cnn,2,7
2020-06-18,Facebook,2,8
2020-06-18,Florida Department Of Health,2,9
2020-06-18,White House,2,10
2020-06-18,Costco,3,2
2020-06-18,Republican National Convention,3,3
2020-06-18,Republican Party,3,4
2020-06-18,Human Services,5,1
2020-06-19,Associated Press,1,3
2020-06-19,Association Of School Business Officials International,1,4
2020-06-19,Atrium Health,1,5
2020-06-19,Axia Women Health,1,6
2020-06-19,Bloomberg,1,7
2020-06-19,Carolina Senate,1,8
2020-06-19,Carrington Place Rehab Living Center,1,9
2020-06-19,City Council,1,10
2020-06-19,Democratic National Committee,1,11
2020-06-19,Democratic National Convention,1,12
2020-06-19,Duke Health,1,13
2020-06-19,Endocrinologist Sherita Golden At Johns Hopkins University,1,14
2020-06-19,Grail Inc,1,15
2020-06-19,Hunter Woods Nursing Rehab Center,1,16
2020-06-19,Instagram,1,17
2020-06-19,Labor Department On,1,18
2020-06-19,Mckinsey Global Institute,1,19
2020-06-19,Mecklenburg Public Health,1,20
2020-06-19,Nan,1,21
2020-06-19,Novant Health,1,22
2020-06-19,Pavillion Health Center,1,23
2020-06-19,Paycheck Protection Program,1,24
2020-06-19,Public Health,1,25
2020-06-19,Republican National Committee,1,26
2020-06-19,Republican National Convention,1,27
2020-06-19,Research Triangle Park,1,28
2020-06-19,School Superintendent Association,1,29
2020-06-19,Twitter,1,30
2020-06-19,Wakemed Health,1,31
2020-06-19,Youtube,1,32
2020-06-19,Department Of Health,3,2
2020-06-19,Human Services,4,1
2020-06-20,Democratic National Committee,1,8
2020-06-20,Democratic Party,1,9
2020-06-20,Georgetown University,1,10
2020-06-20,Northside Coalition Of Jacksonville,1,11
2020-06-20,Republican National Committee,1,12
2020-06-20,Republican National Convention,1,13
2020-06-20,Republican National Convention To Jacksonville,1,14
2020-06-20,Republican Party,1,15
2020-06-20,Senate Democratic,1,16
2020-06-20,United States,1,17
2020-06-20,Associated Press,2,6
2020-06-20,White House,2,7
2020-06-20,Human Services On,3,3
2020-06-20,Vidant Health,3,4
2020-06-20,Vidant Medical Center,3,5
2020-06-20,Department Of Health,5,1
2020-06-20,Human Services,5,2
2020-06-21,Board Of Community Colleges,1,1
2020-06-21,Carolina Department Of Health,1,2
2020-06-21,Carolina Health News,1,3
2020-06-21,Carolina University,1,4
2020-06-21,Committee To Protect Medicare,1,5
2020-06-21,Democratic National Committeeman,1,6
2020-06-21,Democratic National Convention,1,7
2020-06-21,Duke University,1,8
2020-06-21,Fiserv Forum,1,9
2020-06-21,Hanover Regional Medical Center,1,10
2020-06-21,Human Services,1,11
2020-06-21,Infectious Disease Research,1,12
2020-06-21,Republican National Committee,1,13
2020-06-21,Republican Party,1,14
2020-06-21,Technical State University,1,15
2020-06-21,United States,1,16
2020-06-21,University Of Minnesota,1,17
2020-06-21,Us Military Academy,1,18
2020-06-21,Wake Forest Baptist Health,1,19
2020-06-22,City Council,1,4
2020-06-22,Democratic National Convention,1,5
2020-06-22,Instagram,1,6
2020-06-22,Police Back Reform,1,7
2020-06-22,Republican National Convention,1,8
2020-06-22,Science Center,1,9
2020-06-22,Simpson Funeral Museum,1,10
2020-06-22,Simpson Funeral Museum In Chatham,1,11
2020-06-22,Virginia Chiefs Of Police Association,1,12
2020-06-22,Virginia Department Of Education,1,13
2020-06-22,Virginia State Police,1,14
2020-06-22,Walmart,1,15
2020-06-22,Ap Photo Sarah Blake Morgan Police,2,3
2020-06-22,Nan,3,2
2020-06-22,Associated Press,6,1
2020-06-23,Adrienne Arsht Center,1,15
2020-06-23,Bloomberg,1,16
2020-06-23,Campaign Cash Still,1,17
2020-06-23,Carolina Central University,1,18
2020-06-23,Carrington Place Rehab Living Center,1,19
2020-06-23,Cnn,1,20
2020-06-23,Commission On Presidential Debates,1,21
2020-06-23,Committee To Protect Medicare,1,22
2020-06-23,Durham Police Department,1,23
2020-06-23,Facebook,1,24
2020-06-23,Florida Department Of Health,1,25
2020-06-23,Hunter Woods Nursing Rehab Center,1,26
2020-06-23,Johns Hopkins University,1,27
2020-06-23,Mecklenburg Public Health,1,28
2020-06-23,Meredith College,1,29
2020-06-23,Pavillion Health Center,1,30
2020-06-23,Public Health,1,31
2020-06-23,Republican National Committee,1,32
2020-06-23,Republican National Convention Robert Sherman,1,33
2020-06-23,Rural Point Elementary School,1,34
2020-06-23,Security Council,1,35
2020-06-23,United States,1,36
2020-06-23,University Of Michigan At Ann Arbor,1,37
2020-06-23,University Of Notre Dame,1,38
2020-06-23,University Of Pennsylvania,1,39
2020-06-23,University Of Utah,1,40
2020-06-23,Atrium Health,2,8
2020-06-23,Democratic National Convention,2,9
2020-06-23,Department Of Elections,2,10
2020-06-23,House Committee On Energy,2,11
2020-06-23,Novant Health,2,12
2020-06-23,Republican National Convention,2,13
2020-06-23,Virginia Department Of Elections,2,14
2020-06-23,Human Services On,3,4
2020-06-23,Tribune Content Agency,3,5
2020-06-23,Twitter,3,6
2020-06-23,White House,3,7
2020-06-23,Associated Press,4,3
2020-06-23,Human Services,5,1
2020-06-23,Nan,5,2
2020-06-24,Ap Photo Sarah Blake Morgan Police,1,19
2020-06-24,Atrium Health In Charlotte,1,20
2020-06-24,Baylor College Of Medicine,1,21
2020-06-24,Bloomberg,1,22
2020-06-24,Centers For Disease,1,23
2020-06-24,Cnn,1,24
2020-06-24,Delaware State University,1,25
2020-06-24,Democratic National Committee Dnc Iwillvote Gala,1,26
2020-06-24,Democratic National Convention,1,27
2020-06-24,Democratic Party,1,28
2020-06-24,Democrats Plan For Scaled Down Convention Without,1,29
2020-06-24,Democrats Unveil Committee To Draft Platform,1,30
2020-06-24,Department Store Union,1,31
2020-06-24,Elections Department,1,32
2020-06-24,Employment Opportunity Commission,1,33
2020-06-24,House Appropriations Committee,1,34
2020-06-24,House Committee On Energy,1,35
2020-06-24,Human Services,1,36
2020-06-24,Human Services On,1,37
2020-06-24,Instagram,1,38
2020-06-24,Institute For Health Metrics,1,39
2020-06-24,Liberty University,1,40
2020-06-24,Miami Adrienne Arsht Center,1,41
2020-06-24,Reuters,1,42
2020-06-24,Tribune Content Agency,1,43
2020-06-24,United States,1,44
2020-06-24,University Of Michigan,1,45
2020-06-24,University Of Virginia,1,46
2020-06-24,University Of Washington,1,47
2020-06-24,Us Centers For Disease,1,48
2020-06-24,White House Coronavirus Task,1,49
2020-06-24,Winnebago Industries,1,50
2020-06-24,A University Of North Florida,2,10
2020-06-24,American University,2,11
2020-06-24,Department Of Elections,2,12
2020-06-24,Facebook,2,13
2020-06-24,Harvard Global Health Institute,2,14
2020-06-24,Public Opinion Research Lab,2,15
2020-06-24,Rural Point Elementary School,2,16
2020-06-24,Twitter,2,17
2020-06-24,White House,2,18
2020-06-24,Milwaukee Bucks,3,6
2020-06-24,Nan,3,7
2020-06-24,New York Times,3,8
2020-06-24,Virginia Department Of Elections,3,9
